Date,symbol,Open,High,Low,Close,Volume
2024-10-25,300026,3.96,4.01,3.92,4.01,747411
2024-10-28,300026,4.0,4.18,3.98,4.17,1154640
2024-10-29,300026,4.18,4.18,4.01,4.01,877398
2024-10-30,300026,3.98,4.05,3.96,4.01,534711
2024-10-31,300026,4.01,4.11,3.98,4.07,781685
2024-11-01,300026,4.04,4.05,3.93,3.94,689139
2024-11-04,300026,3.99,4.1,3.99,4.08,793936
2024-11-05,300026,4.05,4.15,4.02,4.14,1007592
2024-11-06,300026,4.1,4.15,4.08,4.11,899995
2024-11-07,300026,4.07,4.33,4.05,4.27,1507668
2024-11-08,300026,4.4,4.49,4.26,4.28,1926649
2024-11-11,300026,4.25,4.47,4.24,4.38,1543378
2024-11-12,300026,4.37,4.57,4.35,4.41,1921218
2024-11-13,300026,4.35,4.39,4.19,4.31,1367111
2024-11-14,300026,4.28,4.3,4.11,4.12,813417
2024-11-15,300026,4.1,4.15,3.99,4.01,666440
2024-11-18,300026,4.01,4.05,3.94,3.96,692690
2024-11-19,300026,3.96,4.02,3.94,4.02,473454
2024-11-20,300026,4.01,4.11,4.0,4.09,644942
2024-11-21,300026,4.09,4.11,4.02,4.07,524471
2024-11-22,300026,4.05,4.08,3.88,3.88,630306
2024-11-25,300026,3.87,3.92,3.84,3.91,471911
2024-11-26,300026,3.89,4.01,3.89,3.94,541055
2024-11-27,300026,3.92,4.0,3.83,4.0,486828
2024-11-28,300026,3.98,4.02,3.96,4.0,475363
2024-11-29,300026,3.99,4.04,3.94,4.01,557716
2024-12-02,300026,4.02,4.15,4.01,4.14,877553
2024-12-03,300026,4.14,4.15,4.05,4.1,605762
2024-12-04,300026,4.1,4.18,4.08,4.12,930013
2024-12-05,300026,4.09,4.15,4.06,4.14,519350
2024-12-06,300026,4.14,4.2,4.09,4.18,930944
2024-12-09,300026,4.23,4.26,4.12,4.15,774296
2024-12-10,300026,4.26,4.27,4.11,4.12,769849
2024-12-11,300026,4.11,4.18,4.1,4.16,550642
2024-12-12,300026,4.17,4.31,4.13,4.25,1115692
2024-12-13,300026,4.23,4.25,4.12,4.14,853675
2024-12-16,300026,4.14,4.2,4.13,4.18,604263
2024-12-17,300026,4.19,4.26,4.12,4.14,994778
2024-12-18,300026,4.12,4.14,4.04,4.06,656419
2024-12-19,300026,4.03,4.08,3.98,4.06,502854
2024-12-20,300026,4.04,4.07,4.01,4.06,389345
2024-12-23,300026,4.05,4.06,3.94,3.94,487117
2024-12-24,300026,3.86,3.91,3.78,3.82,775273
2024-12-25,300026,3.82,3.84,3.72,3.77,403013
2024-12-26,300026,3.76,3.8,3.75,3.77,243316
2024-12-27,300026,3.76,3.95,3.75,3.89,635714
2024-12-30,300026,3.9,3.9,3.83,3.85,336870
2024-12-31,300026,3.85,3.86,3.74,3.75,320924
2025-01-02,300026,3.75,3.78,3.63,3.66,368132
2025-01-03,300026,3.68,3.76,3.61,3.64,477654
2025-01-06,300026,3.66,4.03,3.65,3.96,1437684
2025-01-07,300026,3.91,3.92,3.72,3.81,898367
2025-01-08,300026,3.79,3.9,3.77,3.84,733617
2025-01-09,300026,3.82,3.82,3.73,3.74,552294
2025-01-10,300026,3.74,3.76,3.61,3.61,456038
2025-01-13,300026,3.59,3.59,3.49,3.55,305645
2025-01-14,300026,3.56,3.7,3.55,3.69,433958
2025-01-15,300026,3.67,3.69,3.62,3.64,331099
2025-01-16,300026,3.66,3.72,3.63,3.65,328685
2025-01-17,300026,3.65,3.68,3.62,3.66,266653
2025-01-20,300026,3.67,3.71,3.65,3.67,266441
2025-01-21,300026,3.64,3.67,3.56,3.58,372214
2025-01-22,300026,3.56,3.57,3.51,3.54,244695
2025-01-23,300026,3.57,3.63,3.52,3.52,345365
2025-01-24,300026,3.53,3.54,3.49,3.53,368460
2025-01-27,300026,3.53,3.58,3.43,3.44,437672
2025-02-05,300026,3.49,3.56,3.47,3.53,439125
2025-02-06,300026,3.54,3.58,3.47,3.58,390205
2025-02-07,300026,3.57,3.67,3.55,3.65,532884
2025-02-10,300026,3.65,3.73,3.64,3.71,518160
2025-02-11,300026,3.72,3.73,3.63,3.65,335130
2025-02-12,300026,3.65,3.66,3.6,3.64,338521
2025-02-13,300026,3.63,3.67,3.61,3.64,357626
2025-02-14,300026,3.62,3.71,3.62,3.68,387468
2025-02-17,300026,3.69,3.74,3.66,3.69,492511
2025-02-18,300026,3.68,3.69,3.56,3.58,434726
2025-02-19,300026,3.57,3.58,3.53,3.56,385591
2025-02-20,300026,3.57,3.62,3.54,3.58,392076
2025-02-21,300026,3.58,3.61,3.52,3.57,371544
2025-02-24,300026,3.57,3.61,3.55,3.57,410896
2025-02-25,300026,3.56,3.58,3.51,3.53,366368
2025-02-26,300026,3.54,3.58,3.53,3.58,368739
2025-02-27,300026,3.58,3.6,3.52,3.56,373129
2025-02-28,300026,3.54,3.58,3.45,3.45,476675
2025-03-03,300026,3.45,3.52,3.44,3.46,354456
2025-03-04,300026,3.44,3.47,3.41,3.46,291216
2025-03-05,300026,3.46,3.46,3.38,3.41,332186
2025-03-06,300026,3.41,3.45,3.4,3.44,343645
2025-03-07,300026,3.43,3.45,3.4,3.41,309310
2025-03-10,300026,3.43,3.51,3.43,3.5,551163
2025-03-11,300026,3.49,3.59,3.44,3.54,657946
2025-03-12,300026,3.53,3.54,3.49,3.5,403665
2025-03-13,300026,3.5,3.5,3.44,3.47,284023
2025-03-14,300026,3.45,3.53,3.45,3.53,445869
2025-03-17,300026,3.54,3.55,3.51,3.52,353055
2025-03-18,300026,3.53,3.54,3.5,3.52,271594
2025-03-19,300026,3.51,3.54,3.5,3.52,272749
2025-03-20,300026,3.51,3.58,3.5,3.58,569914
2025-03-21,300026,3.7,3.77,3.58,3.59,1175914
2025-03-24,300026,3.54,3.63,3.5,3.54,654398
2025-03-25,300026,3.5,3.5,3.4,3.46,582813
2025-03-26,300026,3.44,3.48,3.44,3.45,330228
2025-03-27,300026,3.44,3.53,3.41,3.52,497141
2025-03-28,300026,3.51,3.57,3.48,3.52,503495
2025-03-31,300026,3.51,3.56,3.49,3.54,514831
2025-04-01,300026,3.55,3.69,3.54,3.62,788687
2025-04-02,300026,3.59,3.61,3.55,3.56,446145
2025-04-03,300026,3.53,3.62,3.53,3.58,388373
2025-04-07,300026,3.5,3.5,3.05,3.12,915135
2025-04-08,300026,3.14,3.28,3.14,3.25,624838
2025-04-09,300026,3.21,3.33,3.08,3.29,611238
2025-04-10,300026,3.33,3.38,3.3,3.32,490518
2025-04-11,300026,3.29,3.34,3.27,3.3,357947
2025-04-14,300026,3.32,3.4,3.32,3.35,422978
2025-04-15,300026,3.35,3.36,3.3,3.33,293074
2025-04-16,300026,3.32,3.32,3.22,3.28,385185
2025-04-17,300026,3.26,3.31,3.25,3.29,233695
2025-04-18,300026,3.29,3.32,3.26,3.29,223412
2025-04-21,300026,3.27,3.31,3.26,3.29,240427
2025-04-22,300026,3.28,3.34,3.27,3.31,346853
2025-04-23,300026,3.3,3.33,3.27,3.28,331954
2025-04-24,300026,3.28,3.34,3.27,3.3,376320
2025-04-25,300026,3.3,3.32,3.27,3.29,297688
2025-04-28,300026,3.33,3.36,3.28,3.29,390687
2025-04-29,300026,3.29,3.33,3.28,3.31,248167
2025-04-30,300026,3.31,3.35,3.31,3.34,270145
2025-05-06,300026,3.35,3.38,3.34,3.37,324098
2025-05-07,300026,3.39,3.42,3.38,3.4,403016
2025-05-08,300026,3.39,3.41,3.38,3.4,289125
2025-05-09,300026,3.41,3.41,3.35,3.36,258389
2025-05-12,300026,3.37,3.38,3.34,3.36,277754
2025-05-13,300026,3.39,3.4,3.35,3.38,304175
2025-05-14,300026,3.38,3.4,3.34,3.39,269437
2025-05-15,300026,3.38,3.4,3.36,3.37,227316
2025-05-16,300026,3.39,3.73,3.39,3.63,1630146
2025-05-19,300026,3.58,3.6,3.49,3.52,872007
2025-05-20,300026,3.52,3.64,3.51,3.55,837098
2025-05-21,300026,3.56,3.9,3.55,3.76,1844384
2025-05-22,300026,3.76,3.77,3.65,3.67,971691
2025-05-23,300026,3.67,3.98,3.67,3.79,1836140
2025-05-26,300026,3.76,3.8,3.67,3.8,1064074
2025-05-27,300026,3.76,3.93,3.7,3.82,1245231
2025-05-28,300026,3.78,3.79,3.68,3.71,854813
2025-05-29,300026,3.69,3.78,3.64,3.76,924438
2025-05-30,300026,3.72,4.01,3.72,3.95,1906564
2025-06-03,300026,3.84,4.15,3.84,4.01,2004344
2025-06-04,300026,4.03,4.07,3.9,3.99,1327575
2025-06-05,300026,3.99,4.01,3.84,3.89,1079852
2025-06-06,300026,3.88,3.91,3.79,3.81,846196
2025-06-09,300026,3.83,3.99,3.82,3.92,1144116
2025-06-10,300026,3.92,3.96,3.84,3.9,1080600
2025-06-11,300026,3.88,3.95,3.85,3.86,773852
2025-06-12,300026,3.86,3.87,3.8,3.85,672530
2025-06-13,300026,3.84,3.89,3.75,3.77,698808
2025-06-16,300026,3.75,3.8,3.71,3.77,496915
2025-06-17,300026,3.79,3.87,3.76,3.77,664584
2025-06-18,300026,3.75,3.76,3.68,3.7,426709
2025-06-19,300026,3.71,3.73,3.61,3.62,433044
2025-06-20,300026,3.62,3.66,3.6,3.63,353671
2025-06-23,300026,3.62,3.67,3.6,3.66,353308
2025-06-24,300026,3.68,3.75,3.66,3.74,383679
2025-06-25,300026,3.73,3.75,3.68,3.73,455108
2025-06-26,300026,3.73,3.73,3.66,3.67,436620
2025-06-27,300026,3.66,3.71,3.66,3.68,282946
2025-06-30,300026,3.7,3.7,3.65,3.68,290085
2025-07-01,300026,3.68,4.16,3.67,3.98,2085617
2025-07-02,300026,3.96,4.04,3.91,3.95,1232465
2025-07-03,300026,3.95,4.02,3.9,3.99,909398
2025-07-04,300026,3.98,4.01,3.93,3.96,620398
2025-07-07,300026,3.95,3.97,3.9,3.92,515722
2025-07-08,300026,3.91,3.99,3.89,3.92,576158
2025-07-09,300026,3.91,3.94,3.87,3.92,436093
2025-07-10,300026,3.91,4.03,3.89,3.98,873864
2025-07-11,300026,3.98,4.02,3.94,3.97,583851
2025-07-14,300026,3.96,4.01,3.95,3.97,484090
2025-07-15,300026,3.97,3.98,3.85,3.9,561458
2025-07-16,300026,3.89,4.02,3.88,4.01,811481
2025-07-17,300026,4.0,4.07,3.99,4.05,709448
2025-07-18,300026,4.04,4.05,3.97,4.04,534818
2025-07-21,300026,4.06,4.07,4.02,4.07,620750
2025-07-22,300026,4.07,4.11,4.04,4.06,736998
2025-07-23,300026,4.06,4.1,4.01,4.02,716211
2025-07-24,300026,4.02,4.19,4.01,4.17,1271116
2025-07-25,300026,4.19,4.25,4.09,4.11,1073783
2025-07-28,300026,4.09,4.2,4.08,4.11,883282
2025-07-29,300026,4.13,4.21,4.04,4.19,1243717
2025-07-30,300026,4.17,4.38,4.16,4.26,1887391
2025-07-31,300026,4.26,4.33,4.22,4.27,1449277
2025-08-01,300026,4.25,4.48,4.21,4.31,2013608
2025-08-04,300026,4.33,4.37,4.15,4.27,1456652
2025-08-05,300026,4.26,4.36,4.2,4.25,1211583
2025-08-06,300026,4.25,4.29,4.12,4.15,1281348
2025-08-07,300026,4.13,4.2,4.09,4.12,942879
2025-08-08,300026,4.13,4.22,4.09,4.15,873305
2025-08-11,300026,4.17,4.21,4.14,4.2,866608
2025-08-12,300026,4.21,4.4,4.19,4.23,1010469
2025-08-13,300026,4.21,4.27,4.16,4.25,863280
2025-08-14,300026,4.25,4.27,4.15,4.17,753848
2025-08-15,300026,4.17,4.21,4.14,4.19,658376
2025-08-18,300026,4.19,4.28,4.17,4.26,854592
2025-08-19,300026,4.24,4.43,4.23,4.32,1233538
2025-08-20,300026,4.3,4.34,4.22,4.3,771244
2025-08-21,300026,4.32,4.35,4.24,4.26,697548
2025-08-22,300026,4.27,4.28,4.19,4.26,672490
2025-08-25,300026,4.28,4.31,4.23,4.27,763593
2025-08-26,300026,4.26,4.27,4.22,4.23,621988
2025-08-27,300026,4.24,4.26,4.05,4.05,1007021
2025-08-28,300026,4.03,4.07,3.87,3.96,1087085
2025-08-29,300026,3.95,3.98,3.91,3.92,624416
2025-09-01,300026,3.93,4.01,3.9,3.99,622732
2025-09-02,300026,3.99,3.99,3.87,3.9,595922
2025-09-03,300026,3.91,3.93,3.81,3.82,443216
2025-09-04,300026,3.83,3.89,3.77,3.83,522968
2025-09-05,300026,3.83,3.88,3.78,3.87,542987
2025-09-08,300026,3.87,3.92,3.85,3.9,496185
2025-09-09,300026,3.9,3.91,3.81,3.83,449155
2025-09-10,300026,3.85,3.87,3.81,3.83,359642
2025-09-11,300026,3.82,3.87,3.75,3.86,534330
2025-09-12,300026,3.86,3.9,3.84,3.87,488916
2025-09-15,300026,3.88,3.89,3.85,3.86,382746
2025-09-16,300026,3.87,3.92,3.85,3.91,487619
2025-09-17,300026,3.89,3.92,3.83,3.86,521821
2025-09-18,300026,3.86,3.87,3.76,3.79,638028
2025-09-19,300026,3.79,3.81,3.72,3.74,440848
2025-09-22,300026,3.76,3.78,3.71,3.74,318458
2025-09-23,300026,3.73,3.74,3.61,3.66,462596
2025-09-24,300026,3.66,3.69,3.64,3.69,306003
2025-09-25,300026,3.69,3.7,3.64,3.65,301308
2025-09-26,300026,3.64,3.67,3.61,3.65,241656
2025-09-29,300026,3.66,3.69,3.59,3.68,363000
2025-09-30,300026,3.68,3.69,3.66,3.68,278285
2025-10-09,300026,3.68,3.71,3.66,3.71,396268
2025-10-10,300026,3.7,3.75,3.68,3.73,336867
2025-10-13,300026,3.67,3.7,3.61,3.69,358747
2025-10-14,300026,3.69,3.72,3.69,3.7,369844
2025-10-15,300026,3.7,3.77,3.69,3.75,421456
2025-10-16,300026,3.75,3.8,3.73,3.78,452585
2025-10-17,300026,3.8,3.84,3.72,3.72,524362
2025-10-20,300026,3.74,3.76,3.71,3.74,311971
2025-10-21,300026,3.74,3.8,3.72,3.79,423455
2025-10-22,300026,3.79,3.84,3.77,3.83,508519
2025-10-23,300026,3.82,3.84,3.77,3.82,403927
2025-10-24,300026,3.82,3.83,3.76,3.77,346119
2025-10-27,300026,3.79,3.79,3.74,3.76,302461
2025-10-28,300026,3.77,3.82,3.74,3.78,324252
2025-10-29,300026,3.74,3.77,3.72,3.76,312005
2025-10-30,300026,3.76,3.76,3.71,3.71,315950
2025-10-31,300026,3.72,3.82,3.71,3.81,555224
2025-11-03,300026,3.82,3.86,3.79,3.84,489672
2025-11-04,300026,3.84,3.84,3.8,3.82,332309
2025-11-05,300026,3.81,3.84,3.79,3.82,332765
2025-11-06,300026,3.83,3.83,3.77,3.78,377490
2025-11-07,300026,3.74,3.75,3.69,3.73,555250
2025-11-10,300026,3.72,3.81,3.72,3.79,458138
2025-11-11,300026,3.78,3.87,3.75,3.86,694817
2025-11-12,300026,3.86,3.89,3.84,3.85,515001
2025-11-13,300026,3.85,3.91,3.82,3.9,583546
2025-11-14,300026,3.88,3.98,3.87,3.94,753455
2025-11-17,300026,3.95,3.95,3.86,3.9,489799
2025-11-18,300026,3.88,3.92,3.81,3.84,494771
2025-11-19,300026,3.82,3.85,3.74,3.76,391411
2025-11-20,300026,3.76,3.78,3.71,3.74,401380
2025-11-21,300026,3.72,3.75,3.57,3.58,629812
2025-11-24,300026,3.59,3.64,3.56,3.6,367656
2025-11-25,300026,3.61,3.73,3.59,3.69,543172
2025-11-26,300026,3.7,3.85,3.69,3.74,642565
2025-11-27,300026,3.73,3.73,3.65,3.69,398883
2025-11-28,300026,3.69,3.7,3.63,3.68,304589
2025-12-01,300026,3.67,3.73,3.66,3.72,374772
2025-12-02,300026,3.72,3.73,3.66,3.71,333990
2025-12-03,300026,3.73,3.78,3.7,3.74,457011
2025-12-04,300026,3.74,3.97,3.68,3.85,1366904
2025-12-05,300026,3.81,3.82,3.72,3.8,819410
2025-12-08,300026,3.82,3.84,3.76,3.77,566592
2025-12-09,300026,3.76,3.77,3.66,3.68,511611
2025-12-10,300026,3.67,3.68,3.62,3.65,364508
2025-12-11,300026,3.66,3.67,3.59,3.6,323606
2025-12-12,300026,3.59,3.63,3.58,3.61,279569
2025-12-15,300026,3.6,3.64,3.57,3.62,246158
2025-12-16,300026,3.61,3.62,3.54,3.55,324104
2025-12-17,300026,3.54,3.57,3.5,3.57,254123
2025-12-18,300026,3.55,3.59,3.54,3.57,240370
2025-12-19,300026,3.56,3.62,3.56,3.62,293158
2025-12-22,300026,3.62,3.63,3.59,3.59,221557
2025-12-23,300026,3.59,3.61,3.55,3.56,215050
2025-12-24,300026,3.57,3.59,3.55,3.59,156820
2025-12-25,300026,3.59,3.61,3.57,3.59,178642
2025-12-26,300026,3.6,3.62,3.58,3.59,202553
2025-12-29,300026,3.59,3.6,3.54,3.55,225516
2025-12-30,300026,3.55,3.57,3.53,3.54,181180
2025-12-31,300026,3.55,3.55,3.51,3.51,191432
2026-01-05,300026,3.53,3.6,3.52,3.59,324181
2026-01-06,300026,3.6,3.62,3.59,3.61,324647
2026-01-07,300026,3.61,3.63,3.57,3.58,302920
2026-01-08,300026,3.59,3.63,3.58,3.61,312169
2026-01-09,300026,3.6,3.64,3.6,3.64,413344
2026-01-12,300026,3.65,3.67,3.62,3.66,510263
2026-01-13,300026,3.68,3.79,3.66,3.73,936498
2026-01-14,300026,3.73,3.78,3.66,3.7,791561
2026-01-15,300026,3.68,3.7,3.63,3.64,392473
2026-01-16,300026,3.65,3.67,3.59,3.6,344762
2026-01-19,300026,3.59,3.64,3.58,3.62,274243
2026-01-20,300026,3.62,3.65,3.61,3.63,299228
2026-01-21,300026,3.63,3.65,3.6,3.61,337419
2026-01-22,300026,3.61,3.65,3.6,3.64,411087
2026-01-23,300026,3.66,3.71,3.65,3.69,569435
2026-01-26,300026,3.73,3.85,3.69,3.79,1104198
2026-01-27,300026,3.79,3.8,3.66,3.75,793983
2026-01-28,300026,3.73,3.75,3.65,3.66,657911
2026-01-29,300026,3.64,3.67,3.6,3.67,435271
2026-01-30,300026,3.67,3.69,3.6,3.62,404413
2026-02-02,300026,3.61,3.65,3.56,3.56,424200
2026-02-03,300026,3.58,3.62,3.57,3.6,267327
2026-02-04,300026,3.59,3.66,3.57,3.64,382595
2026-02-05,300026,3.64,3.66,3.61,3.62,314696
2026-02-06,300026,3.81,3.97,3.71,3.72,1713734
2026-02-09,300026,3.7,3.77,3.69,3.72,958458
2026-02-10,300026,3.72,3.74,3.68,3.69,526757
2026-02-11,300026,3.71,3.72,3.68,3.69,318715
2026-02-12,300026,3.69,3.69,3.63,3.64,442854
2026-02-13,300026,3.64,3.66,3.6,3.61,298962
2026-02-24,300026,3.63,3.65,3.61,3.64,340370
2026-02-25,300026,3.64,3.7,3.63,3.67,396787
2026-02-26,300026,3.68,3.72,3.65,3.67,407543
2026-02-27,300026,3.66,3.68,3.64,3.68,411193
2026-03-02,300026,3.64,3.65,3.56,3.59,547501
2026-03-03,300026,3.59,3.62,3.54,3.56,462426
2026-03-04,300026,3.54,3.56,3.48,3.5,377108
2026-03-05,300026,3.51,3.54,3.5,3.52,289949
2026-03-06,300026,3.51,3.59,3.5,3.58,309060
2026-03-09,300026,3.54,3.59,3.52,3.58,313644
2026-03-10,300026,3.58,3.6,3.57,3.59,255673
2026-03-11,300026,3.6,3.6,3.56,3.57,255981
2026-03-12,300026,3.56,3.59,3.56,3.58,299286
2026-03-13,300026,3.57,3.61,3.56,3.59,302793
2026-03-16,300026,3.58,3.62,3.57,3.61,359146
2026-03-17,300026,3.61,3.65,3.59,3.6,402953
2026-03-18,300026,3.61,3.62,3.55,3.57,274883
2026-03-19,300026,3.55,3.57,3.48,3.49,408572
2026-03-20,300026,3.5,3.52,3.41,3.41,362735
2026-03-23,300026,3.35,3.37,3.21,3.23,526127
2026-03-24,300026,3.29,3.36,3.25,3.35,368875
2026-03-25,300026,3.37,3.39,3.34,3.38,310238
2026-03-26,300026,3.37,3.43,3.34,3.36,258338
2026-03-27,300026,3.32,3.47,3.31,3.47,400742
2026-03-30,300026,3.44,3.55,3.41,3.54,454768
2026-03-31,300026,3.54,3.58,3.53,3.53,361754
2026-04-01,300026,3.57,3.64,3.5,3.63,622893
2026-04-02,300026,3.62,3.69,3.61,3.68,893900
2026-04-03,300026,3.63,3.67,3.58,3.58,565594
2026-04-07,300026,3.59,3.68,3.51,3.65,542527
2026-04-08,300026,3.68,3.77,3.61,3.65,752551
2026-04-09,300026,3.61,3.71,3.55,3.55,645204
2026-04-10,300026,3.59,3.62,3.53,3.54,424873
2026-04-13,300026,3.54,3.55,3.48,3.5,343470
2026-04-14,300026,3.51,3.55,3.48,3.54,374310
2026-04-15,300026,3.55,3.69,3.51,3.66,952478
2026-04-16,300026,3.65,3.68,3.58,3.63,620228
2026-04-17,300026,3.61,3.62,3.5,3.53,505716
2026-04-20,300026,3.52,3.54,3.48,3.53,330189
2026-04-21,300026,3.52,3.53,3.4,3.43,627165
2026-04-22,300026,3.4,3.42,3.38,3.4,331963
2026-04-23,300026,3.39,3.4,3.34,3.36,403254
2026-04-24,300026,3.35,3.36,3.32,3.34,254676
2026-04-27,300026,3.33,3.35,3.3,3.34,228617
2026-04-28,300026,3.33,3.38,3.33,3.35,280325
2026-04-29,300026,3.37,3.44,3.37,3.42,404402
2026-04-30,300026,3.43,3.44,3.39,3.41,250627
2026-05-06,300026,3.42,3.45,3.41,3.43,300681
2026-05-07,300026,3.43,3.45,3.41,3.42,203010
2026-05-08,300026,3.42,3.44,3.4,3.42,274871
2026-05-11,300026,3.43,3.48,3.4,3.46,427572
2026-05-12,300026,3.45,3.46,3.39,3.39,333823
2026-05-13,300026,3.39,3.41,3.39,3.4,235752
2026-05-14,300026,3.39,3.41,3.34,3.34,291186
2026-05-15,300026,3.33,3.36,3.3,3.31,258438
2026-05-18,300026,3.31,3.32,3.28,3.3,212902
2026-05-19,300026,3.29,3.33,3.29,3.33,198307
2026-05-20,300026,3.31,3.32,3.26,3.28,237259
2026-05-21,300026,3.27,3.31,3.25,3.26,253604
2026-05-22,300026,3.26,3.28,3.24,3.26,206704
2026-05-25,300026,3.26,3.27,3.23,3.25,206909
2026-05-26,300026,3.23,3.24,3.17,3.21,212956
2026-05-27,300026,3.2,3.21,3.16,3.2,216265
2026-05-28,300026,3.18,3.21,3.15,3.18,165811
2026-05-29,300026,3.18,3.25,3.18,3.25,273024
2026-06-01,300026,3.24,3.28,3.21,3.28,226189
2026-06-02,300026,3.28,3.29,3.23,3.24,200269
2026-06-03,300026,3.24,3.25,3.17,3.18,240810
2026-06-04,300026,3.18,3.21,3.11,3.12,198089
2026-06-05,300026,3.14,3.17,3.13,3.15,160500
2026-06-08,300026,3.13,3.17,3.09,3.12,198948
2026-06-09,300026,3.12,3.14,3.09,3.1,157796
2026-06-10,300026,3.1,3.11,3.04,3.09,245667
2026-06-11,300026,3.07,3.1,2.99,3.0,220609
2026-06-12,300026,3.02,3.07,2.97,3.06,283003
2026-06-15,300026,3.05,3.11,3.04,3.07,226207
2026-06-16,300026,3.06,3.07,3.01,3.05,195214
2026-06-17,300026,3.05,3.05,2.99,3.0,197688
2026-06-18,300026,3.0,3.04,2.98,3.01,215290
2026-06-22,300026,3.0,3.01,2.88,2.98,379150
2026-06-23,300026,2.97,3.17,2.96,3.08,531739
2026-06-24,300026,3.09,3.15,2.99,3.0,457353
2026-06-25,300026,2.99,3.02,2.91,2.99,345698
2026-06-26,300026,2.98,3.0,2.89,2.9,309582
2026-06-29,300026,2.89,3.0,2.81,2.96,448653
2026-06-30,300026,2.95,2.96,2.87,2.89,332086
2026-07-01,300026,2.89,3.04,2.86,3.03,538060
2026-07-02,300026,3.04,3.14,3.02,3.09,592425
2026-07-03,300026,3.09,3.17,3.08,3.16,596856
2026-07-06,300026,3.14,3.19,3.11,3.15,441305
2026-07-07,300026,3.13,3.14,3.06,3.1,446956
2026-07-08,300026,3.08,3.18,3.04,3.13,476073
