Date,symbol,Open,High,Low,Close,Volume
2024-03-06,301031,63.78,66.68,63.44,66.54,10206
2024-03-07,301031,66.41,66.86,62.86,62.86,10256
2024-03-08,301031,62.49,66.46,62.49,65.78,8134
2024-03-11,301031,65.74,71.27,65.14,70.61,15873
2024-03-12,301031,72.6,73.26,69.61,71.11,10796
2024-03-13,301031,71.11,71.48,68.22,68.61,10688
2024-03-14,301031,67.94,70.15,67.64,68.99,7554
2024-03-15,301031,68.01,69.91,67.61,68.61,5559
2024-03-18,301031,68.99,72.35,68.17,71.57,8118
2024-03-19,301031,71.19,72.45,69.81,71.32,6866
2024-03-20,301031,70.47,71.98,69.81,70.37,4240
2024-03-21,301031,70.96,71.27,68.61,70.59,5574
2024-03-22,301031,70.07,70.93,68.59,69.49,5272
2024-03-25,301031,69.27,69.27,64.96,65.0,7280
2024-03-26,301031,65.21,65.5,62.95,63.69,8799
2024-03-27,301031,63.23,64.28,61.69,61.73,8297
2024-03-28,301031,61.33,61.8,59.55,59.98,12626
2024-03-29,301031,59.94,61.15,59.73,60.35,11567
2024-04-01,301031,60.31,63.2,59.88,62.47,9776
2024-04-02,301031,62.42,62.43,60.4,60.69,7270
2024-04-03,301031,60.69,60.69,58.95,59.62,10403
2024-04-08,301031,59.45,59.82,57.49,57.73,7888
2024-04-09,301031,57.49,61.35,57.35,61.34,10773
2024-04-10,301031,61.88,63.45,60.71,61.03,10335
2024-04-11,301031,60.12,61.17,57.88,58.0,11000
2024-04-12,301031,58.28,59.2,56.95,57.28,8238
2024-04-15,301031,56.62,59.21,56.6,57.82,9748
2024-04-16,301031,57.68,58.95,54.02,58.64,13577
2024-04-17,301031,58.64,60.79,57.7,60.15,16150
2024-04-18,301031,60.22,63.15,58.62,61.93,13148
2024-04-19,301031,61.73,62.61,60.08,60.45,10200
2024-04-22,301031,59.96,62.35,59.45,61.19,7874
2024-04-23,301031,61.61,62.35,59.71,60.81,7152
2024-04-24,301031,59.23,59.23,54.37,57.2,22216
2024-04-25,301031,57.07,57.12,54.05,55.35,22464
2024-04-26,301031,54.77,56.8,54.21,56.22,17650
2024-04-29,301031,56.62,59.48,55.96,58.62,16957
2024-04-30,301031,59.28,59.28,56.35,56.39,13806
2024-05-06,301031,57.7,60.74,57.13,60.08,17108
2024-05-07,301031,60.04,61.26,59.3,61.11,11699
2024-05-08,301031,60.63,61.81,59.45,59.88,10420
2024-05-09,301031,59.87,62.39,59.87,61.77,10766
2024-05-10,301031,61.95,61.95,59.95,60.1,9620
2024-05-13,301031,59.42,59.8,56.37,56.64,15698
2024-05-14,301031,57.28,57.98,55.73,56.12,8177
2024-05-15,301031,56.12,57.28,54.87,55.02,10071
2024-05-16,301031,55.19,55.85,54.39,54.77,10178
2024-05-17,301031,54.97,55.46,51.96,52.5,18036
2024-05-20,301031,51.88,53.15,51.88,53.07,13241
2024-05-21,301031,53.27,53.27,51.6,51.86,10416
2024-05-22,301031,52.24,60.97,51.96,59.65,38004
2024-05-23,301031,59.87,61.4,58.62,59.98,20089
2024-05-24,301031,59.98,61.76,58.52,58.7,11889
2024-05-27,301031,58.41,59.85,56.35,59.5,13650
2024-05-28,301031,59.04,60.21,57.95,58.58,9291
2024-05-29,301031,59.44,59.62,57.28,57.85,11731
2024-05-30,301031,57.92,59.15,57.26,58.14,8887
2024-05-31,301031,58.18,61.23,57.88,59.52,13585
2024-06-03,301031,59.06,60.28,57.75,58.88,9152
2024-06-04,301031,58.28,59.28,57.2,58.35,8237
2024-06-05,301031,57.94,60.22,57.48,58.41,9552
2024-06-06,301031,58.38,61.25,57.38,58.99,16395
2024-06-07,301031,58.99,59.28,55.35,56.09,14054
2024-06-11,301031,55.42,59.48,54.13,59.4,11333
2024-06-12,301031,58.94,60.02,58.59,59.49,7047
2024-06-13,301031,59.48,61.13,58.39,58.81,10286
2024-06-14,301031,58.05,58.88,56.94,57.4,7201
2024-06-17,301031,56.96,59.15,56.95,57.34,7462
2024-06-18,301031,58.22,60.22,57.43,58.64,10555
2024-06-19,301031,58.62,59.12,56.36,56.62,10072
2024-06-20,301031,56.29,56.62,54.8,54.85,7810
2024-06-21,301031,54.49,56.33,54.29,55.95,5959
2024-06-24,301031,55.81,55.81,54.31,54.32,4772
2024-06-25,301031,54.15,55.15,53.49,53.82,3936
2024-06-26,301031,53.45,56.48,53.02,56.48,7691
2024-06-27,301031,55.96,56.92,55.4,55.41,4005
2024-06-28,301031,55.09,56.8,54.49,54.75,6442
2024-07-01,301031,54.75,54.93,53.16,54.51,4650
2024-07-02,301031,54.54,54.73,52.43,52.74,5862
2024-07-03,301031,52.52,53.95,51.34,51.52,8225
2024-07-04,301031,52.26,52.95,49.32,49.63,8625
2024-07-05,301031,49.29,50.51,48.39,49.8,6533
2024-07-08,301031,49.22,49.6,47.71,47.86,5279
2024-07-09,301031,47.86,49.85,47.57,49.22,6106
2024-07-10,301031,49.29,53.15,49.22,52.09,11899
2024-07-11,301031,52.56,53.44,51.73,52.67,9357
2024-07-12,301031,52.91,53.41,52.1,52.73,9208
2024-07-15,301031,51.96,52.42,50.2,50.65,10067
2024-07-16,301031,50.63,51.42,49.08,49.66,8510
2024-07-17,301031,50.36,51.7,49.42,50.67,8675
2024-07-18,301031,50.02,53.63,49.09,52.55,12896
2024-07-19,301031,52.55,53.44,51.78,53.13,7891
2024-07-22,301031,52.85,53.96,52.04,52.11,4757
2024-07-23,301031,52.12,52.51,50.01,50.09,5604
2024-07-24,301031,50.19,50.19,48.17,48.64,6254
2024-07-25,301031,48.29,49.99,48.29,49.07,3537
2024-07-26,301031,49.49,49.87,48.75,49.69,3990
2024-07-29,301031,52.04,54.31,50.7,53.85,15922
2024-07-30,301031,53.08,54.29,51.73,52.71,8247
2024-07-31,301031,52.24,53.98,51.85,53.67,8204
2024-08-01,301031,53.69,54.02,51.82,52.03,7766
2024-08-02,301031,51.71,52.5,51.44,52.08,5835
2024-08-05,301031,51.65,52.73,50.03,50.26,6286
2024-08-06,301031,50.64,51.77,50.23,51.04,3420
2024-08-07,301031,51.01,51.75,50.58,50.66,3785
2024-08-08,301031,50.4,50.42,48.89,49.36,5835
2024-08-09,301031,49.34,50.24,48.66,48.75,4175
2024-08-12,301031,49.02,49.45,48.02,48.31,4780
2024-08-13,301031,48.31,49.02,47.68,48.89,3399
2024-08-14,301031,48.86,49.02,47.74,47.74,3840
2024-08-15,301031,47.58,48.19,46.68,47.44,5548
2024-08-16,301031,47.68,47.92,46.67,46.67,5536
2024-08-19,301031,46.66,47.14,46.22,46.51,2924
2024-08-20,301031,46.7,46.92,45.04,45.4,4005
2024-08-21,301031,45.0,45.76,45.0,45.04,2920
2024-08-22,301031,45.08,46.29,44.97,45.83,4679
2024-08-23,301031,45.58,45.77,44.55,44.63,4075
2024-08-26,301031,44.76,45.51,44.32,44.55,3471
2024-08-27,301031,44.33,44.53,43.65,44.03,2869
2024-08-28,301031,44.01,46.54,44.01,46.23,7846
2024-08-29,301031,45.98,47.81,45.8,47.03,6912
2024-08-30,301031,46.67,48.44,46.67,47.34,8155
2024-09-02,301031,47.68,47.97,46.94,46.97,5065
2024-09-03,301031,46.93,49.21,46.68,49.18,7498
2024-09-04,301031,48.56,51.07,48.36,50.83,12433
2024-09-05,301031,50.54,52.03,50.54,51.48,7927
2024-09-06,301031,51.48,51.85,49.05,49.25,6387
2024-09-09,301031,49.22,49.36,48.05,48.54,3906
2024-09-10,301031,49.11,49.35,47.91,49.02,4324
2024-09-11,301031,49.49,50.32,48.5,50.09,8635
2024-09-12,301031,49.74,50.93,49.69,50.09,5834
2024-09-13,301031,50.7,50.82,48.05,48.25,5544
2024-09-18,301031,47.78,48.46,47.57,48.13,3465
2024-09-19,301031,47.88,49.92,47.88,48.68,5022
2024-09-20,301031,49.15,49.15,47.11,47.27,5843
2024-09-23,301031,47.27,50.08,46.87,49.32,9234
2024-09-24,301031,49.34,51.6,48.22,51.43,7962
2024-09-25,301031,51.71,54.26,51.71,53.44,8859
2024-09-26,301031,53.14,54.26,52.83,54.23,6123
2024-09-27,301031,54.61,58.81,54.61,56.89,8618
2024-09-30,301031,58.83,66.56,58.83,64.99,15071
2024-10-08,301031,77.32,77.45,67.37,74.29,18949
2024-10-09,301031,70.55,72.18,65.22,67.07,14526
2024-10-10,301031,67.91,70.36,64.73,65.15,11196
2024-10-11,301031,63.85,65.12,58.0,58.98,13777
2024-10-14,301031,58.98,62.31,58.24,62.19,10351
2024-10-15,301031,61.56,62.31,59.84,60.31,7812
2024-10-16,301031,59.83,62.18,58.17,60.74,8153
2024-10-17,301031,61.19,62.39,59.84,60.62,6792
2024-10-18,301031,60.51,65.88,60.18,63.91,11674
2024-10-21,301031,64.95,68.24,63.39,66.1,10525
2024-10-22,301031,66.89,67.56,65.2,67.23,6773
2024-10-23,301031,67.15,70.25,66.22,68.98,7769
2024-10-24,301031,73.96,76.4,71.36,72.68,21999
2024-10-25,301031,73.35,78.13,72.69,76.3,16622
2024-10-28,301031,75.7,76.28,71.54,72.59,16518
2024-10-29,301031,73.33,73.94,69.59,70.82,13308
2024-10-30,301031,70.82,73.82,69.92,71.91,10380
2024-10-31,301031,71.91,73.22,70.67,71.77,7530
2024-11-01,301031,71.77,75.17,70.94,73.35,10830
2024-11-04,301031,72.67,77.99,71.94,77.12,11358
2024-11-05,301031,77.16,79.19,75.3,78.02,8385
2024-11-06,301031,77.99,82.6,76.78,78.26,9582
2024-11-07,301031,78.29,79.6,74.7,75.63,9736
2024-11-08,301031,75.98,79.64,75.98,77.91,9145
2024-11-11,301031,77.32,83.96,76.99,83.3,11658
2024-11-12,301031,83.66,85.52,77.45,78.66,16102
2024-11-13,301031,77.36,78.66,75.07,78.41,8439
2024-11-14,301031,77.97,78.67,75.03,75.3,7509
2024-11-15,301031,74.9,76.5,71.06,71.58,7906
2024-11-18,301031,71.58,74.56,70.18,72.33,8600
2024-11-19,301031,73.96,74.7,71.68,74.31,7729
2024-11-20,301031,74.9,78.66,73.8,78.29,12723
2024-11-21,301031,77.76,79.64,74.48,75.11,10640
2024-11-22,301031,75.11,75.11,71.74,71.85,4970
2024-11-25,301031,73.28,75.36,71.39,73.18,5081
2024-11-26,301031,73.96,73.96,71.29,71.67,4468
2024-11-27,301031,71.52,73.6,69.26,73.54,7275
2024-11-28,301031,73.96,74.16,71.33,71.64,4544
2024-11-29,301031,72.2,73.96,71.02,72.75,5035
2024-12-02,301031,73.24,73.98,71.14,73.04,9336
2024-12-03,301031,73.04,73.27,70.66,72.07,8212
2024-12-04,301031,71.72,72.21,70.6,71.18,4473
2024-12-05,301031,71.19,74.67,70.99,73.32,7939
2024-12-06,301031,73.32,74.88,71.68,74.4,5786
2024-12-09,301031,74.03,76.34,73.3,75.05,8056
2024-12-10,301031,77.32,77.72,74.87,74.88,6147
2024-12-11,301031,74.86,75.43,72.93,73.27,4094
2024-12-12,301031,73.65,74.0,72.86,73.77,2917
2024-12-13,301031,73.28,73.86,71.94,72.08,4333
2024-12-16,301031,72.14,75.27,71.52,71.93,7778
2024-12-17,301031,72.36,73.55,70.6,70.93,5116
2024-12-18,301031,71.42,72.61,70.39,72.02,3096
2024-12-19,301031,71.35,72.45,70.96,72.28,3168
2024-12-20,301031,72.34,73.92,72.05,72.93,4553
2024-12-23,301031,72.76,74.1,71.6,71.73,5108
2024-12-24,301031,71.81,73.02,71.5,72.7,4775
2024-12-25,301031,73.15,73.49,71.13,72.05,3668
2024-12-26,301031,71.29,73.67,71.01,71.09,4801
2024-12-27,301031,70.93,71.6,69.76,69.92,6009
2024-12-30,301031,70.27,71.55,69.29,71.5,7404
2024-12-31,301031,71.08,71.94,69.59,69.94,6208
2025-01-02,301031,69.6,71.23,64.61,65.38,10523
2025-01-03,301031,65.06,67.54,64.64,64.92,6980
2025-01-06,301031,64.54,68.18,64.23,67.19,8681
2025-01-07,301031,66.92,68.39,66.25,67.38,7128
2025-01-08,301031,67.42,70.77,67.23,70.09,8202
2025-01-09,301031,69.59,73.16,69.59,72.03,10227
2025-01-10,301031,72.03,72.88,70.16,70.51,6275
2025-01-13,301031,69.42,71.6,69.25,70.73,5258
2025-01-14,301031,70.66,72.79,70.33,72.28,7052
2025-01-15,301031,71.94,74.09,71.67,72.5,6572
2025-01-16,301031,72.44,73.59,70.08,70.46,5874
2025-01-17,301031,70.39,73.06,69.82,71.94,6114
2025-01-20,301031,72.09,74.6,72.05,73.27,6457
2025-01-21,301031,75.91,79.67,75.68,78.59,15123
2025-01-22,301031,77.41,79.89,77.41,79.46,11165
2025-01-23,301031,79.46,80.68,77.68,78.54,8976
2025-01-24,301031,78.52,84.01,78.3,82.85,12181
2025-01-27,301031,82.02,84.04,79.71,80.3,14597
2025-02-05,301031,80.74,80.74,75.75,76.44,12975
2025-02-06,301031,76.4,80.2,75.31,80.2,12123
2025-02-07,301031,80.01,83.29,79.73,82.66,10100
2025-02-10,301031,82.36,82.48,77.67,79.61,9670
2025-02-11,301031,79.14,80.41,78.08,79.56,5387
2025-02-12,301031,78.94,81.93,78.94,80.57,6823
2025-02-13,301031,80.31,80.67,78.11,78.15,4952
2025-02-14,301031,77.83,80.28,77.36,79.34,4301
2025-02-17,301031,79.0,79.33,77.79,78.32,4873
2025-02-18,301031,78.6,79.88,76.87,77.52,5592
2025-02-19,301031,77.17,78.39,76.57,77.05,8183
2025-02-20,301031,77.31,77.63,74.6,75.77,11151
2025-02-21,301031,76.57,81.93,75.65,80.96,14487
2025-02-24,301031,81.45,82.62,79.24,81.35,9643
2025-02-25,301031,80.65,82.7,78.33,82.23,11078
2025-02-26,301031,82.48,86.94,82.02,84.15,15575
2025-02-27,301031,83.84,84.55,81.51,83.07,8877
2025-02-28,301031,83.06,83.06,75.97,77.16,11760
2025-03-03,301031,77.32,80.11,77.04,77.79,7664
2025-03-04,301031,77.33,79.53,77.12,77.62,6254
2025-03-05,301031,78.52,78.52,75.81,78.04,6062
2025-03-06,301031,78.26,78.63,77.26,78.37,10261
2025-03-07,301031,77.97,78.15,75.5,76.35,10718
2025-03-10,301031,75.81,80.63,75.81,79.54,15288
2025-03-11,301031,78.68,83.37,78.37,81.94,11622
2025-03-12,301031,87.31,92.43,84.2,88.08,22931
2025-03-13,301031,87.07,94.13,86.76,90.44,27680
2025-03-14,301031,90.52,94.93,89.42,92.17,23788
2025-03-17,301031,91.44,92.16,86.46,88.9,23939
2025-03-18,301031,94.2,101.71,91.44,92.14,38926
2025-03-19,301031,90.85,91.87,86.85,87.17,21200
2025-03-20,301031,87.17,89.48,86.46,88.16,12494
2025-03-21,301031,86.88,87.88,84.84,85.48,9698
2025-03-24,301031,85.45,86.31,83.49,85.25,8390
2025-03-25,301031,85.51,86.93,83.36,83.6,6457
2025-03-26,301031,83.05,84.57,81.96,82.15,6897
2025-03-27,301031,81.9,83.63,80.81,81.29,8013
2025-03-28,301031,82.02,86.03,81.36,82.64,12906
2025-03-31,301031,82.46,82.93,80.25,81.38,7895
2025-04-01,301031,81.51,83.01,80.87,81.53,8617
2025-04-02,301031,81.35,85.39,81.33,83.42,8685
2025-04-03,301031,82.19,82.72,79.71,81.02,8962
2025-04-07,301031,75.95,76.4,65.24,67.85,14762
2025-04-08,301031,68.65,72.95,68.65,71.27,11537
2025-04-09,301031,69.84,72.21,66.72,70.52,10934
2025-04-10,301031,72.41,75.13,72.24,72.38,11136
2025-04-11,301031,71.68,75.13,71.27,74.16,6630
2025-04-14,301031,75.09,75.87,73.45,73.69,7808
2025-04-15,301031,73.39,74.86,72.95,74.51,4122
2025-04-16,301031,74.29,74.58,72.07,72.63,5162
2025-04-17,301031,72.61,79.7,71.27,77.99,13776
2025-04-18,301031,77.97,80.34,76.81,80.01,10246
2025-04-21,301031,84.0,86.02,80.36,82.41,21539
2025-04-22,301031,81.88,83.37,81.02,81.79,10858
2025-04-23,301031,83.28,83.28,81.08,81.35,8021
2025-04-24,301031,81.27,81.96,79.48,80.96,11074
2025-04-25,301031,81.49,81.49,80.22,81.32,6639
2025-04-28,301031,81.24,81.62,78.68,79.3,7456
2025-04-29,301031,78.88,81.22,78.68,79.42,7156
2025-04-30,301031,79.34,81.45,79.05,80.22,6833
2025-05-06,301031,80.95,84.51,80.69,84.51,14733
2025-05-07,301031,85.06,86.39,84.75,85.69,9155
2025-05-08,301031,85.69,87.87,84.72,85.8,6547
2025-05-09,301031,85.72,87.98,84.31,84.92,10436
2025-05-12,301031,85.73,85.86,84.32,85.3,5338
2025-05-13,301031,86.07,86.87,84.65,85.02,6569
2025-05-14,301031,85.02,88.08,84.38,86.3,10068
2025-05-15,301031,86.07,86.51,84.14,84.75,6316
2025-05-16,301031,84.63,85.57,83.41,83.74,5684
2025-05-19,301031,83.78,84.01,82.7,82.92,4882
2025-05-20,301031,83.22,83.52,81.7,83.08,4794
2025-05-21,301031,83.3,83.76,81.35,81.76,7570
2025-05-22,301031,81.76,84.57,81.38,82.29,9922
2025-05-23,301031,82.29,82.56,79.94,80.1,8539
2025-05-26,301031,80.51,81.37,78.78,79.64,10987
2025-05-27,301031,79.78,79.9,77.77,78.4,7290
2025-05-28,301031,78.33,78.93,77.13,77.43,4508
2025-05-29,301031,77.76,79.03,77.44,78.27,7320
2025-05-30,301031,77.95,78.74,75.95,77.17,10471
2025-06-03,301031,77.17,77.52,74.55,76.35,10180
2025-06-04,301031,76.62,78.26,75.97,76.67,9210
2025-06-05,301031,76.88,78.89,76.3,78.23,8183
2025-06-06,301031,78.25,78.83,77.56,78.42,5441
2025-06-09,301031,78.42,78.71,76.79,77.08,10263
2025-06-10,301031,77.06,77.45,75.21,75.61,10118
2025-06-11,301031,75.05,77.66,75.05,77.13,7398
2025-06-12,301031,76.95,78.91,76.13,76.81,11246
2025-06-13,301031,76.54,77.16,73.95,74.14,11156
2025-06-16,301031,74.25,74.89,73.93,74.15,9760
2025-06-17,301031,74.16,74.45,73.59,74.13,7551
2025-06-18,301031,74.15,74.78,73.55,74.6,5806
2025-06-19,301031,74.32,75.92,74.05,74.48,8381
2025-06-20,301031,74.26,75.19,73.2,73.55,7047
2025-06-23,301031,73.25,76.45,72.95,74.96,11912
2025-06-24,301031,74.95,78.28,74.45,77.85,13066
2025-06-25,301031,78.1,82.53,78.06,81.1,19664
2025-06-26,301031,80.84,81.4,78.27,78.38,13133
2025-06-27,301031,78.26,79.45,78.14,78.92,9738
2025-06-30,301031,79.34,79.74,78.18,79.6,10844
2025-07-01,301031,79.6,79.92,77.95,78.18,9095
2025-07-02,301031,78.38,79.27,76.8,77.42,10585
2025-07-03,301031,77.35,78.6,77.35,77.72,9422
2025-07-04,301031,77.96,78.13,76.75,77.11,6861
2025-07-07,301031,77.44,77.45,75.7,76.85,7230
2025-07-08,301031,77.03,81.95,76.95,81.19,24148
2025-07-09,301031,81.19,81.65,79.86,80.34,11603
2025-07-10,301031,79.87,80.93,79.35,80.3,8185
2025-07-11,301031,80.26,82.44,78.96,81.58,15658
2025-07-14,301031,85.35,85.74,82.44,82.44,26593
2025-07-15,301031,82.57,82.95,80.16,80.75,17954
2025-07-16,301031,81.36,84.43,80.95,81.97,18006
2025-07-17,301031,81.54,82.53,80.55,81.87,13768
2025-07-18,301031,82.17,83.94,80.92,81.15,23406
2025-07-21,301031,81.12,81.76,80.61,81.57,14125
2025-07-22,301031,81.45,86.44,80.35,83.9,27416
2025-07-23,301031,83.93,84.1,82.95,83.24,11800
2025-07-24,301031,83.44,85.52,83.44,84.36,14602
2025-07-25,301031,84.35,84.81,83.65,84.42,12482
2025-07-28,301031,84.45,86.6,83.47,85.61,22864
2025-07-29,301031,85.24,85.82,84.34,85.09,13762
2025-07-30,301031,84.99,85.64,83.64,85.27,13614
2025-07-31,301031,84.71,88.02,83.54,84.13,26065
2025-08-01,301031,84.15,84.15,81.94,83.24,16474
2025-08-04,301031,82.37,86.42,82.0,86.08,19166
2025-08-05,301031,86.04,87.14,85.29,86.48,15449
2025-08-06,301031,86.34,86.91,85.44,85.84,10911
2025-08-07,301031,86.36,86.86,84.41,84.88,11887
2025-08-08,301031,84.61,86.8,84.34,85.22,15946
2025-08-11,301031,85.04,88.16,84.93,87.12,19656
2025-08-12,301031,87.12,90.56,87.09,87.97,24246
2025-08-13,301031,87.94,89.85,86.62,89.7,24545
2025-08-14,301031,89.42,89.69,86.38,86.54,27609
2025-08-15,301031,86.07,89.82,86.06,89.4,26337
2025-08-18,301031,89.85,92.51,89.09,90.72,27557
2025-08-19,301031,90.8,91.64,89.44,91.36,20065
2025-08-20,301031,90.94,92.47,89.24,92.47,19247
2025-08-21,301031,92.47,93.74,90.93,91.06,17366
2025-08-22,301031,91.12,92.89,91.12,92.89,15316
2025-08-25,301031,93.24,94.22,90.31,91.22,28829
2025-08-26,301031,91.18,92.03,90.16,90.34,24239
2025-08-27,301031,90.74,93.11,88.52,89.2,31757
2025-08-28,301031,90.44,93.89,88.53,91.94,36819
2025-08-29,301031,91.51,93.63,89.68,93.04,27187
2025-09-01,301031,107.93,111.65,104.15,111.65,59237
2025-09-02,301031,111.63,112.43,101.21,103.16,124904
2025-09-03,301031,104.13,116.58,98.93,110.23,105984
2025-09-04,301031,112.44,113.23,102.04,104.77,85639
2025-09-05,301031,107.06,112.62,104.93,108.13,78541
2025-09-08,301031,107.33,107.81,102.58,105.45,59652
2025-09-09,301031,104.76,105.41,99.45,99.93,50207
2025-09-10,301031,99.97,108.07,99.97,102.87,50533
2025-09-11,301031,103.41,107.83,102.43,106.73,47575
2025-09-12,301031,106.49,106.53,102.89,103.03,38254
2025-09-15,301031,105.59,110.29,104.93,107.01,54055
2025-09-16,301031,107.01,107.43,103.43,105.65,37036
2025-09-17,301031,105.37,107.1,103.81,105.43,27071
2025-09-18,301031,105.55,118.17,105.0,112.38,70456
2025-09-19,301031,113.38,113.49,108.48,109.96,39142
2025-09-22,301031,110.01,113.73,108.3,110.9,39923
2025-09-23,301031,112.0,114.7,106.55,108.0,48283
2025-09-24,301031,109.33,110.0,106.55,109.19,30946
2025-09-25,301031,109.2,118.63,108.16,116.28,55142
2025-09-26,301031,116.19,116.83,111.58,113.39,40090
2025-09-29,301031,114.31,118.28,114.0,118.02,48323
2025-09-30,301031,117.0,123.77,114.17,122.5,64704
2025-10-09,301031,121.89,123.8,118.28,122.3,51140
2025-10-10,301031,119.0,122.5,116.28,117.97,41089
2025-10-13,301031,106.7,109.0,103.81,107.52,58372
2025-10-14,301031,108.58,109.88,103.22,104.29,42590
2025-10-15,301031,104.5,109.8,102.51,108.11,35387
2025-10-16,301031,110.44,112.29,106.2,107.24,28301
2025-10-17,301031,107.0,107.06,99.79,100.0,32531
2025-10-20,301031,101.16,104.43,101.16,103.4,21661
2025-10-21,301031,103.41,106.35,103.09,106.08,19818
2025-10-22,301031,105.28,105.28,103.3,103.8,12285
2025-10-23,301031,103.23,104.95,100.78,104.79,16387
2025-10-24,301031,105.08,109.68,105.08,109.32,31656
2025-10-27,301031,111.0,114.5,110.0,114.07,31630
2025-10-28,301031,120.12,124.48,115.88,116.29,64188
2025-10-29,301031,117.46,119.8,115.9,118.43,29591
2025-10-30,301031,118.82,120.74,117.18,117.18,29733
2025-10-31,301031,117.22,121.83,117.03,117.82,30679
2025-11-03,301031,117.87,120.38,114.65,119.38,30095
2025-11-04,301031,121.19,125.18,117.9,118.88,31797
2025-11-05,301031,114.95,123.99,113.58,122.39,40432
2025-11-06,301031,121.73,127.25,120.99,124.89,41312
2025-11-07,301031,124.46,125.0,111.73,112.5,78262
2025-11-10,301031,112.05,113.8,107.54,109.09,43803
2025-11-11,301031,110.08,111.4,105.6,106.36,31691
2025-11-12,301031,105.35,106.5,103.27,104.29,21232
2025-11-13,301031,105.55,107.29,103.95,106.3,27471
2025-11-14,301031,105.0,111.3,104.5,107.27,33733
2025-11-17,301031,107.46,108.18,104.6,105.01,20627
2025-11-18,301031,104.61,105.0,103.6,104.46,15901
2025-11-19,301031,105.0,107.05,103.44,103.8,15934
2025-11-20,301031,104.4,105.7,100.01,102.48,19307
2025-11-21,301031,101.02,101.82,97.48,98.68,21897
2025-11-24,301031,99.5,101.57,99.31,100.72,15304
2025-11-25,301031,101.24,103.33,100.5,100.58,17387
2025-11-26,301031,100.45,101.9,99.71,100.63,11321
2025-11-27,301031,100.41,102.9,100.41,101.36,13797
2025-11-28,301031,101.35,103.55,100.5,103.25,11974
2025-12-01,301031,102.8,103.6,102.01,102.82,13643
2025-12-02,301031,102.58,102.86,99.88,100.72,14542
2025-12-03,301031,100.18,101.86,100.06,100.68,11495
2025-12-04,301031,100.47,102.87,99.9,102.5,14054
2025-12-05,301031,102.31,107.74,101.2,106.89,26431
2025-12-08,301031,107.8,110.78,106.97,109.65,26507
2025-12-09,301031,110.18,111.8,108.68,109.18,18496
2025-12-10,301031,109.0,109.0,105.66,107.47,15556
2025-12-11,301031,107.5,110.8,107.15,107.48,15051
2025-12-12,301031,107.48,111.1,107.48,109.75,18944
2025-12-15,301031,109.11,110.0,107.88,108.1,13221
2025-12-16,301031,107.64,108.2,104.8,105.58,13986
2025-12-17,301031,104.38,106.92,103.78,106.85,16679
2025-12-18,301031,106.0,107.49,105.51,106.75,11075
2025-12-19,301031,106.39,107.23,104.91,105.19,14750
2025-12-22,301031,105.3,110.66,105.13,109.19,20717
2025-12-23,301031,108.89,110.5,108.18,109.8,13977
2025-12-24,301031,109.6,113.49,108.91,112.52,17604
2025-12-25,301031,112.03,113.18,111.18,112.64,13096
