Date,symbol,Open,High,Low,Close,Volume
2024-04-16,600320,3.55,3.61,3.44,3.46,589175
2024-04-17,600320,3.48,3.62,3.45,3.62,598108
2024-04-18,600320,3.64,3.76,3.58,3.61,717156
2024-04-19,600320,3.57,3.72,3.56,3.67,564898
2024-04-22,600320,3.66,3.7,3.57,3.6,427268
2024-04-23,600320,3.58,3.61,3.47,3.48,459183
2024-04-24,600320,3.48,3.53,3.48,3.51,305886
2024-04-25,600320,3.52,3.53,3.47,3.49,209255
2024-04-26,600320,3.49,3.57,3.48,3.56,315169
2024-04-29,600320,3.55,3.61,3.51,3.59,424125
2024-04-30,600320,3.61,3.69,3.57,3.58,469142
2024-05-06,600320,3.61,3.69,3.59,3.66,429708
2024-05-07,600320,3.66,3.7,3.62,3.64,311082
2024-05-08,600320,3.64,3.65,3.56,3.57,280063
2024-05-09,600320,3.57,3.69,3.56,3.68,367133
2024-05-10,600320,3.69,3.7,3.64,3.67,274265
2024-05-13,600320,3.66,3.71,3.61,3.68,356243
2024-05-14,600320,3.69,3.73,3.67,3.68,321884
2024-05-15,600320,3.67,3.67,3.59,3.6,256913
2024-05-16,600320,3.62,3.62,3.55,3.56,281143
2024-05-17,600320,3.56,3.59,3.54,3.58,234650
2024-05-20,600320,3.58,3.63,3.55,3.56,270328
2024-05-21,600320,3.56,3.57,3.49,3.52,239423
2024-05-22,600320,3.52,3.54,3.49,3.5,181491
2024-05-23,600320,3.51,3.51,3.43,3.45,259289
2024-05-24,600320,3.45,3.49,3.43,3.45,232254
2024-05-27,600320,3.45,3.51,3.44,3.5,189809
2024-05-28,600320,3.51,3.55,3.48,3.48,256855
2024-05-29,600320,3.48,3.51,3.45,3.47,184412
2024-05-30,600320,3.47,3.49,3.46,3.48,166222
2024-05-31,600320,3.48,3.52,3.48,3.49,192189
2024-06-03,600320,3.48,3.49,3.4,3.43,254439
2024-06-04,600320,3.44,3.51,3.41,3.5,251924
2024-06-05,600320,3.49,3.51,3.43,3.44,214884
2024-06-06,600320,3.44,3.45,3.38,3.41,327391
2024-06-07,600320,3.42,3.47,3.4,3.47,262581
2024-06-11,600320,3.48,3.48,3.36,3.4,300702
2024-06-12,600320,3.38,3.43,3.36,3.41,214108
2024-06-13,600320,3.41,3.41,3.33,3.35,214356
2024-06-14,600320,3.35,3.41,3.33,3.36,232876
2024-06-17,600320,3.35,3.42,3.33,3.36,244675
2024-06-18,600320,3.36,3.47,3.35,3.46,328609
2024-06-19,600320,3.46,3.49,3.39,3.4,230816
2024-06-20,600320,3.39,3.41,3.28,3.3,324972
2024-06-21,600320,3.26,3.35,3.26,3.31,188527
2024-06-24,600320,3.28,3.32,3.23,3.24,199088
2024-06-25,600320,3.26,3.34,3.25,3.31,326855
2024-06-26,600320,3.29,3.33,3.24,3.32,282104
2024-06-27,600320,3.3,3.32,3.26,3.26,219630
2024-06-28,600320,3.26,3.36,3.24,3.32,304221
2024-07-01,600320,3.32,3.38,3.29,3.36,233768
2024-07-02,600320,3.36,3.38,3.34,3.36,201989
2024-07-03,600320,3.36,3.38,3.34,3.34,168430
2024-07-04,600320,3.34,3.36,3.28,3.29,187659
2024-07-05,600320,3.31,3.32,3.27,3.31,201410
2024-07-08,600320,3.31,3.32,3.23,3.24,232149
2024-07-09,600320,3.22,3.26,3.13,3.25,318096
2024-07-10,600320,3.24,3.27,3.22,3.25,184622
2024-07-11,600320,3.3,3.42,3.28,3.41,361575
2024-07-12,600320,3.41,3.43,3.38,3.4,170188
2024-07-15,600320,3.39,3.42,3.36,3.39,196316
2024-07-16,600320,3.36,3.39,3.35,3.38,181358
2024-07-17,600320,3.37,3.39,3.34,3.37,202154
2024-07-18,600320,3.37,3.53,3.33,3.53,532947
2024-07-19,600320,3.52,3.59,3.49,3.56,389266
2024-07-22,600320,3.55,3.65,3.54,3.62,450689
2024-07-23,600320,3.62,3.7,3.56,3.57,467388
2024-07-24,600320,3.57,3.69,3.55,3.62,448808
2024-07-25,600320,3.61,3.66,3.58,3.63,277978
2024-07-26,600320,3.64,3.71,3.62,3.71,361776
2024-07-29,600320,3.73,3.85,3.72,3.76,553487
2024-07-30,600320,3.75,3.82,3.73,3.82,419572
2024-07-31,600320,3.82,3.86,3.74,3.8,527468
2024-08-01,600320,3.81,3.93,3.8,3.85,541855
2024-08-02,600320,3.83,3.84,3.75,3.77,345187
2024-08-05,600320,3.76,3.81,3.72,3.74,323889
2024-08-06,600320,3.75,3.78,3.69,3.74,289684
2024-08-07,600320,3.74,3.77,3.72,3.75,202334
2024-08-08,600320,3.74,3.79,3.71,3.78,250072
2024-08-09,600320,3.79,3.8,3.73,3.75,202991
2024-08-12,600320,3.73,3.76,3.71,3.75,183004
2024-08-13,600320,3.75,3.79,3.73,3.79,204930
2024-08-14,600320,3.79,3.79,3.71,3.74,244046
2024-08-15,600320,3.72,3.78,3.68,3.76,245685
2024-08-16,600320,3.77,3.77,3.66,3.68,215669
2024-08-19,600320,3.68,3.75,3.67,3.74,215605
2024-08-20,600320,3.73,3.74,3.65,3.67,219619
2024-08-21,600320,3.68,3.68,3.6,3.63,165197
2024-08-22,600320,3.65,3.65,3.6,3.62,159521
2024-08-23,600320,3.62,3.66,3.6,3.63,165103
2024-08-26,600320,3.63,3.64,3.58,3.62,187786
2024-08-27,600320,3.61,3.62,3.55,3.57,143284
2024-08-28,600320,3.56,3.61,3.54,3.56,143058
2024-08-29,600320,3.54,3.59,3.52,3.56,210673
2024-08-30,600320,3.54,3.58,3.45,3.49,451142
2024-09-02,600320,3.52,3.52,3.4,3.42,346727
2024-09-03,600320,3.45,3.48,3.41,3.44,227171
2024-09-04,600320,3.44,3.45,3.39,3.4,166587
2024-09-05,600320,3.4,3.42,3.34,3.36,214340
2024-09-06,600320,3.36,3.4,3.34,3.35,197750
2024-09-09,600320,3.35,3.37,3.3,3.32,216424
2024-09-10,600320,3.32,3.34,3.25,3.31,230315
2024-09-11,600320,3.32,3.32,3.24,3.27,206852
2024-09-12,600320,3.27,3.33,3.26,3.26,198897
2024-09-13,600320,3.26,3.29,3.24,3.26,174270
2024-09-18,600320,3.26,3.29,3.23,3.28,192944
2024-09-19,600320,3.29,3.37,3.26,3.34,309899
2024-09-20,600320,3.34,3.34,3.27,3.28,234626
2024-09-23,600320,3.28,3.31,3.27,3.29,169536
2024-09-24,600320,3.3,3.45,3.3,3.44,434563
2024-09-25,600320,3.46,3.58,3.46,3.49,396404
2024-09-26,600320,3.49,3.62,3.47,3.61,358523
2024-09-27,600320,3.65,3.7,3.61,3.7,253743
2024-09-30,600320,3.82,4.05,3.81,4.02,923324
2024-10-08,600320,4.42,4.42,4.03,4.21,972217
2024-10-09,600320,4.17,4.17,3.88,3.92,764127
2024-10-10,600320,3.93,4.18,3.89,4.02,699341
2024-10-11,600320,4.03,4.03,3.85,3.88,462729
2024-10-14,600320,3.93,3.96,3.87,3.94,398961
2024-10-15,600320,3.92,3.93,3.83,3.83,374521
2024-10-16,600320,3.83,3.88,3.81,3.84,353970
2024-10-17,600320,3.86,3.89,3.74,3.75,456693
2024-10-18,600320,3.75,3.88,3.71,3.83,468238
2024-10-21,600320,3.86,3.9,3.82,3.84,426260
2024-10-22,600320,3.84,3.87,3.81,3.85,347848
2024-10-23,600320,3.83,3.97,3.83,3.95,469665
2024-10-24,600320,3.94,3.96,3.87,3.93,304210
2024-10-25,600320,3.92,4.0,3.91,4.0,304454
2024-10-28,600320,4.01,4.07,3.97,4.06,381843
2024-10-29,600320,4.07,4.1,3.96,3.97,348070
2024-10-30,600320,3.99,4.04,3.96,4.01,338840
2024-10-31,600320,4.02,4.07,3.98,4.03,376247
2024-11-01,600320,4.03,4.09,3.96,4.01,502537
2024-11-04,600320,4.02,4.12,4.02,4.11,469047
2024-11-05,600320,4.1,4.19,4.08,4.18,469492
2024-11-06,600320,4.2,4.22,4.14,4.17,427791
2024-11-07,600320,4.14,4.31,4.12,4.28,509964
2024-11-08,600320,4.31,4.34,4.2,4.27,504954
2024-11-11,600320,4.28,4.31,4.19,4.26,458123
2024-11-12,600320,4.27,4.28,4.14,4.17,416558
2024-11-13,600320,4.16,4.25,4.15,4.22,386307
2024-11-14,600320,4.21,4.22,4.08,4.09,444682
2024-11-15,600320,4.09,4.14,4.06,4.07,334731
2024-11-18,600320,4.05,4.18,4.04,4.05,471407
2024-11-19,600320,4.06,4.11,4.02,4.1,321373
2024-11-20,600320,4.09,4.13,4.08,4.11,298550
2024-11-21,600320,4.11,4.12,4.02,4.05,301763
2024-11-22,600320,4.05,4.11,3.93,3.94,369016
2024-11-25,600320,3.94,3.98,3.88,3.95,334761
2024-11-26,600320,3.96,3.96,3.88,3.89,230305
2024-11-27,600320,3.88,3.95,3.82,3.94,327469
2024-11-28,600320,3.93,3.95,3.89,3.91,273975
2024-11-29,600320,3.91,3.98,3.88,3.96,296389
2024-12-02,600320,3.97,4.08,3.96,4.07,360984
2024-12-03,600320,4.08,4.09,4.0,4.04,276152
2024-12-04,600320,4.04,4.07,4.01,4.03,234907
2024-12-05,600320,4.01,4.04,3.99,4.01,199003
2024-12-06,600320,4.02,4.1,4.01,4.1,282883
2024-12-09,600320,4.09,4.15,4.04,4.07,329413
2024-12-10,600320,4.17,4.19,4.03,4.04,402535
2024-12-11,600320,4.05,4.14,4.05,4.12,364847
2024-12-12,600320,4.13,4.14,4.06,4.11,245331
2024-12-13,600320,4.1,4.11,3.97,3.98,348282
2024-12-16,600320,3.98,4.03,3.96,3.98,225607
2024-12-17,600320,3.97,4.02,3.93,3.96,285361
2024-12-18,600320,3.96,4.03,3.93,3.93,241374
2024-12-19,600320,3.91,3.97,3.89,3.97,196687
2024-12-20,600320,3.96,3.97,3.89,3.89,224293
2024-12-23,600320,3.9,3.92,3.85,3.85,298431
2024-12-24,600320,3.84,3.92,3.83,3.92,219043
2024-12-25,600320,3.91,3.92,3.86,3.89,187514
2024-12-26,600320,3.88,3.92,3.82,3.84,245822
2024-12-27,600320,3.86,3.96,3.85,3.94,295470
2024-12-30,600320,3.94,3.96,3.88,3.93,188119
2024-12-31,600320,3.95,3.97,3.85,3.85,263031
2025-01-02,600320,3.85,3.88,3.7,3.73,404299
2025-01-03,600320,3.75,3.82,3.67,3.69,338614
2025-01-06,600320,3.71,3.75,3.66,3.72,306846
2025-01-07,600320,3.72,3.75,3.67,3.74,229400
2025-01-08,600320,3.73,3.74,3.62,3.7,329210
2025-01-09,600320,3.68,3.69,3.61,3.63,257964
2025-01-10,600320,3.62,3.67,3.59,3.6,228859
2025-01-13,600320,3.57,3.62,3.54,3.57,224191
2025-01-14,600320,3.58,3.68,3.58,3.68,252427
2025-01-15,600320,3.67,3.68,3.62,3.65,225802
2025-01-16,600320,3.67,3.74,3.65,3.7,253063
2025-01-17,600320,3.68,3.75,3.67,3.74,176325
2025-01-20,600320,3.78,3.81,3.71,3.73,196249
2025-01-21,600320,3.75,3.76,3.69,3.7,170981
2025-01-22,600320,3.69,3.72,3.64,3.71,202193
2025-01-23,600320,3.73,3.79,3.72,3.75,272451
2025-01-24,600320,3.75,3.82,3.72,3.81,224674
2025-01-27,600320,3.82,3.88,3.81,3.84,261713
2025-02-05,600320,3.86,3.87,3.78,3.78,273317
2025-02-06,600320,3.78,3.81,3.77,3.81,191383
2025-02-07,600320,3.81,3.87,3.78,3.85,300158
2025-02-10,600320,3.86,3.88,3.82,3.83,284239
2025-02-11,600320,3.83,3.84,3.79,3.82,180513
2025-02-12,600320,3.82,3.84,3.79,3.84,174340
2025-02-13,600320,3.83,3.86,3.8,3.81,218318
2025-02-14,600320,3.81,3.82,3.75,3.77,235843
2025-02-17,600320,3.76,3.79,3.71,3.73,280936
2025-02-18,600320,3.73,3.77,3.68,3.71,269640
2025-02-19,600320,3.7,3.73,3.69,3.72,192504
2025-02-20,600320,3.72,3.72,3.63,3.64,358219
2025-02-21,600320,3.65,3.68,3.63,3.66,345465
2025-02-24,600320,3.65,3.73,3.64,3.68,309344
2025-02-25,600320,3.69,3.7,3.64,3.64,247082
2025-02-26,600320,3.66,3.72,3.65,3.72,285633
2025-02-27,600320,3.72,3.73,3.64,3.67,254832
2025-02-28,600320,3.66,3.69,3.61,3.63,281577
2025-03-03,600320,3.64,3.68,3.61,3.63,268751
2025-03-04,600320,3.62,3.68,3.61,3.66,225362
2025-03-05,600320,3.66,3.71,3.62,3.7,311228
2025-03-06,600320,3.72,3.72,3.64,3.68,336803
2025-03-07,600320,3.67,3.76,3.66,3.73,375070
2025-03-10,600320,3.73,3.74,3.68,3.7,290258
2025-03-11,600320,3.68,3.75,3.65,3.75,360185
2025-03-12,600320,3.75,3.77,3.67,3.69,466394
2025-03-13,600320,3.7,3.71,3.67,3.7,387846
2025-03-14,600320,3.73,4.01,3.73,3.98,1274425
2025-03-17,600320,4.02,4.1,3.96,4.03,1058261
2025-03-18,600320,4.03,4.05,3.95,3.98,696790
2025-03-19,600320,3.96,4.02,3.94,3.99,508115
2025-03-20,600320,3.99,4.4,3.99,4.4,1422672
2025-03-21,600320,4.77,4.84,4.71,4.84,1159817
2025-03-24,600320,5.32,5.32,5.32,5.32,939779
2025-03-25,600320,5.35,5.85,5.23,5.28,5863244
2025-03-26,600320,4.77,5.7,4.77,5.52,5047583
2025-03-27,600320,5.31,5.31,4.97,4.97,3068743
2025-03-28,600320,4.8,4.91,4.47,4.47,2790475
2025-03-31,600320,4.39,4.51,4.25,4.3,1740291
2025-04-01,600320,4.33,4.4,4.28,4.31,1400376
2025-04-02,600320,4.29,4.34,4.22,4.28,1171973
2025-04-03,600320,4.23,4.3,4.15,4.18,1122953
2025-04-07,600320,3.95,3.99,3.77,3.77,1266573
2025-04-08,600320,3.74,3.9,3.73,3.85,1490316
2025-04-09,600320,3.77,4.11,3.6,4.03,1966356
2025-04-10,600320,4.05,4.15,4.0,4.06,1531249
2025-04-11,600320,4.0,4.08,3.98,4.06,919165
2025-04-14,600320,4.08,4.18,4.08,4.13,1019862
2025-04-15,600320,4.17,4.2,4.04,4.08,850087
2025-04-16,600320,4.06,4.06,3.95,4.01,692816
2025-04-17,600320,3.98,4.05,3.97,4.0,505152
2025-04-18,600320,3.98,4.28,3.95,4.21,1660060
2025-04-21,600320,4.14,4.24,4.1,4.21,1203001
2025-04-22,600320,4.18,4.19,4.11,4.13,663377
2025-04-23,600320,4.13,4.25,4.1,4.19,1143661
2025-04-24,600320,4.15,4.17,4.08,4.1,709194
2025-04-25,600320,4.12,4.14,4.07,4.11,500082
2025-04-28,600320,4.21,4.25,4.11,4.12,743791
2025-04-29,600320,4.1,4.23,4.1,4.19,799189
2025-04-30,600320,4.17,4.23,4.16,4.19,598385
2025-05-06,600320,4.19,4.29,4.19,4.26,797035
2025-05-07,600320,4.29,4.58,4.25,4.58,1998749
2025-05-08,600320,4.48,4.55,4.44,4.49,1395118
2025-05-09,600320,4.48,4.54,4.4,4.4,872109
2025-05-12,600320,4.43,4.56,4.42,4.46,1028708
2025-05-13,600320,4.52,4.52,4.36,4.4,798776
2025-05-14,600320,4.39,4.42,4.36,4.41,588125
2025-05-15,600320,4.42,4.42,4.31,4.33,552229
2025-05-16,600320,4.32,4.4,4.31,4.36,467860
2025-05-19,600320,4.38,4.39,4.33,4.36,397359
2025-05-20,600320,4.34,4.44,4.32,4.4,558729
2025-05-21,600320,4.4,4.41,4.31,4.33,453209
2025-05-22,600320,4.32,4.32,4.22,4.24,522417
2025-05-23,600320,4.25,4.3,4.18,4.19,430425
2025-05-26,600320,4.19,4.26,4.19,4.26,359809
2025-05-27,600320,4.25,4.26,4.2,4.24,287583
2025-05-28,600320,4.23,4.38,4.23,4.33,773411
2025-05-29,600320,4.32,4.4,4.3,4.37,568067
2025-05-30,600320,4.37,4.38,4.26,4.29,401528
2025-06-03,600320,4.26,4.3,4.24,4.29,366198
2025-06-04,600320,4.28,4.33,4.26,4.3,332305
2025-06-05,600320,4.29,4.45,4.29,4.35,543345
2025-06-06,600320,4.35,4.37,4.31,4.33,339179
2025-06-09,600320,4.34,4.38,4.33,4.38,499858
2025-06-10,600320,4.37,4.38,4.28,4.35,607299
2025-06-11,600320,4.33,4.37,4.31,4.33,389032
2025-06-12,600320,4.34,4.34,4.22,4.23,599187
2025-06-13,600320,4.23,4.25,4.15,4.17,506813
2025-06-16,600320,4.14,4.2,4.14,4.16,310420
2025-06-17,600320,4.17,4.2,4.14,4.19,275810
2025-06-18,600320,4.19,4.23,4.17,4.2,247950
2025-06-19,600320,4.18,4.19,4.09,4.11,403811
2025-06-20,600320,4.09,4.12,4.06,4.07,264313
2025-06-23,600320,4.07,4.13,4.05,4.13,275884
2025-06-24,600320,4.13,4.2,4.11,4.2,307081
2025-06-25,600320,4.2,4.26,4.19,4.26,430532
2025-06-26,600320,4.26,4.41,4.24,4.34,928594
2025-06-27,600320,4.33,4.37,4.31,4.32,481076
2025-06-30,600320,4.32,4.38,4.31,4.35,381961
2025-07-01,600320,4.35,4.39,4.33,4.38,523297
2025-07-02,600320,4.61,4.82,4.6,4.82,902870
2025-07-03,600320,5.07,5.07,4.65,4.68,3206000
2025-07-04,600320,4.66,4.7,4.46,4.48,1688492
2025-07-07,600320,4.48,4.57,4.44,4.52,885025
2025-07-08,600320,4.5,4.59,4.47,4.58,842144
2025-07-09,600320,4.58,4.66,4.54,4.56,824850
2025-07-10,600320,4.53,4.6,4.52,4.57,542221
2025-07-11,600320,4.58,4.66,4.57,4.63,834610
2025-07-14,600320,4.63,4.66,4.6,4.6,470712
2025-07-15,600320,4.59,4.59,4.5,4.54,537436
2025-07-16,600320,4.54,4.56,4.5,4.52,313650
2025-07-17,600320,4.52,4.54,4.49,4.54,284362
2025-07-18,600320,4.53,4.55,4.51,4.53,308484
2025-07-21,600320,4.54,4.66,4.54,4.65,752671
2025-07-22,600320,4.71,5.02,4.68,4.97,1978906
2025-07-23,600320,5.03,5.04,4.73,4.73,1353488
2025-07-24,600320,4.72,4.79,4.69,4.73,908620
2025-07-25,600320,4.74,4.74,4.63,4.64,647291
2025-07-28,600320,4.62,4.66,4.6,4.63,435809
2025-07-29,600320,4.62,4.62,4.55,4.61,420076
2025-07-30,600320,4.59,4.64,4.55,4.57,414872
2025-07-31,600320,4.56,4.58,4.52,4.54,381084
2025-08-01,600320,4.55,4.56,4.49,4.51,299923
2025-08-04,600320,4.49,4.56,4.46,4.56,336869
2025-08-05,600320,4.56,4.59,4.53,4.57,392338
2025-08-06,600320,4.56,4.67,4.54,4.67,633160
2025-08-07,600320,4.68,4.7,4.58,4.61,481670
2025-08-08,600320,4.61,4.68,4.59,4.66,537232
2025-08-11,600320,4.65,4.68,4.63,4.66,414266
2025-08-12,600320,4.67,4.7,4.64,4.65,346078
2025-08-13,600320,4.66,4.67,4.64,4.65,406948
2025-08-14,600320,4.66,4.67,4.58,4.59,547643
2025-08-15,600320,4.57,4.68,4.56,4.61,741572
2025-08-18,600320,4.64,4.75,4.63,4.72,1002958
2025-08-19,600320,4.75,4.77,4.68,4.69,685236
2025-08-20,600320,4.68,4.73,4.65,4.73,526138
2025-08-21,600320,4.72,4.74,4.68,4.7,461398
2025-08-22,600320,4.7,4.72,4.64,4.72,514299
2025-08-25,600320,4.72,4.84,4.7,4.8,953162
2025-08-26,600320,4.8,4.8,4.72,4.77,577687
2025-08-27,600320,4.78,4.8,4.63,4.63,707586
2025-08-28,600320,4.6,4.65,4.49,4.65,634636
2025-08-29,600320,4.66,4.69,4.62,4.63,476517
2025-09-01,600320,4.63,4.64,4.5,4.53,786072
2025-09-02,600320,4.53,4.53,4.43,4.47,575761
2025-09-03,600320,4.48,4.5,4.35,4.36,462476
2025-09-04,600320,4.37,4.42,4.32,4.37,469220
2025-09-05,600320,4.39,4.41,4.34,4.4,375546
2025-09-08,600320,4.41,4.42,4.36,4.4,528294
2025-09-09,600320,4.4,4.41,4.35,4.37,347417
2025-09-10,600320,4.37,4.39,4.34,4.35,242866
2025-09-11,600320,4.35,4.44,4.32,4.44,481445
2025-09-12,600320,4.44,4.47,4.42,4.45,525926
2025-09-15,600320,4.46,4.56,4.46,4.51,602082
2025-09-16,600320,4.51,4.52,4.46,4.51,319449
2025-09-17,600320,4.5,4.51,4.47,4.48,323131
2025-09-18,600320,4.48,4.66,4.46,4.53,935778
2025-09-19,600320,4.5,4.51,4.43,4.46,417747
2025-09-22,600320,4.46,4.47,4.37,4.4,316648
2025-09-23,600320,4.41,4.42,4.3,4.36,383185
2025-09-24,600320,4.34,4.41,4.33,4.4,292680
2025-09-25,600320,4.4,4.4,4.31,4.33,318975
2025-09-26,600320,4.31,4.41,4.31,4.35,316506
2025-09-29,600320,4.36,4.45,4.29,4.42,427948
2025-09-30,600320,4.41,4.45,4.4,4.44,318864
2025-10-09,600320,4.44,4.6,4.43,4.58,852276
2025-10-10,600320,4.58,4.65,4.54,4.61,644915
2025-10-13,600320,4.5,4.61,4.48,4.6,539490
2025-10-14,600320,4.59,4.65,4.55,4.57,567917
2025-10-15,600320,4.58,4.74,4.56,4.71,991148
2025-10-16,600320,4.73,4.73,4.6,4.66,887820
2025-10-17,600320,4.64,4.66,4.53,4.53,621654
2025-10-20,600320,4.55,4.65,4.55,4.6,458083
2025-10-21,600320,4.62,4.83,4.61,4.82,1579837
2025-10-22,600320,4.81,4.81,4.74,4.76,809742
2025-10-23,600320,4.74,4.75,4.65,4.72,713230
2025-10-24,600320,4.73,4.75,4.61,4.67,714166
2025-10-27,600320,4.63,4.7,4.6,4.65,885813
2025-10-28,600320,4.65,4.74,4.6,4.65,731138
2025-10-29,600320,4.64,4.68,4.6,4.67,416298
2025-10-30,600320,4.68,4.73,4.64,4.68,617087
2025-10-31,600320,4.73,4.81,4.7,4.71,766293
2025-11-03,600320,4.76,4.8,4.71,4.79,700147
2025-11-04,600320,4.78,4.82,4.73,4.79,638041
2025-11-05,600320,4.78,4.92,4.75,4.86,921831
2025-11-06,600320,4.87,4.92,4.83,4.91,711449
2025-11-07,600320,4.89,4.95,4.86,4.87,653880
2025-11-10,600320,4.86,4.87,4.79,4.85,544059
2025-11-11,600320,4.86,5.05,4.85,4.97,916170
2025-11-12,600320,4.99,4.99,4.81,4.82,692096
2025-11-13,600320,4.82,4.95,4.8,4.88,463762
2025-11-14,600320,4.85,4.96,4.82,4.91,708539
2025-11-17,600320,4.92,4.93,4.8,4.83,546995
2025-11-18,600320,4.8,4.82,4.66,4.69,623463
2025-11-19,600320,4.67,4.74,4.64,4.73,440144
2025-11-20,600320,4.73,4.74,4.63,4.66,423900
2025-11-21,600320,4.63,4.66,4.52,4.54,512995
2025-11-24,600320,4.55,4.66,4.55,4.61,469372
2025-11-25,600320,4.61,4.62,4.55,4.56,416095
2025-11-26,600320,4.57,4.59,4.48,4.49,369852
2025-11-27,600320,4.49,4.53,4.47,4.48,310160
2025-11-28,600320,4.48,4.53,4.44,4.52,258506
2025-12-01,600320,4.52,4.57,4.51,4.54,285485
2025-12-02,600320,4.54,4.59,4.5,4.59,345547
2025-12-03,600320,4.59,4.65,4.56,4.64,423376
2025-12-04,600320,4.63,4.73,4.62,4.7,554621
2025-12-05,600320,4.69,5.0,4.67,4.99,1479016
2025-12-08,600320,4.96,5.02,4.87,4.96,953584
2025-12-09,600320,4.96,4.97,4.79,4.8,644577
2025-12-10,600320,4.8,4.95,4.8,4.92,697238
2025-12-11,600320,4.92,4.95,4.82,4.84,507904
2025-12-12,600320,4.86,4.97,4.84,4.9,692233
2025-12-15,600320,4.85,4.92,4.83,4.84,494723
2025-12-16,600320,4.85,4.85,4.61,4.62,674154
2025-12-17,600320,4.62,4.65,4.48,4.56,621040
2025-12-18,600320,4.54,4.62,4.52,4.58,388774
2025-12-19,600320,4.58,4.83,4.55,4.77,872948
2025-12-22,600320,4.77,4.82,4.72,4.74,441277
2025-12-23,600320,4.72,4.74,4.65,4.68,382100
2025-12-24,600320,4.68,4.75,4.63,4.71,427441
