Date,symbol,Open,High,Low,Close,Volume
2024-08-26,601515,2.25,2.32,2.23,2.27,209747
2024-08-27,601515,2.28,2.28,2.2,2.2,138457
2024-08-28,601515,2.2,2.28,2.18,2.21,213568
2024-08-29,601515,2.2,2.27,2.17,2.26,167658
2024-08-30,601515,2.25,2.36,2.23,2.31,169652
2024-09-02,601515,2.31,2.32,2.26,2.27,153374
2024-09-03,601515,2.28,2.5,2.28,2.5,164268
2024-09-04,601515,2.6,2.75,2.5,2.75,737864
2024-09-05,601515,2.82,3.03,2.7,3.03,1671321
2024-09-06,601515,2.82,2.93,2.73,2.73,1156522
2024-09-09,601515,2.58,2.73,2.55,2.67,824706
2024-09-10,601515,2.68,2.72,2.47,2.55,630265
2024-09-11,601515,2.54,2.61,2.49,2.57,549408
2024-09-12,601515,2.51,2.56,2.46,2.46,466473
2024-09-13,601515,2.46,2.47,2.34,2.35,468003
2024-09-18,601515,2.34,2.37,2.26,2.3,283356
2024-09-19,601515,2.32,2.47,2.29,2.4,424537
2024-09-20,601515,2.39,2.41,2.31,2.33,296215
2024-09-23,601515,2.34,2.39,2.3,2.36,291972
2024-09-24,601515,2.36,2.54,2.36,2.52,545275
2024-09-25,601515,2.54,2.67,2.54,2.56,524973
2024-09-26,601515,2.57,2.67,2.52,2.67,437063
2024-09-27,601515,2.69,2.89,2.67,2.8,361146
2024-09-30,601515,2.93,3.08,2.83,3.08,778861
2024-10-08,601515,3.38,3.38,2.98,3.13,938629
2024-10-09,601515,3.1,3.1,2.82,2.82,574431
2024-10-10,601515,2.85,2.92,2.75,2.82,370456
2024-10-11,601515,2.82,2.84,2.68,2.73,299953
2024-10-14,601515,2.72,2.85,2.7,2.84,319673
2024-10-15,601515,2.83,2.87,2.75,2.75,302261
2024-10-16,601515,2.72,2.81,2.71,2.76,214540
2024-10-17,601515,2.78,2.82,2.68,2.69,255200
2024-10-18,601515,2.7,2.9,2.66,2.77,421999
2024-10-21,601515,2.78,2.86,2.77,2.82,305780
2024-10-22,601515,2.82,3.02,2.79,3.0,566225
2024-10-23,601515,3.01,3.23,2.97,3.19,640093
2024-10-24,601515,3.19,3.22,3.09,3.13,334460
2024-10-25,601515,3.11,3.26,3.1,3.24,344752
2024-10-28,601515,3.23,3.49,3.23,3.47,479594
2024-10-29,601515,3.48,3.55,3.34,3.36,514813
2024-10-30,601515,3.35,3.55,3.32,3.41,377197
2024-10-31,601515,3.4,3.61,3.38,3.57,400604
2024-11-01,601515,3.56,3.56,3.27,3.28,375813
2024-11-04,601515,3.32,3.54,3.24,3.5,341605
2024-11-05,601515,3.48,3.69,3.47,3.61,430648
2024-11-06,601515,3.62,3.85,3.58,3.77,498629
2024-11-07,601515,3.73,3.8,3.66,3.78,283953
2024-11-08,601515,3.79,3.96,3.72,3.79,489726
2024-11-11,601515,3.8,4.04,3.77,3.98,531227
2024-11-12,601515,4.0,4.1,3.85,3.94,476026
2024-11-13,601515,3.91,4.03,3.82,3.84,332102
2024-11-14,601515,3.84,3.97,3.81,3.83,247798
2024-11-15,601515,3.83,4.05,3.82,3.96,479099
2024-11-18,601515,4.0,4.21,3.8,4.08,651621
2024-11-19,601515,4.01,4.09,3.92,4.06,351802
2024-11-20,601515,4.05,4.21,3.98,4.16,405314
2024-11-21,601515,4.17,4.23,4.12,4.18,331639
2024-11-22,601515,4.16,4.25,3.95,3.95,394143
2024-11-25,601515,3.92,4.0,3.84,3.97,376747
2024-11-26,601515,3.95,3.98,3.79,3.86,325249
2024-11-27,601515,3.84,3.9,3.67,3.9,278543
2024-11-28,601515,3.89,4.07,3.88,3.97,339831
2024-11-29,601515,3.98,4.09,3.89,3.98,393157
2024-12-02,601515,4.0,4.21,3.96,4.18,428823
2024-12-03,601515,4.2,4.21,4.08,4.16,275721
2024-12-04,601515,4.11,4.19,3.98,4.0,273985
2024-12-05,601515,4.0,4.27,3.96,4.2,496765
2024-12-06,601515,4.18,4.26,4.1,4.18,361841
2024-12-09,601515,4.17,4.25,4.08,4.16,377136
2024-12-10,601515,4.25,4.28,4.08,4.11,272081
2024-12-11,601515,4.11,4.29,4.09,4.26,377359
2024-12-12,601515,4.25,4.25,4.15,4.19,213099
2024-12-13,601515,4.18,4.18,4.1,4.1,236464
2024-12-16,601515,4.1,4.14,3.97,4.02,329529
2024-12-17,601515,4.02,4.02,3.87,3.91,261980
2024-12-18,601515,3.91,4.05,3.87,4.0,278820
2024-12-19,601515,3.98,4.2,3.93,4.08,379820
2024-12-20,601515,4.07,4.37,4.06,4.24,627590
2024-12-23,601515,4.24,4.28,3.97,4.03,393075
2024-12-24,601515,4.05,4.1,3.98,4.01,201417
2024-12-25,601515,4.02,4.19,3.93,4.18,384668
2024-12-26,601515,4.18,4.25,4.14,4.17,289993
2024-12-27,601515,4.2,4.24,4.13,4.16,260635
2024-12-30,601515,4.15,4.16,3.99,4.08,224158
2024-12-31,601515,4.1,4.12,3.97,3.98,181754
2025-01-02,601515,3.98,4.08,3.9,3.94,226748
2025-01-03,601515,3.94,3.95,3.7,3.72,271316
2025-01-06,601515,3.72,3.76,3.49,3.55,333087
2025-01-07,601515,3.54,3.58,3.49,3.51,184051
2025-01-08,601515,3.52,3.64,3.42,3.62,240861
2025-01-09,601515,3.59,3.82,3.59,3.8,257306
2025-01-10,601515,3.82,3.85,3.64,3.66,218521
2025-01-13,601515,3.6,3.9,3.6,3.84,338779
2025-01-14,601515,3.87,3.95,3.75,3.94,224132
2025-01-15,601515,3.92,3.94,3.83,3.86,133194
2025-01-16,601515,3.88,3.93,3.82,3.85,133687
2025-01-17,601515,3.86,3.9,3.77,3.87,174335
2025-01-22,601515,4.19,4.26,3.7,3.79,1066319
2025-01-23,601515,3.76,3.84,3.41,3.41,842395
2025-01-24,601515,3.3,3.46,3.07,3.07,1060719
2025-01-27,601515,3.16,3.38,3.16,3.29,599567
2025-02-05,601515,2.96,3.24,2.96,3.15,987548
2025-02-06,601515,3.15,3.29,3.08,3.22,499785
2025-02-07,601515,3.22,3.33,3.2,3.25,391287
2025-02-10,601515,3.26,3.36,3.25,3.33,370792
2025-02-11,601515,3.33,3.35,3.21,3.28,303829
2025-02-12,601515,3.27,3.31,3.21,3.26,290517
2025-02-13,601515,3.26,3.38,3.24,3.3,303792
2025-02-14,601515,3.33,3.41,3.28,3.3,314463
2025-02-17,601515,3.31,3.42,3.3,3.41,369406
2025-02-18,601515,3.4,3.41,3.23,3.26,386000
2025-02-19,601515,3.24,3.28,3.23,3.27,195311
2025-02-20,601515,3.27,3.28,3.23,3.25,175326
2025-02-21,601515,3.24,3.28,3.21,3.26,202519
2025-02-24,601515,3.25,3.28,3.22,3.25,233045
2025-02-25,601515,3.23,3.23,3.17,3.19,240535
2025-02-26,601515,3.2,3.23,3.15,3.19,325932
2025-02-27,601515,3.19,3.4,3.19,3.27,672987
2025-02-28,601515,3.3,3.36,3.16,3.17,441305
2025-03-03,601515,3.15,3.31,3.15,3.23,456799
2025-03-04,601515,3.21,3.23,3.16,3.2,239102
2025-03-05,601515,3.19,3.21,3.09,3.12,319510
2025-03-06,601515,3.14,3.21,3.13,3.21,357920
2025-03-07,601515,3.21,3.27,3.15,3.16,319953
2025-03-10,601515,3.17,3.18,3.12,3.14,183581
2025-03-11,601515,3.12,3.16,3.08,3.16,196253
2025-03-12,601515,3.17,3.18,3.1,3.12,250398
2025-03-13,601515,3.12,3.14,3.03,3.08,312065
2025-03-14,601515,3.1,3.19,3.07,3.17,351943
2025-03-17,601515,3.18,3.41,3.16,3.35,690840
2025-03-18,601515,3.35,3.37,3.27,3.32,296523
2025-03-19,601515,3.32,3.41,3.29,3.33,294088
2025-03-20,601515,3.35,3.45,3.32,3.4,460103
2025-03-21,601515,3.38,3.47,3.32,3.44,492855
2025-03-24,601515,3.43,3.44,3.2,3.26,466117
2025-03-25,601515,3.26,3.32,3.24,3.26,230164
2025-03-26,601515,3.26,3.34,3.23,3.27,229983
2025-03-27,601515,3.28,3.29,3.21,3.24,207398
2025-03-28,601515,3.25,3.26,3.15,3.17,251359
2025-03-31,601515,3.15,3.19,3.1,3.18,198058
2025-04-01,601515,3.17,3.2,3.15,3.15,146138
2025-04-02,601515,3.16,3.22,3.13,3.17,168477
2025-04-03,601515,3.15,3.29,3.15,3.19,274154
2025-04-07,601515,3.07,3.08,2.87,2.87,431312
2025-04-08,601515,2.81,3.0,2.81,2.86,318563
2025-04-09,601515,2.85,3.02,2.7,2.97,332076
2025-04-10,601515,3.0,3.16,3.0,3.08,326656
2025-04-11,601515,3.05,3.17,3.05,3.12,245678
2025-04-14,601515,3.19,3.39,3.18,3.3,496566
2025-04-15,601515,3.25,3.36,3.25,3.32,336775
2025-04-16,601515,3.32,3.36,3.25,3.31,304044
2025-04-17,601515,3.28,3.37,3.28,3.32,205956
2025-04-18,601515,3.33,3.37,3.31,3.36,243395
2025-04-21,601515,3.36,3.43,3.32,3.4,301902
2025-04-22,601515,3.4,3.74,3.4,3.74,1111551
2025-04-23,601515,3.74,3.83,3.69,3.72,819506
2025-04-24,601515,3.72,3.75,3.65,3.72,485876
2025-04-25,601515,3.75,3.93,3.74,3.88,615101
2025-04-28,601515,3.9,3.95,3.8,3.85,445234
2025-04-29,601515,3.85,3.98,3.82,3.97,385519
2025-04-30,601515,3.96,4.1,3.9,3.99,525518
2025-05-06,601515,4.01,4.06,3.93,3.99,317045
2025-05-07,601515,4.03,4.07,3.86,4.02,665070
2025-05-08,601515,3.99,4.09,3.97,4.05,454975
2025-05-09,601515,4.08,4.11,4.02,4.09,358683
2025-05-12,601515,4.1,4.16,4.0,4.03,409486
2025-05-13,601515,4.07,4.08,3.85,3.91,618597
2025-05-14,601515,3.92,4.13,3.86,4.07,673691
2025-05-15,601515,4.14,4.14,3.99,4.02,438068
2025-05-16,601515,4.01,4.07,3.99,4.05,295806
2025-05-19,601515,4.07,4.08,3.95,4.04,301011
2025-05-20,601515,4.07,4.18,4.04,4.08,461413
2025-05-21,601515,4.09,4.22,4.06,4.21,656785
2025-05-22,601515,4.3,4.38,4.01,4.06,926050
2025-05-23,601515,4.08,4.11,3.96,3.96,375611
2025-05-26,601515,3.96,3.97,3.85,3.9,458551
2025-05-27,601515,3.9,3.91,3.83,3.86,272487
2025-05-28,601515,3.85,4.0,3.84,3.87,254131
2025-05-29,601515,3.86,3.95,3.84,3.89,261876
2025-05-30,601515,3.88,3.89,3.75,3.78,298123
2025-06-03,601515,3.75,3.81,3.7,3.77,246341
2025-06-04,601515,3.78,3.91,3.73,3.89,340974
2025-06-05,601515,3.87,3.91,3.8,3.81,296854
2025-06-06,601515,3.81,3.89,3.77,3.79,279188
2025-06-09,601515,3.79,3.84,3.76,3.8,211103
2025-06-10,601515,3.81,3.81,3.61,3.68,362927
2025-06-11,601515,3.68,3.75,3.65,3.7,227033
2025-06-12,601515,3.73,3.93,3.65,3.69,436465
2025-06-13,601515,3.71,3.74,3.6,3.65,263981
2025-06-16,601515,3.65,3.65,3.56,3.6,252412
2025-06-17,601515,3.59,3.63,3.55,3.57,195316
2025-06-18,601515,3.54,3.56,3.48,3.52,244206
2025-06-19,601515,3.52,3.6,3.48,3.49,266969
2025-06-20,601515,3.49,3.54,3.44,3.45,226017
2025-06-23,601515,3.45,3.49,3.42,3.47,242943
2025-06-24,601515,3.49,3.64,3.46,3.6,442486
2025-06-25,601515,3.62,3.74,3.61,3.65,371503
2025-06-26,601515,3.75,3.99,3.72,3.77,1047216
2025-06-27,601515,3.81,3.92,3.75,3.82,727959
2025-06-30,601515,3.8,3.85,3.71,3.82,568162
2025-07-01,601515,3.78,3.84,3.69,3.79,398521
2025-07-02,601515,3.77,3.78,3.66,3.67,326581
2025-07-03,601515,3.68,3.83,3.62,3.8,484678
2025-07-04,601515,3.77,3.9,3.73,3.89,557941
2025-07-07,601515,3.87,4.09,3.86,4.03,715416
2025-07-08,601515,4.05,4.09,4.01,4.04,376017
2025-07-09,601515,4.06,4.06,3.95,3.97,329395
2025-07-10,601515,3.98,3.98,3.9,3.95,242712
2025-07-11,601515,3.96,3.96,3.87,3.88,353586
2025-07-14,601515,3.89,3.93,3.84,3.91,293325
2025-07-15,601515,3.92,3.92,3.77,3.8,348268
2025-07-16,601515,3.79,3.85,3.79,3.81,195896
2025-07-17,601515,3.82,3.86,3.79,3.84,239126
2025-07-18,601515,3.85,3.86,3.79,3.86,234644
2025-07-21,601515,3.86,3.89,3.82,3.86,287844
2025-07-22,601515,3.86,3.9,3.8,3.86,285617
2025-07-23,601515,3.85,3.94,3.85,3.87,321957
2025-07-24,601515,3.87,3.9,3.85,3.9,247496
2025-07-25,601515,3.91,3.93,3.86,3.88,216417
2025-07-28,601515,3.88,3.96,3.86,3.95,334463
2025-07-29,601515,3.95,3.96,3.86,3.94,339024
2025-07-30,601515,3.92,4.01,3.89,3.93,330560
2025-07-31,601515,3.91,4.25,3.91,4.14,1028683
2025-08-01,601515,4.16,4.34,4.15,4.24,692602
2025-08-04,601515,4.26,4.39,4.12,4.38,803905
2025-08-05,601515,4.35,4.47,4.34,4.39,515932
2025-08-06,601515,4.39,4.44,4.34,4.38,382786
2025-08-07,601515,4.38,4.46,4.36,4.41,422805
2025-08-08,601515,4.42,4.45,4.29,4.3,496270
2025-08-11,601515,4.3,4.57,4.27,4.5,770636
2025-08-12,601515,4.52,4.56,4.41,4.49,440712
2025-08-13,601515,4.49,4.51,4.41,4.48,423780
2025-08-14,601515,4.49,4.58,4.44,4.54,458515
2025-08-15,601515,4.52,4.59,4.51,4.57,498976
2025-08-18,601515,4.56,4.59,4.43,4.58,521727
2025-08-19,601515,4.59,4.65,4.48,4.5,458413
2025-08-20,601515,4.48,4.54,4.41,4.51,489994
2025-08-21,601515,4.75,4.8,4.45,4.52,605585
2025-08-22,601515,4.51,4.95,4.46,4.88,954288
2025-08-25,601515,4.83,4.92,4.71,4.77,748517
2025-08-26,601515,4.79,5.01,4.78,4.81,680104
2025-08-27,601515,4.86,4.89,4.71,4.71,468765
2025-08-28,601515,4.71,4.87,4.6,4.7,501158
2025-08-29,601515,4.69,4.7,4.58,4.66,357107
2025-09-01,601515,4.65,4.76,4.63,4.72,369055
2025-09-02,601515,4.74,4.74,4.58,4.61,333633
2025-09-03,601515,4.61,4.61,4.44,4.46,360061
2025-09-04,601515,4.46,4.62,4.46,4.51,391186
2025-09-05,601515,4.51,4.8,4.51,4.78,511256
2025-09-08,601515,4.76,4.85,4.71,4.81,403120
2025-09-09,601515,4.8,4.84,4.72,4.77,334976
2025-09-10,601515,4.73,4.81,4.69,4.75,251712
2025-09-11,601515,4.75,4.79,4.69,4.78,270124
2025-09-12,601515,4.73,4.83,4.69,4.82,429061
2025-09-15,601515,4.83,4.95,4.69,4.7,434971
2025-09-16,601515,4.69,4.73,4.63,4.73,247006
2025-09-17,601515,4.75,4.88,4.71,4.77,346583
2025-09-18,601515,4.75,4.82,4.6,4.62,483525
2025-09-19,601515,4.65,4.72,4.56,4.68,350583
2025-09-22,601515,4.68,4.75,4.6,4.73,313257
2025-09-23,601515,4.73,4.73,4.46,4.52,398566
2025-09-24,601515,4.5,4.62,4.44,4.6,222111
2025-09-25,601515,4.61,4.65,4.49,4.49,211738
2025-09-26,601515,4.48,4.54,4.42,4.44,230162
2025-09-29,601515,4.43,4.46,4.25,4.43,338876
2025-09-30,601515,4.41,4.47,4.37,4.38,216643
2025-10-09,601515,4.43,4.58,4.39,4.54,338188
2025-10-10,601515,4.54,4.89,4.49,4.83,797360
2025-10-13,601515,4.67,4.85,4.65,4.83,455219
2025-10-14,601515,4.92,4.99,4.79,4.82,440532
2025-10-15,601515,4.81,4.87,4.71,4.76,234937
2025-10-16,601515,4.74,4.75,4.52,4.55,340536
2025-10-17,601515,4.55,4.56,4.38,4.4,297441
2025-10-20,601515,4.42,4.51,4.36,4.38,214612
2025-10-21,601515,4.5,4.82,4.48,4.82,447503
2025-10-22,601515,5.0,5.09,4.85,4.94,1141324
2025-10-23,601515,4.94,4.99,4.69,4.81,598528
2025-10-24,601515,4.85,4.98,4.75,4.87,510746
2025-10-27,601515,4.88,4.97,4.86,4.86,430396
2025-10-28,601515,4.82,4.98,4.82,4.9,360705
2025-10-29,601515,4.9,4.9,4.78,4.87,277943
2025-10-30,601515,4.88,4.89,4.76,4.76,318163
2025-10-31,601515,4.77,4.9,4.76,4.87,298720
2025-11-03,601515,4.89,4.89,4.69,4.79,331535
2025-11-04,601515,4.78,4.78,4.7,4.75,240767
2025-11-05,601515,4.71,4.83,4.68,4.8,240670
2025-11-06,601515,4.87,5.08,4.84,4.99,717468
2025-11-07,601515,4.98,5.02,4.83,4.89,428161
2025-11-10,601515,4.88,4.98,4.8,4.92,510487
2025-11-11,601515,4.94,5.14,4.92,4.99,602949
2025-11-12,601515,4.98,4.98,4.83,4.87,331214
2025-11-13,601515,4.85,4.99,4.83,4.98,442658
2025-11-14,601515,4.97,5.12,4.93,5.05,586792
2025-11-17,601515,5.02,5.35,4.93,5.18,860610
2025-11-18,601515,5.17,5.19,4.9,4.94,671469
2025-11-19,601515,4.9,4.94,4.67,4.69,552763
2025-11-20,601515,4.72,4.8,4.6,4.67,289339
2025-11-21,601515,4.67,4.67,4.47,4.49,353975
2025-11-24,601515,4.49,4.59,4.46,4.52,256499
2025-11-25,601515,4.52,4.7,4.51,4.64,287996
2025-11-26,601515,4.62,4.67,4.56,4.58,222514
2025-11-27,601515,4.56,4.61,4.52,4.53,187271
2025-11-28,601515,4.53,4.63,4.49,4.61,206311
2025-12-01,601515,4.67,4.76,4.6,4.61,293983
2025-12-02,601515,4.61,4.62,4.5,4.52,214559
2025-12-03,601515,4.55,4.59,4.45,4.52,200553
2025-12-04,601515,4.51,4.51,4.4,4.41,204314
2025-12-05,601515,4.4,4.49,4.37,4.48,188800
2025-12-08,601515,4.49,4.67,4.49,4.54,284049
2025-12-09,601515,4.54,4.55,4.42,4.43,194899
2025-12-10,601515,4.42,4.44,4.39,4.41,166794
2025-12-11,601515,4.4,4.43,4.31,4.32,247291
2025-12-12,601515,4.31,4.33,4.21,4.23,338447
2025-12-15,601515,4.24,4.31,4.16,4.26,217202
2025-12-16,601515,4.26,4.26,4.1,4.12,249129
2025-12-17,601515,4.12,4.17,4.07,4.16,205365
2025-12-18,601515,4.11,4.15,4.09,4.09,197098
2025-12-19,601515,4.1,4.23,4.1,4.21,259662
2025-12-22,601515,4.19,4.26,4.17,4.18,197255
2025-12-23,601515,4.18,4.21,4.15,4.19,159176
2025-12-24,601515,4.17,4.27,4.17,4.26,165675
2025-12-25,601515,4.26,4.28,4.19,4.24,168687
2025-12-26,601515,4.24,4.26,4.2,4.23,146992
