Date,symbol,Open,High,Low,Close,Volume
2025-01-16,003004,23.87,24.1,23.33,23.56,12422
2025-01-17,003004,23.55,23.7,23.12,23.32,11699
2025-01-20,003004,23.5,23.86,22.88,23.67,10707
2025-01-21,003004,23.8,23.9,23.06,23.38,12932
2025-01-22,003004,23.6,24.12,23.11,23.46,18958
2025-01-23,003004,24.43,25.0,23.6,24.81,32406
2025-01-24,003004,24.14,24.97,24.05,24.18,23225
2025-01-27,003004,24.25,26.01,24.14,24.67,31582
2025-02-05,003004,25.12,25.5,24.56,25.4,23717
2025-02-06,003004,25.31,26.24,24.86,26.18,24374
2025-02-07,003004,26.07,26.43,25.63,26.05,22454
2025-02-10,003004,26.05,27.09,26.05,27.02,22716
2025-02-11,003004,26.99,27.89,26.41,27.16,21520
2025-02-12,003004,27.0,27.32,26.58,27.06,15644
2025-02-13,003004,27.06,27.06,26.13,26.16,27254
2025-02-14,003004,26.22,26.78,26.22,26.6,19139
2025-02-17,003004,26.67,26.67,26.0,26.61,19609
2025-02-18,003004,26.61,27.25,25.48,25.7,18490
2025-02-19,003004,25.85,26.2,25.51,25.88,11094
2025-02-20,003004,25.93,26.35,25.72,26.14,14054
2025-02-21,003004,26.15,27.11,25.85,27.06,33821
2025-02-24,003004,27.05,27.06,26.12,26.42,28421
2025-02-25,003004,26.0,26.25,25.64,25.83,19859
2025-02-26,003004,25.87,26.22,25.45,25.75,18696
2025-02-27,003004,25.55,25.85,24.85,25.38,17979
2025-02-28,003004,25.32,25.34,24.41,24.45,16992
2025-03-03,003004,24.4,24.85,24.08,24.25,15626
2025-03-04,003004,24.1,25.07,23.98,25.06,17405
2025-03-05,003004,24.81,25.1,24.6,24.94,10954
2025-03-06,003004,24.94,26.19,24.92,25.82,27823
2025-03-07,003004,25.66,26.16,25.5,25.86,14510
2025-03-10,003004,25.85,26.49,25.61,26.04,18606
2025-03-11,003004,25.75,26.49,25.5,25.88,14740
2025-03-12,003004,26.04,26.68,25.68,26.22,21884
2025-03-13,003004,26.2,26.2,24.92,25.7,20537
2025-03-14,003004,25.65,25.85,25.2,25.77,14607
2025-03-17,003004,25.8,25.89,25.42,25.56,12894
2025-03-18,003004,25.8,25.88,25.45,25.75,10234
2025-03-19,003004,25.69,26.15,25.39,25.47,12853
2025-03-20,003004,25.37,25.79,25.13,25.37,14467
2025-03-21,003004,25.37,25.43,24.36,24.55,17363
2025-03-24,003004,24.55,24.7,22.2,22.76,25880
2025-03-25,003004,22.95,22.95,22.15,22.58,20084
2025-03-26,003004,22.58,23.36,22.37,23.01,16383
2025-03-27,003004,23.01,23.1,22.16,22.52,13250
2025-03-28,003004,22.59,22.69,22.01,22.09,11034
2025-03-31,003004,22.28,22.28,21.42,22.04,14462
2025-04-01,003004,22.04,22.67,22.04,22.33,13359
2025-04-02,003004,22.23,22.65,22.01,22.19,10369
2025-04-03,003004,21.91,22.41,21.52,21.92,12115
2025-04-07,003004,20.92,20.92,19.73,19.73,10161
2025-04-08,003004,18.96,19.71,17.76,18.33,31430
2025-04-09,003004,17.67,19.02,16.6,18.81,30158
2025-04-10,003004,19.28,20.16,19.28,19.89,28716
2025-04-11,003004,19.88,20.2,19.46,19.91,14816
2025-04-14,003004,20.25,20.68,20.11,20.31,12715
2025-04-15,003004,20.31,20.57,20.01,20.32,11428
2025-04-16,003004,19.98,20.9,19.52,19.94,14906
2025-04-17,003004,20.33,20.44,19.58,20.12,11376
2025-04-18,003004,20.06,20.31,19.68,20.04,12228
2025-04-21,003004,20.03,20.5,19.88,20.48,12073
2025-04-22,003004,20.48,20.71,20.21,20.23,11279
2025-04-23,003004,20.5,20.77,20.35,20.69,12312
2025-04-24,003004,20.71,20.9,19.97,20.27,13363
2025-04-25,003004,20.31,20.4,19.85,20.03,11423
2025-04-28,003004,19.93,20.34,19.52,20.13,12092
2025-04-29,003004,19.8,21.06,19.8,20.36,19152
2025-05-06,003004,19.34,19.34,19.34,19.34,103
2025-05-07,003004,18.37,18.37,18.37,18.37,141
2025-05-08,003004,17.45,18.37,17.45,18.18,133667
2025-05-09,003004,17.8,18.7,17.38,17.81,94685
2025-05-12,003004,18.2,18.7,17.94,18.7,35801
2025-05-13,003004,19.27,19.35,17.86,18.01,48576
2025-05-14,003004,18.02,18.91,17.74,18.91,32829
2025-05-15,003004,19.79,19.86,19.29,19.86,28644
2025-05-16,003004,20.21,20.44,19.1,19.37,30209
2025-05-19,003004,19.8,20.22,19.44,19.98,30626
2025-05-20,003004,19.91,20.5,19.69,19.75,27685
2025-05-21,003004,19.96,19.98,19.32,19.87,18664
2025-05-22,003004,19.85,20.26,19.61,19.91,22994
2025-05-23,003004,20.02,20.04,19.3,19.35,18403
2025-05-26,003004,19.03,19.55,19.03,19.21,13617
2025-05-27,003004,19.32,19.47,18.94,19.31,19039
2025-05-28,003004,19.48,19.98,19.18,19.79,23164
2025-05-29,003004,19.77,20.7,19.76,19.94,22634
2025-05-30,003004,19.95,20.09,19.35,19.53,15413
2025-06-03,003004,19.53,19.75,19.4,19.5,14325
2025-06-04,003004,19.49,19.64,19.19,19.33,15550
2025-06-05,003004,19.34,19.42,19.07,19.1,13827
2025-06-06,003004,19.1,19.28,19.09,19.25,9371
2025-06-09,003004,19.25,19.26,18.9,18.99,22194
2025-06-10,003004,19.01,19.18,18.51,18.85,24611
2025-06-11,003004,18.98,19.79,18.91,19.61,30338
2025-06-12,003004,19.51,19.8,18.99,19.04,27338
2025-06-13,003004,18.96,19.54,18.66,18.81,18140
2025-06-16,003004,19.6,19.6,18.86,18.99,31556
2025-06-17,003004,18.96,19.09,18.8,19.01,15482
2025-06-18,003004,19.02,19.04,18.46,18.63,18546
2025-06-19,003004,18.5,18.5,17.98,18.09,20176
2025-06-20,003004,17.96,18.03,17.33,17.39,20915
2025-06-23,003004,17.02,17.69,17.02,17.69,12185
2025-06-24,003004,17.91,18.45,17.77,18.3,18881
2025-06-25,003004,18.56,18.6,18.18,18.32,12907
2025-06-26,003004,18.26,18.47,18.15,18.33,7167
2025-06-27,003004,18.38,18.54,18.23,18.35,8971
2025-06-30,003004,18.37,18.62,18.33,18.62,12293
2025-07-01,003004,18.51,18.85,18.51,18.67,8711
2025-07-02,003004,18.67,18.78,18.31,18.68,14644
2025-07-03,003004,18.65,18.75,18.54,18.74,10062
2025-07-04,003004,18.7,18.81,18.31,18.47,9550
2025-07-07,003004,18.44,18.44,18.23,18.39,5804
2025-07-08,003004,18.33,18.47,18.29,18.4,5808
2025-07-09,003004,18.46,18.57,18.41,18.48,6717
2025-07-10,003004,18.49,18.63,18.38,18.52,9414
2025-07-11,003004,18.5,18.58,18.44,18.5,11334
2025-07-14,003004,18.5,18.64,18.41,18.57,8499
2025-07-15,003004,18.57,18.74,18.27,18.49,8288
2025-07-16,003004,18.47,18.68,18.35,18.68,10611
2025-07-17,003004,18.68,18.77,18.6,18.77,7980
2025-07-18,003004,18.44,18.55,18.15,18.21,21331
2025-07-21,003004,18.2,18.4,18.2,18.39,7789
2025-07-22,003004,18.39,18.49,18.32,18.38,6664
2025-07-23,003004,18.4,18.4,18.25,18.27,7664
2025-07-24,003004,18.21,18.38,18.18,18.36,7619
2025-07-25,003004,18.39,18.43,18.29,18.41,6008
2025-07-28,003004,18.39,18.55,18.36,18.5,8806
2025-07-29,003004,18.52,18.52,18.29,18.36,6838
2025-07-30,003004,18.35,18.35,18.04,18.05,10134
2025-07-31,003004,18.06,18.15,17.91,17.94,8059
2025-08-01,003004,17.91,18.17,17.91,18.12,5662
2025-08-04,003004,18.08,18.34,18.0,18.22,6028
2025-08-05,003004,18.15,18.34,18.15,18.25,5013
2025-08-06,003004,18.28,18.28,18.0,18.18,11998
2025-08-07,003004,18.18,18.29,18.13,18.25,7963
2025-08-08,003004,18.25,18.59,18.16,18.48,15685
2025-08-11,003004,18.55,18.98,18.43,18.9,20439
2025-08-12,003004,19.0,19.49,18.91,19.18,20305
2025-08-13,003004,19.26,19.26,19.01,19.04,10508
2025-08-14,003004,19.13,19.45,18.5,18.77,20074
2025-08-15,003004,18.86,19.23,18.86,19.22,12824
2025-08-18,003004,19.48,19.48,19.13,19.25,16818
2025-08-19,003004,19.26,19.29,19.03,19.12,10687
2025-08-20,003004,19.17,19.32,19.03,19.28,10500
2025-08-21,003004,19.44,20.23,19.26,19.9,20630
2025-08-22,003004,19.91,20.33,19.91,20.02,13127
2025-08-25,003004,20.02,20.25,19.5,19.59,21174
2025-08-26,003004,19.62,19.82,19.45,19.48,16674
2025-08-27,003004,19.48,19.67,18.9,18.9,17033
2025-08-28,003004,18.9,19.24,18.64,19.13,19669
2025-08-29,003004,19.13,19.24,18.92,19.24,11192
2025-09-01,003004,19.25,19.9,19.09,19.8,14915
2025-09-02,003004,19.69,19.72,19.14,19.43,14999
2025-09-03,003004,19.4,19.49,19.15,19.2,9244
2025-09-04,003004,19.19,19.31,18.84,19.07,9558
2025-09-05,003004,19.17,19.45,19.05,19.31,8017
2025-09-08,003004,19.31,19.75,19.31,19.74,9968
2025-09-09,003004,19.71,19.89,19.58,19.76,9438
2025-09-10,003004,19.71,20.16,19.69,19.83,9190
2025-09-11,003004,19.98,20.82,19.78,20.82,19544
2025-09-12,003004,21.2,21.2,20.5,20.58,16331
2025-09-15,003004,20.75,20.78,20.18,20.4,9200
2025-09-16,003004,20.37,21.39,20.23,21.08,17249
2025-09-17,003004,21.08,21.08,20.71,20.8,8236
2025-09-18,003004,20.9,21.24,20.14,20.24,16218
2025-09-19,003004,20.39,20.39,20.0,20.25,7416
2025-09-22,003004,20.24,20.6,19.96,20.04,10608
2025-09-23,003004,20.03,20.07,19.05,19.46,15024
2025-09-24,003004,19.39,19.8,19.25,19.66,6319
2025-09-25,003004,19.83,19.85,19.32,19.47,7728
2025-09-26,003004,19.41,19.68,19.28,19.44,4929
2025-09-29,003004,19.44,19.52,19.12,19.35,7641
2025-09-30,003004,19.36,19.47,19.32,19.37,5509
2025-10-09,003004,19.46,19.55,19.24,19.46,8764
2025-10-10,003004,19.48,19.86,19.48,19.79,9196
2025-10-13,003004,19.2,19.49,19.2,19.46,8089
2025-10-14,003004,19.45,19.58,18.86,18.9,10853
2025-10-15,003004,18.97,19.01,18.7,19.0,10855
2025-10-16,003004,18.99,19.17,18.85,19.15,7265
2025-10-17,003004,19.12,19.66,19.03,19.04,9251
2025-10-20,003004,19.15,19.38,19.15,19.29,6298
2025-10-21,003004,19.4,19.85,19.3,19.7,10913
2025-10-22,003004,19.86,19.92,19.71,19.78,7158
2025-10-23,003004,19.72,19.89,19.65,19.8,4217
2025-10-24,003004,19.83,20.29,19.72,20.17,8916
2025-10-27,003004,20.19,20.55,20.0,20.44,7867
2025-10-28,003004,20.44,20.6,20.2,20.28,7993
2025-10-29,003004,20.29,20.39,19.86,20.19,8412
2025-10-30,003004,20.2,20.88,19.95,20.4,11519
2025-10-31,003004,20.4,21.09,20.21,20.98,16703
2025-11-03,003004,21.19,21.81,20.82,21.51,15781
2025-11-04,003004,21.55,22.13,21.37,21.79,14688
2025-11-05,003004,21.79,21.9,21.44,21.55,9783
2025-11-06,003004,21.5,21.75,21.0,21.5,8383
2025-11-07,003004,21.68,21.85,21.35,21.4,10367
2025-11-10,003004,21.4,21.72,21.18,21.47,5817
2025-11-11,003004,21.48,21.98,21.32,21.9,8155
2025-11-12,003004,21.8,22.0,21.63,21.95,7318
2025-11-13,003004,21.95,23.0,21.85,22.75,14977
2025-11-14,003004,22.75,23.58,22.51,22.99,13473
2025-11-17,003004,22.95,23.12,22.65,22.86,6706
2025-11-18,003004,22.67,22.85,22.12,22.45,10024
2025-11-19,003004,22.61,22.8,21.55,21.64,14057
2025-11-20,003004,21.75,21.92,21.07,21.49,12924
2025-11-21,003004,21.37,21.48,20.42,20.46,19173
2025-11-24,003004,20.64,21.12,20.42,20.99,9053
2025-11-25,003004,21.18,21.49,21.11,21.3,6463
2025-11-26,003004,21.2,21.45,21.02,21.06,5715
2025-11-27,003004,21.18,21.6,20.98,21.4,7076
2025-11-28,003004,21.58,21.92,21.46,21.7,5966
2025-12-01,003004,21.7,21.97,21.36,21.46,6326
2025-12-02,003004,21.43,21.53,21.31,21.38,4550
2025-12-03,003004,21.32,21.57,21.15,21.41,5066
2025-12-04,003004,21.41,21.46,20.72,20.72,6356
2025-12-05,003004,20.72,21.35,20.58,21.29,7834
2025-12-08,003004,21.38,22.28,21.29,22.11,15655
2025-12-09,003004,22.11,22.72,22.11,22.31,7851
2025-12-10,003004,22.21,22.48,22.08,22.26,4281
2025-12-11,003004,22.28,22.55,22.06,22.25,6395
2025-12-12,003004,22.25,22.82,22.25,22.64,7939
2025-12-15,003004,22.52,22.63,21.85,22.17,6318
2025-12-16,003004,22.2,22.2,21.1,21.41,9186
2025-12-17,003004,21.64,21.7,21.18,21.66,4358
2025-12-18,003004,21.65,22.04,21.5,21.77,5247
2025-12-19,003004,21.77,22.39,21.65,22.22,5698
2025-12-22,003004,22.35,22.88,22.35,22.5,9795
2025-12-23,003004,22.5,22.6,22.25,22.48,5496
2025-12-24,003004,22.69,22.69,22.28,22.36,8396
2025-12-25,003004,22.35,22.55,22.28,22.53,4560
2025-12-26,003004,22.5,22.5,22.07,22.2,7293
2025-12-29,003004,21.1,21.57,21.09,21.09,20391
2025-12-30,003004,20.88,21.68,20.45,21.44,20783
2025-12-31,003004,21.7,22.46,21.57,22.4,15853
2026-01-05,003004,23.52,23.52,23.01,23.52,17117
2026-01-06,003004,24.7,24.7,24.7,24.7,4104
2026-01-07,003004,25.94,25.94,24.7,25.94,49808
2026-01-08,003004,26.3,26.35,25.3,25.94,27809
2026-01-09,003004,26.5,27.24,26.45,27.24,4648
2026-01-12,003004,26.8,27.72,26.06,26.9,34962
2026-01-13,003004,26.92,28.25,26.62,28.25,28237
2026-01-14,003004,27.8,29.31,27.5,28.9,25252
2026-01-15,003004,28.79,29.33,28.28,28.67,13371
2026-01-16,003004,28.67,29.89,28.63,28.92,15764
2026-01-19,003004,28.77,30.17,27.8,28.01,22246
2026-01-20,003004,27.82,28.01,26.61,26.61,14420
2026-01-21,003004,26.6,27.47,26.22,27.24,15023
2026-01-22,003004,27.73,28.28,27.6,28.26,10412
2026-01-23,003004,28.28,29.67,28.04,29.67,18904
2026-01-26,003004,30.32,30.89,29.75,30.48,27655
2026-01-27,003004,30.61,30.96,29.4,29.74,12095
2026-01-28,003004,28.25,28.82,28.25,28.25,8212
2026-01-29,003004,28.0,28.18,26.84,26.84,22025
2026-01-30,003004,26.72,27.89,25.99,27.45,15604
2026-02-02,003004,27.22,27.78,26.49,26.72,8960
2026-02-03,003004,26.8,27.01,26.41,26.87,8050
2026-02-04,003004,26.89,27.46,26.28,26.7,9702
2026-02-05,003004,26.66,26.99,25.9,26.23,6921
2026-02-06,003004,26.16,26.62,25.61,26.17,9108
2026-02-09,003004,26.3,26.84,26.06,26.31,7772
2026-02-10,003004,26.32,26.5,26.09,26.24,4748
2026-02-11,003004,26.24,26.36,25.82,25.91,6766
2026-02-12,003004,25.81,26.47,25.76,26.25,6135
2026-02-13,003004,26.05,26.44,26.05,26.43,6102
2026-02-24,003004,26.43,27.75,26.41,27.75,9576
2026-02-25,003004,28.18,28.64,27.77,28.02,8242
2026-02-26,003004,27.82,28.26,27.5,27.6,4024
2026-02-27,003004,27.6,28.43,27.43,28.18,6508
2026-03-02,003004,27.54,28.78,27.51,28.22,7297
2026-03-03,003004,28.35,28.52,27.72,27.94,9243
2026-03-04,003004,27.54,29.0,27.54,28.69,7563
2026-03-05,003004,28.99,29.2,28.48,28.84,6638
2026-03-06,003004,28.72,29.96,28.6,29.96,6592
2026-03-09,003004,29.58,31.36,29.3,31.1,13150
2026-03-10,003004,31.1,32.66,31.1,32.45,16639
2026-03-11,003004,32.65,33.68,32.44,32.76,15643
2026-03-12,003004,32.76,33.2,31.12,31.12,14362
2026-03-13,003004,31.24,32.28,30.5,31.0,10884
2026-03-16,003004,30.78,32.2,30.78,32.14,8182
2026-03-17,003004,32.15,33.27,31.85,32.41,9343
2026-03-18,003004,32.4,32.49,31.06,31.87,6937
2026-03-19,003004,31.87,32.15,30.51,30.6,7221
2026-03-20,003004,31.09,31.09,29.7,29.8,6828
2026-03-23,003004,29.6,29.74,28.31,28.56,8029
2026-03-24,003004,28.98,29.99,28.7,29.99,9472
2026-03-25,003004,30.48,31.44,30.01,31.28,7243
2026-03-26,003004,31.6,32.18,30.71,30.85,8063
2026-03-27,003004,30.84,31.24,30.5,30.67,7290
2026-03-30,003004,30.53,30.65,30.23,30.23,5353
2026-03-31,003004,29.51,30.57,29.51,29.81,4711
2026-04-01,003004,29.96,30.68,29.88,29.98,4347
2026-04-02,003004,29.78,30.04,28.52,29.04,3974
2026-04-03,003004,29.0,29.26,28.0,28.01,4373
2026-04-07,003004,28.1,28.1,27.6,27.73,4588
2026-04-08,003004,27.83,28.68,27.83,28.6,5529
2026-04-09,003004,28.45,28.84,28.01,28.11,4111
2026-04-10,003004,28.25,29.52,28.25,29.5,7733
2026-04-13,003004,29.06,30.98,29.06,30.98,10384
2026-04-14,003004,31.48,31.68,30.5,30.96,10909
2026-04-15,003004,30.63,31.48,30.05,31.0,8713
2026-04-16,003004,30.8,31.67,30.8,31.48,6021
2026-04-17,003004,31.08,32.4,31.08,31.94,6786
2026-04-20,003004,31.95,33.54,31.95,33.49,15161
2026-04-21,003004,34.49,34.49,31.82,32.42,14724
2026-04-22,003004,32.44,32.44,31.25,31.82,7730
2026-04-23,003004,31.6,32.24,31.5,31.89,4248
2026-04-24,003004,32.13,32.31,31.28,31.9,4413
2026-04-27,003004,31.9,32.35,31.5,32.07,4517
2026-04-28,003004,32.17,32.45,32.02,32.1,4311
2026-04-29,003004,32.1,32.41,31.65,32.01,4897
2026-04-30,003004,32.01,33.6,31.8,33.1,8469
2026-05-06,003004,33.39,34.76,33.39,34.76,10066
2026-05-07,003004,35.7,36.5,35.7,36.5,5119
2026-05-08,003004,38.33,38.33,38.33,38.33,1159
2026-05-11,003004,40.25,40.25,38.33,40.25,28740
2026-05-12,003004,42.24,42.26,40.42,40.79,31041
2026-05-13,003004,41.49,41.59,39.04,40.0,17797
2026-05-14,003004,40.0,41.38,38.78,40.1,18596
2026-05-15,003004,39.98,40.67,38.7,39.08,17143
2026-05-18,003004,39.13,41.03,39.0,41.03,22247
2026-05-20,003004,40.62,45.13,39.2,45.13,49605
2026-05-21,003004,47.14,49.64,45.97,49.64,33201
2026-05-22,003004,49.0,51.04,46.2,49.8,75151
2026-05-25,003004,48.58,50.36,47.2,49.76,56834
2026-05-26,003004,49.3,54.74,47.52,54.74,57124
2026-05-27,003004,53.56,60.18,52.1,54.91,69156
2026-05-28,003004,54.83,57.59,53.8,57.28,49008
2026-05-29,003004,55.03,61.08,55.03,59.71,59701
2026-06-01,003004,59.71,65.68,59.71,65.68,39746
2026-06-02,003004,68.0,72.25,62.5,71.65,94225
2026-06-03,003004,65.38,67.55,64.49,64.49,21893
2026-06-04,003004,59.04,66.6,58.57,61.4,78864
2026-06-05,003004,61.28,64.35,59.1,62.29,65545
2026-06-08,003004,60.01,68.52,60.01,66.88,73388
2026-06-09,003004,66.88,66.95,62.0,65.24,57705
2026-06-10,003004,64.37,69.47,64.0,67.9,56165
2026-06-11,003004,66.09,67.91,62.8,64.19,51626
2026-06-12,003004,64.19,65.5,62.01,63.89,36663
2026-06-15,003004,63.89,65.98,62.85,65.5,40182
2026-06-16,003004,65.48,66.2,63.1,65.25,31310
2026-06-17,003004,65.4,67.4,64.01,66.27,34166
2026-06-18,003004,67.61,70.5,65.25,69.14,61921
2026-06-22,003004,68.49,71.93,64.5,71.6,56429
2026-06-23,003004,70.11,78.0,69.49,73.39,60097
2026-06-24,003004,69.3,72.55,68.33,70.57,49429
2026-06-25,003004,70.11,71.4,66.12,67.32,32905
2026-06-26,003004,67.32,69.98,66.19,69.68,28415
2026-06-29,003004,70.85,76.65,69.01,76.65,57425
2026-06-30,003004,80.5,84.0,78.5,81.55,62582
2026-07-01,003004,81.45,82.34,78.12,79.32,40943
2026-07-02,003004,78.53,80.0,72.73,73.98,43510
2026-07-03,003004,74.99,75.55,72.5,72.81,24626
2026-07-06,003004,72.8,75.59,71.5,72.68,25535
2026-07-07,003004,72.68,79.95,71.52,79.95,33727
2026-07-08,003004,81.03,84.84,80.22,80.33,55125
2026-07-09,003004,81.02,85.96,76.23,84.49,52379
2026-07-10,003004,84.28,89.45,82.82,83.01,49334
2026-07-13,003004,82.82,83.77,76.36,79.0,39479
2026-07-14,003004,79.0,83.5,75.85,81.64,38923
