Date,symbol,Open,High,Low,Close,Volume
2024-03-19,600795,4.77,4.81,4.65,4.67,1203266
2024-03-20,600795,4.65,4.77,4.59,4.68,949688
2024-03-21,600795,4.67,4.69,4.6,4.63,852067
2024-03-22,600795,4.63,4.69,4.57,4.66,1065624
2024-03-25,600795,4.64,4.74,4.64,4.65,1014039
2024-03-26,600795,4.63,4.7,4.58,4.69,1161512
2024-03-27,600795,4.68,4.71,4.64,4.64,816554
2024-03-28,600795,4.63,4.66,4.56,4.66,1053336
2024-03-29,600795,4.64,4.72,4.64,4.7,940788
2024-04-01,600795,4.71,4.72,4.59,4.61,1276394
2024-04-02,600795,4.58,4.7,4.57,4.64,1249964
2024-04-03,600795,4.64,4.65,4.58,4.64,903619
2024-04-08,600795,4.61,4.86,4.61,4.84,2277535
2024-04-09,600795,4.82,4.85,4.75,4.82,1343916
2024-04-10,600795,4.82,4.91,4.8,4.83,1345830
2024-04-11,600795,4.83,4.93,4.78,4.92,1123584
2024-04-12,600795,4.92,4.98,4.89,4.92,1132840
2024-04-15,600795,4.92,5.02,4.91,4.97,1169814
2024-04-16,600795,4.83,4.88,4.74,4.8,2431881
2024-04-17,600795,4.8,4.87,4.7,4.86,1993529
2024-04-18,600795,4.84,4.93,4.61,4.66,2731791
2024-04-19,600795,4.66,4.72,4.61,4.64,1646294
2024-04-22,600795,4.64,4.72,4.62,4.67,1789020
2024-04-23,600795,4.67,4.68,4.57,4.58,1442266
2024-04-24,600795,4.64,4.79,4.64,4.71,2109454
2024-04-25,600795,4.7,4.7,4.62,4.64,1091676
2024-04-26,600795,4.64,4.68,4.6,4.64,1387915
2024-04-29,600795,4.65,4.68,4.53,4.64,2142264
2024-04-30,600795,4.62,4.79,4.62,4.77,1652207
2024-05-06,600795,4.77,4.91,4.67,4.9,1932719
2024-05-07,600795,4.88,4.93,4.8,4.83,1279251
2024-05-08,600795,4.83,4.87,4.79,4.82,887421
2024-05-09,600795,4.82,4.84,4.77,4.79,1107061
2024-05-10,600795,4.8,4.94,4.79,4.94,1618393
2024-05-13,600795,4.94,5.03,4.89,5.01,1566605
2024-05-14,600795,4.99,5.04,4.92,5.02,1014755
2024-05-15,600795,5.02,5.09,4.92,4.93,897937
2024-05-16,600795,4.93,4.96,4.82,4.83,981299
2024-05-17,600795,4.85,4.9,4.79,4.81,1014662
2024-05-20,600795,4.82,4.91,4.76,4.87,1160387
2024-05-21,600795,4.86,4.89,4.8,4.84,825165
2024-05-22,600795,4.85,4.93,4.82,4.82,1108557
2024-05-23,600795,4.83,4.85,4.75,4.77,1054180
2024-05-24,600795,4.78,5.04,4.78,4.99,2398291
2024-05-27,600795,5.02,5.1,4.93,5.06,1899797
2024-05-28,600795,5.05,5.16,5.03,5.07,1389634
2024-05-29,600795,5.06,5.08,4.99,5.06,799829
2024-05-30,600795,5.06,5.09,4.96,4.98,954203
2024-05-31,600795,4.97,5.09,4.93,5.0,1161284
2024-06-03,600795,5.0,5.12,4.98,5.08,1453231
2024-06-04,600795,5.08,5.19,5.03,5.18,1613985
2024-06-05,600795,5.18,5.34,5.17,5.31,2134733
2024-06-06,600795,5.3,5.57,5.29,5.46,2769675
2024-06-07,600795,5.44,5.58,5.42,5.55,1591406
2024-06-11,600795,5.58,5.6,5.37,5.44,1696159
2024-06-12,600795,5.43,5.57,5.39,5.55,1116737
2024-06-13,600795,5.53,5.69,5.49,5.56,1334801
2024-06-14,600795,5.57,5.58,5.37,5.43,1606916
2024-06-17,600795,5.43,5.49,5.32,5.36,1483456
2024-06-18,600795,5.36,5.4,5.28,5.38,1110544
2024-06-19,600795,5.38,5.44,5.34,5.36,848227
2024-06-20,600795,5.35,5.49,5.34,5.43,1188007
2024-06-21,600795,5.44,5.51,5.39,5.44,971203
2024-06-24,600795,5.43,5.51,5.42,5.44,1121674
2024-06-25,600795,5.44,5.5,5.34,5.47,1168485
2024-06-26,600795,5.45,5.49,5.32,5.42,1164485
2024-06-27,600795,5.39,5.48,5.38,5.43,942302
2024-06-28,600795,5.4,5.59,5.36,5.58,1549660
2024-07-01,600795,5.55,5.72,5.54,5.61,1359453
2024-07-02,600795,5.59,5.65,5.58,5.63,878442
2024-07-03,600795,5.63,5.68,5.56,5.65,1110136
2024-07-04,600795,5.65,5.7,5.58,5.59,903671
2024-07-05,600795,5.62,5.64,5.42,5.59,1162640
2024-07-08,600795,5.56,5.73,5.54,5.7,1585671
2024-07-09,600795,5.68,5.74,5.6,5.71,1394569
2024-07-10,600795,5.55,5.55,5.26,5.45,3505019
2024-07-11,600795,5.45,5.63,5.42,5.62,2235197
2024-07-12,600795,5.63,5.73,5.45,5.51,1548245
2024-07-15,600795,5.45,5.59,5.33,5.57,1297313
2024-07-16,600795,5.56,5.62,5.53,5.58,869701
2024-07-17,600795,5.57,5.58,5.32,5.37,1670157
2024-07-18,600795,5.35,5.46,5.32,5.45,1128101
2024-07-19,600795,5.43,5.48,5.4,5.46,779278
2024-07-22,600795,5.43,5.46,5.31,5.37,1105088
2024-07-23,600795,5.35,5.41,5.31,5.37,964771
2024-07-24,600795,5.35,5.53,5.32,5.46,1315972
2024-07-25,600795,5.47,5.47,5.28,5.39,1055738
2024-07-26,600795,5.38,5.4,5.23,5.34,1238732
2024-07-29,600795,5.32,5.48,5.31,5.45,1113002
2024-07-30,600795,5.45,5.5,5.33,5.35,1039686
2024-07-31,600795,5.32,5.35,5.16,5.24,2060548
2024-08-01,600795,5.19,5.34,5.19,5.22,1225400
2024-08-02,600795,5.22,5.28,5.17,5.24,1024329
2024-08-05,600795,5.23,5.25,5.1,5.13,990360
2024-08-06,600795,5.13,5.22,5.09,5.17,909235
2024-08-07,600795,5.18,5.28,5.17,5.2,1159396
2024-08-08,600795,5.21,5.25,5.15,5.17,749056
2024-08-09,600795,5.18,5.21,5.13,5.16,665586
2024-08-12,600795,5.17,5.23,5.17,5.2,556137
2024-08-13,600795,5.2,5.23,5.13,5.19,678014
2024-08-14,600795,5.18,5.32,5.14,5.28,1078653
2024-08-15,600795,5.28,5.33,5.23,5.27,823965
2024-08-16,600795,5.28,5.3,5.18,5.22,722631
2024-08-19,600795,5.22,5.27,5.19,5.21,765381
2024-08-20,600795,5.24,5.26,5.08,5.15,1152724
2024-08-21,600795,5.14,5.18,5.09,5.15,629250
2024-08-22,600795,5.14,5.18,5.09,5.17,734211
2024-08-23,600795,5.15,5.17,5.05,5.09,1010200
2024-08-26,600795,5.08,5.12,5.04,5.1,846378
2024-08-27,600795,5.11,5.12,5.08,5.11,531690
2024-08-28,600795,5.11,5.27,5.1,5.19,1139644
2024-08-29,600795,5.19,5.22,5.05,5.08,1349079
2024-08-30,600795,5.06,5.12,4.95,5.04,1469368
2024-09-02,600795,5.02,5.18,5.01,5.12,1446557
2024-09-03,600795,5.09,5.18,5.0,5.04,1184348
2024-09-04,600795,5.01,5.04,4.95,5.0,922368
2024-09-05,600795,4.99,5.02,4.91,4.94,894450
2024-09-06,600795,4.93,4.98,4.89,4.9,566475
2024-09-09,600795,4.89,4.92,4.72,4.77,1264681
2024-09-10,600795,4.76,4.8,4.63,4.73,1094600
2024-09-11,600795,4.71,4.72,4.5,4.55,1117577
2024-09-12,600795,4.53,4.61,4.5,4.56,795240
2024-09-13,600795,4.54,4.61,4.53,4.57,721085
2024-09-18,600795,4.57,4.6,4.51,4.59,789705
2024-09-19,600795,4.61,4.61,4.47,4.57,1043485
2024-09-20,600795,4.55,4.62,4.54,4.61,1010887
2024-09-23,600795,4.61,4.77,4.59,4.7,1095252
2024-09-24,600795,4.72,4.84,4.66,4.8,1204011
2024-09-25,600795,4.88,4.92,4.77,4.81,1699029
2024-09-26,600795,4.8,4.81,4.63,4.76,2370653
2024-09-27,600795,4.78,4.82,4.73,4.81,1310464
2024-09-30,600795,4.87,5.22,4.87,5.15,3699124
2024-10-08,600795,5.65,5.67,4.93,5.09,4354566
2024-10-09,600795,5.04,5.04,4.82,4.84,2575790
2024-10-10,600795,4.86,5.09,4.85,4.96,2162790
2024-10-11,600795,4.96,5.04,4.84,4.88,1418655
2024-10-14,600795,4.89,5.0,4.83,4.93,1388921
2024-10-15,600795,4.93,4.94,4.81,4.81,1165994
2024-10-16,600795,4.8,4.85,4.77,4.82,970479
2024-10-17,600795,4.83,4.9,4.77,4.77,1148164
2024-10-18,600795,4.77,4.87,4.71,4.81,1710453
2024-10-21,600795,4.85,4.86,4.71,4.74,2020135
2024-10-22,600795,4.76,4.95,4.74,4.92,2680972
2024-10-23,600795,4.95,4.97,4.86,4.94,1554630
2024-10-24,600795,4.91,4.94,4.87,4.93,908665
2024-10-25,600795,4.84,4.86,4.69,4.74,4189288
2024-10-28,600795,4.72,4.74,4.68,4.73,2345431
2024-10-29,600795,4.73,4.74,4.62,4.63,2151641
2024-10-30,600795,4.63,4.65,4.59,4.64,1126634
2024-10-31,600795,4.67,4.67,4.61,4.64,1404078
2024-11-01,600795,4.62,4.69,4.6,4.68,1448705
2024-11-04,600795,4.67,4.68,4.62,4.68,1176760
2024-11-05,600795,4.67,4.7,4.65,4.7,1353580
2024-11-06,600795,4.7,4.7,4.63,4.66,1523533
2024-11-07,600795,4.62,4.69,4.61,4.69,1590643
2024-11-08,600795,4.69,4.77,4.67,4.68,1912877
2024-11-11,600795,4.67,4.7,4.62,4.69,1610778
2024-11-12,600795,4.67,4.71,4.62,4.64,1365267
2024-11-13,600795,4.62,4.66,4.61,4.64,939138
2024-11-14,600795,4.64,4.7,4.6,4.6,1302475
2024-11-15,600795,4.6,4.63,4.56,4.57,1154877
2024-11-18,600795,4.57,4.67,4.57,4.62,1619737
2024-11-19,600795,4.61,4.62,4.54,4.58,1403254
2024-11-20,600795,4.57,4.6,4.55,4.59,848793
2024-11-21,600795,4.58,4.64,4.58,4.61,902837
2024-11-22,600795,4.62,4.64,4.5,4.5,1403200
2024-11-25,600795,4.51,4.54,4.37,4.37,1341827
2024-11-26,600795,4.38,4.4,4.29,4.3,1650410
2024-11-27,600795,4.29,4.41,4.28,4.41,1629243
2024-11-28,600795,4.4,4.42,4.35,4.37,760442
2024-11-29,600795,4.37,4.43,4.36,4.38,982131
2024-12-02,600795,4.38,4.48,4.36,4.46,1098259
2024-12-03,600795,4.47,4.53,4.43,4.5,962456
2024-12-04,600795,4.49,4.52,4.46,4.5,742145
2024-12-05,600795,4.49,4.53,4.45,4.47,759683
2024-12-06,600795,4.47,4.53,4.47,4.51,930639
2024-12-09,600795,4.51,4.56,4.5,4.54,909769
2024-12-10,600795,4.59,4.6,4.5,4.5,1281135
2024-12-11,600795,4.5,4.55,4.48,4.52,708669
2024-12-12,600795,4.52,4.54,4.49,4.53,834450
2024-12-13,600795,4.51,4.52,4.47,4.48,833296
2024-12-16,600795,4.48,4.59,4.48,4.57,1687634
2024-12-17,600795,4.55,4.64,4.48,4.48,1621745
2024-12-18,600795,4.5,4.58,4.47,4.52,1190978
2024-12-19,600795,4.49,4.52,4.43,4.45,1026353
2024-12-20,600795,4.46,4.48,4.35,4.36,1364364
2024-12-23,600795,4.35,4.45,4.33,4.43,1463350
2024-12-24,600795,4.43,4.5,4.41,4.49,978456
2024-12-25,600795,4.5,4.51,4.44,4.5,711759
2024-12-26,600795,4.5,4.5,4.38,4.39,1325034
2024-12-27,600795,4.4,4.47,4.37,4.47,991153
2024-12-30,600795,4.46,4.5,4.42,4.44,853623
2024-12-31,600795,4.44,4.48,4.39,4.39,1003445
2025-01-02,600795,4.4,4.42,4.23,4.25,1429583
2025-01-03,600795,4.26,4.3,4.22,4.24,884400
2025-01-06,600795,4.24,4.27,4.18,4.24,903509
2025-01-07,600795,4.24,4.25,4.17,4.19,803319
2025-01-08,600795,4.19,4.24,4.16,4.21,992738
2025-01-09,600795,4.22,4.22,4.13,4.14,785761
2025-01-10,600795,4.14,4.15,4.06,4.06,856789
2025-01-13,600795,4.04,4.08,4.01,4.06,767705
2025-01-14,600795,4.06,4.15,4.06,4.13,792088
2025-01-15,600795,4.12,4.16,4.11,4.11,587394
2025-01-16,600795,4.12,4.13,4.09,4.11,708467
2025-01-17,600795,4.1,4.12,4.06,4.11,605827
2025-01-20,600795,4.12,4.15,4.09,4.11,970565
2025-01-21,600795,4.12,4.12,4.06,4.07,647828
2025-01-22,600795,4.07,4.1,4.02,4.03,857556
2025-01-23,600795,4.07,4.15,4.05,4.05,1333794
2025-01-24,600795,4.06,4.07,3.99,4.01,1364382
2025-01-27,600795,4.02,4.07,4.01,4.03,1327512
2025-02-05,600795,4.04,4.05,3.95,3.96,1223475
2025-02-06,600795,3.96,4.0,3.93,3.99,986895
2025-02-07,600795,3.99,4.04,3.96,4.01,1422634
2025-02-10,600795,4.02,4.05,3.99,3.99,1637370
2025-02-11,600795,4.0,4.01,3.94,3.96,1170300
2025-02-12,600795,3.96,3.98,3.94,3.97,860016
2025-02-13,600795,3.96,3.98,3.95,3.96,936709
2025-02-14,600795,3.96,3.96,3.93,3.94,797662
2025-02-17,600795,3.95,4.11,3.9,4.1,3145331
2025-02-18,600795,4.1,4.12,4.04,4.06,1818281
2025-02-19,600795,4.04,4.12,4.01,4.08,1656052
2025-02-20,600795,4.08,4.11,4.03,4.08,1377296
2025-02-21,600795,4.08,4.09,4.01,4.03,1612912
2025-02-24,600795,4.03,4.1,3.99,4.02,1747677
2025-02-25,600795,4.01,4.02,3.95,3.95,1387644
2025-02-26,600795,3.95,4.12,3.94,4.05,2151875
2025-02-27,600795,4.06,4.11,4.04,4.07,1584606
2025-02-28,600795,4.07,4.12,4.05,4.06,1504473
2025-03-03,600795,4.06,4.07,3.99,4.0,1533349
2025-03-04,600795,4.0,4.02,3.97,3.99,1070258
2025-03-05,600795,3.98,4.01,3.95,4.0,1122293
2025-03-06,600795,4.0,4.01,3.96,3.98,1468841
2025-03-07,600795,3.97,3.98,3.95,3.96,1018603
2025-03-10,600795,3.96,3.98,3.94,3.95,888630
2025-03-11,600795,3.93,3.99,3.92,3.98,1315730
2025-03-12,600795,3.97,4.04,3.96,4.03,1613124
2025-03-13,600795,4.04,4.07,4.03,4.04,1395577
2025-03-14,600795,4.05,4.08,4.04,4.07,1190767
2025-03-17,600795,4.08,4.14,4.07,4.1,1876053
2025-03-18,600795,4.11,4.12,4.07,4.11,1058417
2025-03-19,600795,4.11,4.22,4.09,4.19,2176640
2025-03-20,600795,4.21,4.27,4.18,4.18,1928006
2025-03-21,600795,4.21,4.26,4.13,4.16,1724116
2025-03-24,600795,4.17,4.21,4.14,4.19,1296727
2025-03-25,600795,4.19,4.26,4.15,4.25,1693682
2025-03-26,600795,4.26,4.26,4.17,4.18,1771408
2025-03-27,600795,4.18,4.2,4.14,4.16,1218638
2025-03-28,600795,4.17,4.26,4.17,4.18,1996164
2025-03-31,600795,4.21,4.36,4.2,4.26,3104441
2025-04-01,600795,4.27,4.43,4.24,4.41,3245307
2025-04-02,600795,4.43,4.45,4.34,4.35,2106249
2025-04-03,600795,4.33,4.41,4.32,4.38,1761982
2025-04-07,600795,4.22,4.32,4.04,4.17,3993537
2025-04-08,600795,4.16,4.28,4.15,4.28,2492507
2025-04-09,600795,4.25,4.28,4.12,4.27,2563173
2025-04-10,600795,4.27,4.29,4.23,4.27,1869511
2025-04-11,600795,4.27,4.3,4.22,4.27,1446038
2025-04-14,600795,4.27,4.4,4.26,4.39,2227647
2025-04-15,600795,4.39,4.42,4.35,4.4,1437546
2025-04-16,600795,4.43,4.46,4.37,4.46,2073093
2025-04-17,600795,4.45,4.48,4.41,4.47,1353531
2025-04-18,600795,4.46,4.46,4.39,4.42,1181255
2025-04-21,600795,4.43,4.46,4.38,4.39,1329776
2025-04-22,600795,4.4,4.44,4.37,4.38,1295397
2025-04-23,600795,4.37,4.39,4.35,4.35,1178930
2025-04-24,600795,4.32,4.38,4.28,4.35,1644321
2025-04-25,600795,4.35,4.39,4.34,4.39,1358236
2025-04-28,600795,4.43,4.44,4.37,4.4,1590409
2025-04-29,600795,4.41,4.41,4.31,4.33,1576663
2025-04-30,600795,4.32,4.34,4.28,4.29,958800
2025-05-06,600795,4.31,4.33,4.28,4.32,1120590
2025-05-07,600795,4.35,4.36,4.31,4.35,1116501
2025-05-08,600795,4.35,4.43,4.32,4.42,1883592
2025-05-09,600795,4.41,4.44,4.38,4.4,1238179
2025-05-12,600795,4.39,4.41,4.35,4.36,1144649
2025-05-13,600795,4.36,4.38,4.35,4.36,914387
2025-05-14,600795,4.36,4.37,4.32,4.36,984956
2025-05-15,600795,4.37,4.43,4.36,4.39,1365142
2025-05-16,600795,4.39,4.47,4.38,4.41,1695331
2025-05-19,600795,4.41,4.44,4.4,4.41,904441
2025-05-20,600795,4.42,4.53,4.41,4.53,2142689
2025-05-21,600795,4.53,4.57,4.51,4.51,1485681
2025-05-22,600795,4.51,4.55,4.48,4.53,1141198
2025-05-23,600795,4.53,4.55,4.43,4.43,1536085
2025-05-26,600795,4.44,4.51,4.44,4.5,1042605
2025-05-27,600795,4.5,4.53,4.47,4.48,729531
2025-05-28,600795,4.48,4.49,4.42,4.44,968150
2025-05-29,600795,4.43,4.45,4.39,4.42,1133863
2025-05-30,600795,4.41,4.45,4.38,4.38,1023448
2025-06-03,600795,4.37,4.39,4.32,4.38,1421174
2025-06-04,600795,4.37,4.43,4.36,4.39,969915
2025-06-05,600795,4.4,4.42,4.35,4.39,923017
2025-06-06,600795,4.38,4.44,4.37,4.43,1149846
2025-06-09,600795,4.44,4.45,4.4,4.43,791385
2025-06-10,600795,4.44,4.48,4.41,4.42,1200367
2025-06-11,600795,4.43,4.47,4.41,4.45,943992
2025-06-12,600795,4.46,4.46,4.42,4.44,667621
2025-06-13,600795,4.44,4.49,4.43,4.48,1225535
2025-06-16,600795,4.48,4.52,4.44,4.52,1110521
2025-06-17,600795,4.52,4.57,4.49,4.57,1139513
2025-06-18,600795,4.56,4.58,4.53,4.55,826683
2025-06-19,600795,4.55,4.57,4.5,4.53,1296365
2025-06-20,600795,4.53,4.56,4.51,4.53,673120
2025-06-23,600795,4.52,4.54,4.48,4.53,841906
2025-06-24,600795,4.53,4.54,4.5,4.51,1044594
2025-06-25,600795,4.52,4.61,4.5,4.6,1539018
2025-06-26,600795,4.6,4.74,4.59,4.71,1922050
2025-06-27,600795,4.7,4.72,4.58,4.59,1924813
2025-06-30,600795,4.59,4.66,4.57,4.64,1088409
2025-07-01,600795,4.66,4.83,4.65,4.79,2117089
2025-07-02,600795,4.8,4.83,4.77,4.79,1034607
2025-07-03,600795,4.79,4.8,4.73,4.76,822745
2025-07-04,600795,4.77,4.79,4.74,4.75,860396
2025-07-07,600795,4.78,4.8,4.71,4.77,1113238
2025-07-08,600795,4.77,4.77,4.69,4.74,1215366
2025-07-09,600795,4.72,4.76,4.67,4.67,1233564
2025-07-10,600795,4.71,4.72,4.66,4.66,1213100
2025-07-11,600795,4.67,4.7,4.64,4.64,1314803
2025-07-14,600795,4.66,4.71,4.65,4.66,1246959
2025-07-15,600795,4.66,4.67,4.59,4.62,1296039
2025-07-16,600795,4.61,4.63,4.59,4.61,911614
2025-07-17,600795,4.62,4.62,4.55,4.58,1220088
2025-07-18,600795,4.58,4.61,4.56,4.61,1018430
2025-07-21,600795,4.61,4.67,4.6,4.67,1270573
2025-07-22,600795,4.66,4.69,4.62,4.68,1609744
2025-07-23,600795,4.68,4.71,4.62,4.63,1321702
2025-07-24,600795,4.63,4.64,4.56,4.59,1354461
2025-07-25,600795,4.59,4.61,4.55,4.56,1028300
2025-07-28,600795,4.57,4.58,4.52,4.53,1063170
2025-07-29,600795,4.53,4.56,4.51,4.52,828331
2025-07-30,600795,4.53,4.66,4.52,4.61,2011208
2025-07-31,600795,4.6,4.6,4.49,4.49,1735957
2025-08-01,600795,4.48,4.5,4.45,4.47,1015045
2025-08-04,600795,4.47,4.48,4.44,4.46,929880
2025-08-05,600795,4.46,4.49,4.45,4.49,752396
2025-08-06,600795,4.49,4.5,4.47,4.49,715136
2025-08-07,600795,4.49,4.52,4.47,4.51,962080
2025-08-08,600795,4.52,4.6,4.5,4.56,1371343
2025-08-11,600795,4.55,4.57,4.48,4.48,1439107
2025-08-12,600795,4.48,4.49,4.46,4.47,827588
2025-08-13,600795,4.47,4.48,4.44,4.45,1072577
2025-08-14,600795,4.45,4.47,4.42,4.42,847736
2025-08-15,600795,4.43,4.46,4.42,4.42,1067763
2025-08-18,600795,4.43,4.47,4.43,4.43,1134940
2025-08-19,600795,4.57,4.75,4.57,4.68,6028214
2025-08-20,600795,4.66,4.74,4.65,4.68,2317399
2025-08-21,600795,4.71,4.74,4.68,4.71,1742140
2025-08-22,600795,4.72,4.74,4.67,4.7,1286198
2025-08-25,600795,4.71,4.73,4.69,4.73,1475064
2025-08-26,600795,4.73,4.73,4.69,4.72,1098339
2025-08-27,600795,4.72,4.82,4.68,4.69,1962047
2025-08-28,600795,4.69,4.73,4.65,4.73,1567128
2025-08-29,600795,4.75,4.83,4.69,4.7,2862035
2025-09-01,600795,4.72,4.87,4.71,4.82,2827734
2025-09-02,600795,4.82,4.88,4.78,4.84,1979258
2025-09-03,600795,4.85,4.86,4.79,4.82,1238905
2025-09-04,600795,4.81,4.87,4.76,4.86,2090553
2025-09-05,600795,4.86,4.94,4.81,4.89,1771142
2025-09-08,600795,4.91,5.03,4.9,5.0,2110938
2025-09-09,600795,5.01,5.03,4.97,5.02,1436212
2025-09-10,600795,5.02,5.12,4.99,5.1,1743171
2025-09-11,600795,5.11,5.15,5.05,5.09,1447854
2025-09-12,600795,5.09,5.13,5.05,5.07,1290162
2025-09-15,600795,5.07,5.21,5.04,5.08,1915438
2025-09-16,600795,5.08,5.11,5.02,5.07,1104667
2025-09-17,600795,5.06,5.15,5.04,5.1,1053425
2025-09-18,600795,5.1,5.1,4.94,4.98,1538789
2025-09-19,600795,4.98,4.99,4.93,4.94,997702
2025-09-22,600795,4.94,4.96,4.9,4.94,988684
2025-09-23,600795,4.94,4.99,4.91,4.97,1019248
2025-09-24,600795,4.97,4.99,4.89,4.94,1117629
2025-09-25,600795,4.93,4.95,4.88,4.9,943966
2025-09-26,600795,4.9,4.93,4.88,4.91,860292
2025-09-29,600795,4.93,4.96,4.83,4.9,1089117
2025-09-30,600795,4.88,4.92,4.84,4.89,979354
2025-10-09,600795,4.91,5.07,4.91,5.07,1464576
2025-10-10,600795,5.06,5.11,5.01,5.07,1053121
2025-10-13,600795,5.02,5.09,4.95,5.06,1363982
2025-10-14,600795,5.04,5.13,5.04,5.06,1316665
2025-10-15,600795,5.06,5.08,4.96,5.02,1204025
2025-10-16,600795,5.01,5.06,4.99,5.04,931334
2025-10-17,600795,5.05,5.08,5.0,5.02,1117510
2025-10-20,600795,5.02,5.03,4.91,5.01,1358620
2025-10-21,600795,5.0,5.02,4.97,5.01,901444
2025-10-22,600795,5.02,5.03,4.98,4.98,619592
2025-10-23,600795,5.02,5.16,5.02,5.1,1634799
2025-10-24,600795,5.09,5.11,5.0,5.02,1291100
2025-10-27,600795,5.02,5.23,5.02,5.21,2273883
2025-10-28,600795,5.25,5.35,5.23,5.28,2001322
2025-10-29,600795,5.29,5.39,5.25,5.35,1536746
2025-10-30,600795,5.34,5.48,5.31,5.44,1822243
2025-10-31,600795,5.43,5.43,5.25,5.29,1509384
2025-11-03,600795,5.29,5.43,5.29,5.39,1312414
2025-11-04,600795,5.39,5.48,5.38,5.42,1178523
2025-11-05,600795,5.4,5.45,5.31,5.39,879558
2025-11-06,600795,5.39,5.56,5.38,5.48,1287973
2025-11-07,600795,5.48,5.54,5.44,5.45,851487
2025-11-10,600795,5.47,5.5,5.43,5.44,701052
2025-11-11,600795,5.45,5.48,5.41,5.43,802969
2025-11-12,600795,5.39,5.46,5.37,5.43,776848
2025-11-13,600795,5.43,5.51,5.36,5.4,1068527
2025-11-14,600795,5.39,5.42,5.32,5.33,878385
2025-11-17,600795,5.32,5.36,5.24,5.34,1007460
2025-11-18,600795,5.34,5.35,5.26,5.29,730458
2025-11-19,600795,5.28,5.39,5.27,5.38,766891
2025-11-20,600795,5.39,5.45,5.35,5.36,758929
2025-11-21,600795,5.34,5.39,5.27,5.29,901532
2025-11-24,600795,5.3,5.31,5.21,5.26,957644
2025-11-25,600795,5.26,5.34,5.22,5.32,883109
2025-11-26,600795,5.34,5.41,5.29,5.37,905297
2025-11-27,600795,5.37,5.57,5.36,5.56,1908442
2025-11-28,600795,5.55,5.63,5.5,5.63,1465457
2025-12-01,600795,5.62,5.71,5.51,5.69,1676548
2025-12-02,600795,5.66,5.74,5.66,5.72,953819
2025-12-03,600795,5.72,5.81,5.7,5.76,1109288
2025-12-04,600795,5.76,5.8,5.71,5.74,980636
2025-12-05,600795,5.74,5.79,5.71,5.73,1043312
2025-12-08,600795,5.71,5.76,5.66,5.72,1132121
2025-12-09,600795,5.72,5.83,5.71,5.75,1097989
