Date,symbol,Open,High,Low,Close,Volume
2025-06-12,000659,3.09,3.12,3.03,3.1,191394
2025-06-13,000659,3.12,3.13,3.0,3.02,177663
2025-06-16,000659,3.04,3.04,2.88,2.94,266196
2025-06-17,000659,2.99,3.01,2.92,2.96,149228
2025-06-18,000659,2.94,3.02,2.93,2.99,146310
2025-06-19,000659,3.01,3.01,2.83,2.86,254992
2025-06-20,000659,2.87,2.88,2.77,2.79,214965
2025-06-23,000659,2.77,2.84,2.75,2.82,139062
2025-06-24,000659,2.83,3.07,2.82,3.01,331186
2025-06-25,000659,3.02,3.03,2.96,3.0,167130
2025-06-26,000659,2.99,3.03,2.97,2.98,128755
2025-06-27,000659,2.98,3.0,2.89,2.9,219459
2025-06-30,000659,2.8,3.13,2.78,2.96,729305
2025-07-01,000659,2.99,3.01,2.88,2.9,314737
2025-07-02,000659,2.89,2.9,2.79,2.83,318389
2025-07-03,000659,2.84,2.87,2.81,2.83,157709
2025-07-04,000659,2.83,2.84,2.74,2.78,321272
2025-07-07,000659,2.8,2.82,2.77,2.8,131486
2025-07-08,000659,2.8,2.83,2.78,2.81,181490
2025-07-09,000659,2.81,2.83,2.77,2.8,235057
2025-07-10,000659,2.8,2.86,2.79,2.81,243750
2025-07-11,000659,2.81,2.84,2.73,2.82,348423
2025-07-14,000659,2.82,2.9,2.79,2.8,435773
2025-07-15,000659,2.79,2.79,2.71,2.72,347334
2025-07-16,000659,2.72,2.74,2.66,2.71,284401
2025-07-17,000659,2.72,2.75,2.7,2.73,233813
2025-07-18,000659,2.73,2.74,2.68,2.69,209280
2025-07-21,000659,2.68,2.74,2.67,2.73,233388
2025-07-22,000659,2.74,2.75,2.66,2.69,335837
2025-07-23,000659,2.7,2.79,2.68,2.74,419494
2025-07-24,000659,2.73,2.85,2.72,2.84,444621
2025-07-25,000659,2.86,2.86,2.76,2.8,354385
2025-07-28,000659,2.82,2.83,2.75,2.76,234388
2025-07-29,000659,2.75,2.8,2.74,2.77,232118
2025-07-30,000659,2.76,2.77,2.73,2.75,168598
2025-07-31,000659,2.75,3.0,2.73,2.83,743705
2025-08-01,000659,2.81,3.08,2.8,3.0,948674
2025-08-04,000659,3.0,3.04,2.95,2.99,463237
2025-08-05,000659,3.02,3.12,3.0,3.04,437984
2025-08-06,000659,3.03,3.05,2.92,2.93,449530
2025-08-07,000659,2.93,3.06,2.91,3.04,615383
2025-08-08,000659,3.04,3.06,2.98,3.0,276616
2025-08-11,000659,3.01,3.12,2.96,3.09,503976
2025-08-12,000659,3.09,3.13,3.03,3.1,349508
2025-08-13,000659,3.09,3.1,3.02,3.04,357970
2025-08-14,000659,3.04,3.05,2.95,2.96,294773
2025-08-15,000659,2.95,2.99,2.92,2.95,266410
2025-08-18,000659,2.96,2.97,2.88,2.91,401180
2025-08-19,000659,2.92,2.94,2.87,2.93,268000
2025-08-20,000659,2.92,2.95,2.88,2.94,245285
2025-08-21,000659,2.95,2.95,2.87,2.89,307411
2025-08-22,000659,2.88,2.9,2.84,2.88,229465
2025-08-25,000659,2.87,2.88,2.78,2.84,478610
2025-08-26,000659,2.84,2.85,2.78,2.83,400967
2025-08-27,000659,2.84,2.86,2.75,2.75,384223
2025-08-28,000659,2.74,2.81,2.69,2.75,366465
2025-08-29,000659,2.75,2.76,2.71,2.72,273831
2025-09-01,000659,2.72,2.74,2.68,2.73,282312
2025-09-02,000659,2.73,2.74,2.68,2.71,277319
2025-09-03,000659,2.71,2.74,2.67,2.67,271162
2025-09-04,000659,2.66,2.73,2.63,2.68,274792
2025-09-05,000659,2.69,2.72,2.62,2.72,314093
2025-09-08,000659,2.73,2.83,2.73,2.82,515273
2025-09-09,000659,2.85,3.1,2.81,3.1,1494387
2025-09-10,000659,3.09,3.3,3.04,3.24,1616148
2025-09-11,000659,3.24,3.32,3.19,3.31,1096636
2025-09-12,000659,3.3,3.32,3.24,3.26,608364
2025-09-15,000659,3.27,3.28,2.95,2.99,1232365
2025-09-16,000659,3.11,3.2,2.92,3.03,1146197
2025-09-17,000659,3.04,3.21,3.03,3.07,960903
2025-09-18,000659,3.06,3.09,2.95,2.99,653214
2025-09-19,000659,3.0,3.0,2.85,2.88,621602
2025-09-22,000659,2.91,3.02,2.89,2.94,643902
2025-09-23,000659,2.95,2.95,2.77,2.82,566903
2025-09-24,000659,2.85,2.91,2.79,2.83,335239
2025-09-25,000659,2.83,2.86,2.79,2.81,310466
2025-09-26,000659,2.82,2.91,2.8,2.81,384862
2025-09-29,000659,2.82,2.93,2.77,2.92,414472
2025-09-30,000659,2.91,2.94,2.88,2.93,332107
2025-10-09,000659,2.94,2.94,2.83,2.87,374854
2025-10-10,000659,2.86,2.95,2.82,2.87,267661
2025-10-13,000659,2.78,2.87,2.74,2.83,259101
2025-10-14,000659,2.83,2.87,2.77,2.77,277630
2025-10-15,000659,2.78,2.84,2.76,2.83,193000
2025-10-16,000659,2.82,2.85,2.76,2.82,289936
2025-10-17,000659,2.79,2.88,2.76,2.77,267078
2025-10-20,000659,2.79,2.82,2.76,2.81,171424
2025-10-21,000659,2.86,2.98,2.85,2.92,415820
2025-10-22,000659,2.92,2.94,2.87,2.89,210171
2025-10-23,000659,2.87,2.9,2.84,2.88,182154
2025-10-24,000659,2.9,2.9,2.83,2.86,220211
2025-10-27,000659,2.84,2.87,2.82,2.84,208565
2025-10-28,000659,2.83,2.88,2.81,2.88,261565
2025-10-29,000659,2.87,2.87,2.78,2.83,274900
2025-10-30,000659,2.82,2.86,2.78,2.78,231551
2025-10-31,000659,2.77,2.84,2.77,2.81,165209
2025-11-03,000659,2.81,2.85,2.8,2.85,217222
2025-11-04,000659,2.84,2.9,2.8,2.82,215235
2025-11-05,000659,2.82,2.89,2.79,2.86,291443
2025-11-06,000659,2.86,2.88,2.8,2.81,270441
2025-11-07,000659,2.82,2.83,2.79,2.8,218813
2025-11-10,000659,2.81,2.91,2.78,2.84,353508
2025-11-11,000659,2.86,2.89,2.83,2.88,311470
2025-11-12,000659,2.88,2.9,2.83,2.89,252295
2025-11-13,000659,2.89,3.03,2.84,2.99,758165
2025-11-14,000659,2.97,3.21,2.96,3.09,999337
2025-11-17,000659,3.05,3.09,3.02,3.04,506327
2025-11-18,000659,3.04,3.04,2.92,2.95,407384
2025-11-19,000659,2.96,2.96,2.85,2.86,318184
2025-11-20,000659,2.88,2.89,2.82,2.85,220840
2025-11-21,000659,2.83,2.87,2.71,2.71,375504
2025-11-24,000659,2.75,2.76,2.71,2.74,194672
2025-11-25,000659,2.76,2.77,2.73,2.75,176641
2025-11-26,000659,2.73,2.82,2.73,2.76,193832
2025-11-27,000659,2.76,3.04,2.73,2.9,907396
2025-11-28,000659,2.85,2.97,2.77,2.94,753618
2025-12-01,000659,3.04,3.15,2.94,3.07,1081418
2025-12-02,000659,3.04,3.15,3.04,3.12,786146
2025-12-03,000659,3.12,3.31,3.07,3.17,875708
2025-12-04,000659,3.15,3.16,3.03,3.04,666106
2025-12-05,000659,3.04,3.25,3.01,3.22,704218
2025-12-08,000659,3.22,3.28,3.17,3.23,639231
2025-12-09,000659,3.24,3.31,3.22,3.26,539393
2025-12-10,000659,3.27,3.31,3.17,3.28,655886
2025-12-11,000659,3.28,3.31,3.18,3.25,441221
2025-12-12,000659,3.23,3.41,3.22,3.33,579693
2025-12-15,000659,3.33,3.33,3.26,3.27,355745
2025-12-16,000659,3.27,3.27,3.19,3.21,338909
2025-12-17,000659,3.21,3.24,3.15,3.22,360119
2025-12-18,000659,3.23,3.29,3.19,3.21,263046
2025-12-19,000659,3.22,3.26,3.18,3.25,240164
2025-12-22,000659,3.24,3.26,3.17,3.23,212421
2025-12-23,000659,3.23,3.24,3.07,3.08,460093
2025-12-24,000659,3.08,3.16,3.06,3.1,275003
2025-12-25,000659,3.11,3.24,3.08,3.21,360231
2025-12-26,000659,3.22,3.53,3.19,3.53,714785
2025-12-29,000659,3.54,3.88,3.54,3.88,1041564
2025-12-30,000659,3.98,4.17,3.78,3.9,2199108
2025-12-31,000659,3.87,4.29,3.79,4.06,1963915
2026-01-05,000659,4.02,4.17,3.82,3.94,1796579
2026-01-06,000659,4.0,4.2,3.93,4.07,1083791
2026-01-07,000659,4.07,4.14,4.0,4.05,769010
2026-01-08,000659,4.1,4.22,4.01,4.16,766736
2026-01-09,000659,4.2,4.39,4.1,4.21,749640
2026-01-12,000659,4.28,4.53,4.26,4.44,952923
2026-01-13,000659,4.43,4.55,4.23,4.42,804549
2026-01-14,000659,4.42,4.48,4.18,4.24,866062
2026-01-15,000659,4.22,4.25,4.12,4.16,444001
2026-01-16,000659,4.12,4.56,4.02,4.48,940247
2026-01-19,000659,4.43,4.82,4.3,4.71,1169695
2026-01-20,000659,4.67,4.7,4.52,4.56,554432
2026-01-21,000659,4.52,4.74,4.5,4.68,434919
2026-01-22,000659,4.67,4.67,4.34,4.42,763152
2026-01-23,000659,4.47,4.55,4.37,4.48,443383
2026-01-26,000659,4.5,4.6,4.41,4.48,393521
2026-01-27,000659,4.47,4.93,4.35,4.93,770923
2026-01-28,000659,4.91,5.08,4.76,4.9,758983
2026-01-29,000659,4.89,4.92,4.76,4.76,458462
2026-01-30,000659,4.69,4.88,4.63,4.76,559550
2026-02-02,000659,4.79,4.79,4.5,4.54,496249
2026-02-03,000659,4.6,4.62,4.38,4.51,391656
2026-02-04,000659,4.51,4.68,4.45,4.54,386482
2026-02-05,000659,4.54,4.59,4.41,4.42,332474
2026-02-06,000659,4.42,4.52,4.35,4.42,266279
2026-02-09,000659,4.48,4.49,4.39,4.41,268234
2026-02-10,000659,4.4,4.46,4.23,4.4,483608
2026-02-11,000659,4.44,4.84,4.37,4.84,1409327
2026-02-12,000659,4.82,4.89,4.67,4.75,710672
2026-02-13,000659,4.78,4.8,4.63,4.66,412764
2026-02-24,000659,4.7,4.75,4.6,4.66,334553
2026-02-25,000659,4.7,4.73,4.54,4.58,453223
2026-02-26,000659,4.6,4.76,4.53,4.68,389274
2026-02-27,000659,4.64,4.91,4.61,4.82,478812
2026-03-02,000659,4.75,4.75,4.46,4.59,479464
2026-03-03,000659,4.6,4.6,4.3,4.39,429118
2026-03-04,000659,4.29,4.41,4.26,4.34,248187
2026-03-05,000659,4.39,4.45,4.3,4.32,275654
2026-03-06,000659,4.3,4.4,4.24,4.26,327231
2026-03-09,000659,4.22,4.22,3.87,4.01,640855
2026-03-10,000659,4.1,4.1,3.95,3.96,389470
2026-03-11,000659,3.97,4.03,3.87,4.0,380154
2026-03-12,000659,4.0,4.02,3.9,3.98,261492
2026-03-13,000659,3.94,3.97,3.86,3.88,279309
2026-03-16,000659,3.9,4.15,3.84,3.88,524133
2026-03-17,000659,3.88,3.94,3.72,3.72,321343
2026-03-18,000659,3.78,3.79,3.68,3.75,289611
2026-03-19,000659,3.72,3.73,3.6,3.63,278572
2026-03-20,000659,3.64,3.96,3.55,3.78,691243
2026-03-23,000659,3.71,3.9,3.63,3.69,456845
2026-03-24,000659,3.8,3.82,3.66,3.79,264771
2026-03-25,000659,3.81,4.17,3.81,4.17,504840
2026-03-26,000659,4.18,4.58,4.18,4.51,1192812
2026-03-27,000659,4.48,4.56,4.34,4.53,619692
2026-03-30,000659,4.53,4.71,4.42,4.64,538906
2026-03-31,000659,4.63,4.65,4.48,4.53,340818
2026-04-01,000659,4.58,4.59,4.46,4.57,319048
2026-04-07,000659,4.63,4.78,4.11,4.19,1109876
2026-04-08,000659,4.27,4.48,3.94,4.08,878624
2026-04-09,000659,3.98,3.99,3.83,3.91,551062
2026-04-10,000659,3.91,4.3,3.88,4.3,662224
2026-04-13,000659,4.48,4.49,4.23,4.3,677011
2026-04-14,000659,4.39,4.41,4.14,4.21,463442
2026-04-15,000659,4.24,4.32,4.15,4.16,386355
2026-04-16,000659,4.16,4.28,4.13,4.19,377402
2026-04-17,000659,4.2,4.21,4.07,4.11,309393
2026-04-20,000659,4.11,4.31,4.07,4.13,400499
2026-04-21,000659,4.14,4.19,4.02,4.13,290325
2026-04-22,000659,4.14,4.16,4.07,4.1,216211
2026-04-23,000659,4.1,4.11,4.01,4.02,227165
2026-04-24,000659,4.0,4.1,3.96,3.99,229649
2026-04-27,000659,3.96,4.06,3.9,4.04,281449
2026-04-28,000659,4.04,4.1,3.98,4.07,218354
2026-04-29,000659,4.06,4.2,4.02,4.11,317273
2026-04-30,000659,4.12,4.15,4.02,4.03,226899
2026-05-06,000659,4.07,4.23,4.02,4.04,372979
2026-05-07,000659,4.05,4.1,3.98,4.0,400939
2026-05-08,000659,4.0,4.4,3.96,4.4,610209
2026-05-11,000659,4.4,4.54,4.31,4.35,823266
2026-05-12,000659,4.34,4.34,4.12,4.19,539747
2026-05-13,000659,4.19,4.52,4.15,4.27,671839
2026-05-14,000659,4.27,4.27,4.08,4.1,428556
2026-05-15,000659,4.12,4.26,4.07,4.16,334825
2026-05-18,000659,4.17,4.3,4.1,4.26,328806
2026-05-19,000659,4.26,4.36,4.13,4.31,433193
2026-05-20,000659,4.27,4.45,4.2,4.4,506337
2026-05-21,000659,4.38,4.41,4.11,4.13,468900
2026-05-22,000659,4.18,4.2,4.09,4.14,247814
2026-05-25,000659,4.12,4.15,4.02,4.05,266993
2026-05-26,000659,4.06,4.08,3.92,3.98,241778
2026-05-27,000659,3.95,4.25,3.83,4.13,433541
2026-05-28,000659,4.09,4.17,3.98,4.05,220190
2026-05-29,000659,4.06,4.08,3.96,4.0,198719
2026-06-01,000659,3.97,4.03,3.92,3.97,146692
2026-06-02,000659,3.99,3.99,3.89,3.91,168573
2026-06-03,000659,3.9,3.94,3.85,3.87,168655
2026-06-04,000659,3.88,3.89,3.73,3.76,192704
2026-06-05,000659,3.79,3.79,3.66,3.69,219353
2026-06-08,000659,3.66,3.74,3.54,3.57,237021
2026-06-09,000659,3.59,3.67,3.54,3.63,199478
2026-06-10,000659,3.61,3.68,3.44,3.61,308135
2026-06-11,000659,3.62,3.62,3.46,3.52,208576
2026-06-12,000659,3.52,3.78,3.51,3.52,296184
2026-06-15,000659,3.55,3.68,3.5,3.59,271390
2026-06-16,000659,3.58,3.59,3.45,3.48,290474
2026-06-17,000659,3.46,3.57,3.38,3.56,274604
2026-06-18,000659,3.52,3.62,3.47,3.52,230763
2026-06-22,000659,3.52,3.54,3.4,3.43,268759
2026-06-23,000659,3.42,3.53,3.32,3.34,293254
2026-06-24,000659,3.32,3.33,3.22,3.24,314820
2026-06-25,000659,3.24,3.45,3.15,3.29,398730
2026-06-26,000659,3.29,3.3,3.13,3.13,292869
2026-06-29,000659,3.13,3.15,3.03,3.11,298855
2026-06-30,000659,3.08,3.18,3.03,3.11,297336
2026-07-01,000659,3.12,3.2,3.07,3.14,345338
2026-07-02,000659,3.12,3.18,3.09,3.1,238305
2026-07-03,000659,3.11,3.14,3.04,3.07,259342
2026-07-06,000659,3.05,3.07,2.92,2.93,334770
2026-07-07,000659,2.94,2.95,2.75,2.82,460677
2026-07-08,000659,2.81,2.82,2.72,2.77,313365
2026-07-09,000659,2.78,2.85,2.7,2.78,377376
2026-07-10,000659,2.79,2.81,2.72,2.75,347095
