Date,symbol,Open,High,Low,Close,Volume
2025-06-16,000875,5.03,5.03,5.01,5.01,200780
2025-06-17,000875,5.02,5.02,4.99,5.01,202433
2025-06-18,000875,5.01,5.01,4.96,4.98,163537
2025-06-19,000875,4.98,5.01,4.95,4.97,207650
2025-06-20,000875,4.97,4.99,4.92,4.93,221207
2025-06-23,000875,4.94,4.99,4.93,4.98,182422
2025-06-24,000875,4.98,5.01,4.96,5.0,194552
2025-06-25,000875,5.01,5.05,4.99,5.03,232626
2025-06-26,000875,5.03,5.04,5.0,5.0,195979
2025-06-27,000875,5.02,5.04,5.0,5.02,167789
2025-06-30,000875,5.02,5.03,5.0,5.01,176233
2025-07-01,000875,5.02,5.09,5.0,5.08,346192
2025-07-02,000875,5.08,5.09,5.05,5.07,254959
2025-07-03,000875,5.06,5.07,5.04,5.06,225637
2025-07-04,000875,5.06,5.12,5.05,5.09,362577
2025-07-07,000875,5.13,5.26,5.12,5.25,738866
2025-07-08,000875,5.26,5.26,5.16,5.2,523273
2025-07-09,000875,5.21,5.3,5.2,5.21,438120
2025-07-10,000875,5.23,5.35,5.2,5.26,554660
2025-07-11,000875,5.29,5.31,5.22,5.27,435635
2025-07-14,000875,5.26,5.34,5.25,5.31,483577
2025-07-15,000875,5.31,5.31,5.15,5.18,451764
2025-07-16,000875,5.18,5.22,5.16,5.18,238414
2025-07-17,000875,5.2,5.21,5.16,5.18,210488
2025-07-18,000875,5.19,5.19,5.16,5.18,220421
2025-07-21,000875,5.21,5.26,5.2,5.25,419224
2025-07-22,000875,5.24,5.3,5.21,5.3,492629
2025-07-23,000875,5.29,5.32,5.22,5.24,438841
2025-07-24,000875,5.25,5.26,5.2,5.26,354758
2025-07-25,000875,5.27,5.29,5.22,5.24,320498
2025-07-28,000875,5.31,5.35,5.26,5.27,524955
2025-07-29,000875,5.27,5.28,5.2,5.23,291709
2025-07-30,000875,5.23,5.27,5.21,5.23,305762
2025-07-31,000875,5.22,5.22,5.09,5.11,499032
2025-08-01,000875,5.11,5.13,5.07,5.12,258662
2025-08-04,000875,5.1,5.15,5.08,5.15,201294
2025-08-05,000875,5.14,5.15,5.11,5.13,190778
2025-08-06,000875,5.14,5.19,5.12,5.17,265286
2025-08-07,000875,5.17,5.17,5.11,5.13,230174
2025-08-08,000875,5.14,5.25,5.13,5.22,525004
2025-08-11,000875,5.22,5.24,5.17,5.19,332170
2025-08-12,000875,5.19,5.2,5.16,5.18,231299
2025-08-13,000875,5.18,5.2,5.17,5.18,325445
2025-08-14,000875,5.18,5.2,5.1,5.13,403720
2025-08-15,000875,5.11,5.18,5.11,5.16,336706
2025-08-18,000875,5.18,5.33,5.13,5.27,845670
2025-08-19,000875,5.28,5.3,5.21,5.23,413592
2025-08-20,000875,5.22,5.26,5.21,5.26,361228
2025-08-21,000875,5.26,5.29,5.25,5.27,457428
2025-08-22,000875,5.32,5.34,5.21,5.26,777514
2025-08-25,000875,5.25,5.27,5.21,5.24,611903
2025-08-26,000875,5.25,5.29,5.23,5.24,428986
2025-08-27,000875,5.24,5.3,5.16,5.18,694099
2025-08-28,000875,5.17,5.2,5.07,5.14,578654
2025-08-29,000875,5.14,5.17,5.1,5.12,376178
2025-09-01,000875,5.14,5.14,5.09,5.13,348477
2025-09-02,000875,5.14,5.63,5.11,5.45,2604430
2025-09-03,000875,5.44,5.44,5.23,5.25,1094543
2025-09-04,000875,5.27,5.34,5.21,5.3,1024932
2025-09-05,000875,5.3,5.5,5.25,5.48,1228045
2025-09-08,000875,5.63,6.0,5.62,5.69,2312402
2025-09-09,000875,5.61,5.69,5.55,5.57,1026343
2025-09-10,000875,5.57,5.57,5.44,5.49,819798
2025-09-11,000875,5.55,5.89,5.53,5.83,2194960
2025-09-12,000875,5.77,5.86,5.68,5.69,1083285
2025-09-15,000875,5.74,6.03,5.69,5.91,1911494
2025-09-16,000875,5.86,6.0,5.77,5.88,1047190
2025-09-17,000875,5.88,5.9,5.79,5.82,705890
2025-09-18,000875,5.82,5.82,5.62,5.66,958327
2025-09-19,000875,5.64,5.71,5.55,5.58,713464
2025-09-22,000875,5.57,5.66,5.54,5.62,486518
2025-09-23,000875,5.59,5.68,5.52,5.61,571696
2025-09-24,000875,5.6,5.65,5.53,5.61,589372
2025-09-25,000875,5.64,5.76,5.61,5.73,785520
2025-09-26,000875,5.74,5.87,5.71,5.78,742560
2025-09-29,000875,5.9,6.14,5.75,6.08,1818367
2025-09-30,000875,6.01,6.25,6.01,6.18,1438479
2025-10-09,000875,6.26,6.49,6.18,6.3,1667387
2025-10-10,000875,6.27,6.3,6.19,6.22,968484
2025-10-13,000875,6.01,6.15,6.01,6.1,957243
2025-10-14,000875,6.17,6.26,5.91,5.95,1205804
2025-10-15,000875,5.95,6.08,5.93,6.06,764368
2025-10-16,000875,6.04,6.08,5.98,6.03,540238
2025-10-17,000875,6.01,6.03,5.78,5.8,719057
2025-10-20,000875,5.9,5.91,5.6,5.69,945563
2025-10-21,000875,5.66,5.98,5.65,5.9,806779
2025-10-22,000875,5.87,5.91,5.76,5.8,484599
2025-10-23,000875,5.77,5.81,5.7,5.79,435108
2025-10-24,000875,5.8,5.88,5.78,5.85,538613
2025-10-27,000875,5.87,5.96,5.74,5.78,823841
2025-10-28,000875,5.68,5.74,5.56,5.61,984221
2025-10-29,000875,5.61,5.86,5.52,5.82,1065126
2025-10-30,000875,5.81,5.93,5.73,5.84,847692
2025-10-31,000875,5.85,5.94,5.8,5.82,822020
2025-11-03,000875,5.82,5.99,5.79,5.93,781880
2025-11-04,000875,5.92,6.07,5.88,6.0,792613
2025-11-05,000875,5.94,6.01,5.84,5.98,672121
2025-11-06,000875,5.96,6.07,5.95,6.04,685688
2025-11-07,000875,6.01,6.09,5.97,6.04,657677
2025-11-10,000875,6.09,6.2,5.99,6.1,894934
2025-11-11,000875,6.06,6.14,5.97,6.01,730043
2025-11-12,000875,6.01,6.28,5.98,6.1,1047502
2025-11-13,000875,6.12,6.14,6.04,6.08,501640
2025-11-14,000875,6.3,6.4,6.01,6.02,2066072
2025-11-17,000875,5.91,5.99,5.76,5.95,1144390
2025-11-18,000875,5.9,5.91,5.71,5.73,744904
2025-11-19,000875,5.75,5.78,5.71,5.76,362935
2025-11-20,000875,5.76,5.83,5.69,5.7,377303
2025-11-21,000875,5.62,5.66,5.47,5.47,620513
2025-11-24,000875,5.48,5.53,5.37,5.45,428248
2025-11-25,000875,5.47,5.53,5.46,5.5,293949
2025-11-26,000875,5.5,5.64,5.48,5.57,399664
2025-11-27,000875,5.55,5.6,5.49,5.49,266449
2025-11-28,000875,5.51,5.6,5.49,5.59,329840
2025-12-01,000875,5.57,5.62,5.56,5.59,245903
2025-12-02,000875,5.59,5.59,5.5,5.53,257464
2025-12-03,000875,5.53,5.59,5.5,5.54,295650
2025-12-04,000875,5.53,5.55,5.45,5.48,215517
2025-12-05,000875,5.47,5.57,5.44,5.54,272566
2025-12-08,000875,5.57,5.82,5.57,5.64,590274
2025-12-09,000875,5.62,5.65,5.53,5.53,291127
2025-12-10,000875,5.53,5.55,5.42,5.48,327840
2025-12-11,000875,5.48,5.55,5.47,5.49,265011
2025-12-12,000875,5.5,5.67,5.49,5.66,711358
2025-12-15,000875,5.68,5.72,5.62,5.64,345348
2025-12-16,000875,5.63,5.65,5.5,5.52,324758
2025-12-17,000875,5.53,5.61,5.49,5.6,310451
2025-12-18,000875,5.56,5.62,5.55,5.58,206014
2025-12-19,000875,5.57,5.64,5.56,5.62,239109
2025-12-22,000875,5.6,5.63,5.59,5.61,234909
2025-12-23,000875,5.63,5.66,5.56,5.58,249796
2025-12-24,000875,5.57,5.58,5.54,5.58,250955
2025-12-25,000875,5.58,5.58,5.53,5.58,248641
2025-12-26,000875,5.57,5.67,5.55,5.63,466752
2025-12-29,000875,5.63,5.63,5.55,5.58,394731
2025-12-30,000875,5.58,5.64,5.54,5.62,323582
2025-12-31,000875,5.61,5.66,5.6,5.63,338260
2026-01-05,000875,5.67,5.69,5.6,5.63,344846
2026-01-06,000875,5.64,5.67,5.62,5.65,385231
2026-01-07,000875,5.64,5.69,5.61,5.63,443814
2026-01-08,000875,5.63,5.7,5.59,5.65,452770
2026-01-09,000875,5.65,5.84,5.64,5.81,739566
2026-01-12,000875,5.83,5.93,5.78,5.9,746232
2026-01-13,000875,5.92,6.28,5.9,6.13,1606924
2026-01-14,000875,6.19,6.75,6.19,6.75,2936586
2026-01-15,000875,6.5,6.81,6.49,6.78,2255728
2026-01-16,000875,6.78,6.91,6.44,6.45,1622672
2026-01-19,000875,6.39,6.7,6.33,6.51,1257829
2026-01-20,000875,6.57,6.73,6.46,6.59,1118793
2026-01-21,000875,6.54,6.68,6.4,6.42,1011246
2026-01-22,000875,6.42,6.57,6.39,6.54,768455
2026-01-23,000875,6.58,7.04,6.56,6.91,1726034
2026-01-26,000875,6.87,7.03,6.81,6.9,1276787
2026-01-27,000875,6.88,7.09,6.72,6.91,1148832
2026-01-28,000875,6.98,7.05,6.74,6.82,822069
2026-01-29,000875,6.81,6.93,6.71,6.77,782636
2026-01-30,000875,6.74,6.83,6.43,6.76,1156394
2026-02-02,000875,6.74,7.04,6.68,6.82,1329526
2026-02-03,000875,6.92,7.08,6.85,7.06,1048699
2026-02-04,000875,7.09,7.42,6.93,7.34,2008087
2026-02-05,000875,7.34,7.36,6.83,6.86,1450556
2026-02-06,000875,6.77,6.93,6.68,6.79,803773
2026-02-09,000875,6.86,7.01,6.81,6.9,794110
2026-02-10,000875,6.9,6.91,6.53,6.68,995397
2026-02-11,000875,6.68,6.77,6.54,6.55,678270
2026-02-12,000875,6.61,7.02,6.55,6.96,1106733
2026-02-13,000875,6.9,6.96,6.76,6.82,709169
2026-02-24,000875,6.87,7.48,6.85,7.32,1675385
2026-02-25,000875,7.31,7.58,7.27,7.49,1439903
2026-02-26,000875,7.48,7.77,7.39,7.58,1343072
2026-02-27,000875,7.65,8.05,7.59,7.91,1685564
2026-03-02,000875,7.89,8.07,7.78,7.82,1469741
2026-03-03,000875,7.88,7.91,7.44,7.48,1405645
2026-03-04,000875,7.42,8.06,7.38,7.82,1649002
2026-03-05,000875,8.0,8.17,7.82,8.01,1685872
2026-03-06,000875,8.03,8.16,7.85,7.91,1315938
2026-03-09,000875,8.04,8.13,7.84,8.01,1464723
2026-03-10,000875,7.94,8.35,7.9,7.99,1705254
2026-03-11,000875,7.96,8.13,7.74,8.02,1468177
2026-03-12,000875,7.98,7.99,7.7,7.93,1426308
2026-03-13,000875,7.94,8.23,7.73,7.99,1586266
2026-03-16,000875,8.06,8.12,7.48,7.55,1634587
2026-03-17,000875,7.56,7.57,7.16,7.19,1251900
2026-03-18,000875,7.21,7.36,7.14,7.21,795133
2026-03-19,000875,7.17,7.3,7.13,7.18,640122
2026-03-20,000875,7.19,7.52,7.16,7.2,1027682
2026-03-23,000875,7.11,7.32,6.95,7.04,1171661
2026-03-24,000875,7.18,7.3,6.96,7.28,1026848
2026-03-25,000875,7.23,7.62,7.18,7.47,1263208
2026-03-26,000875,7.46,7.46,7.2,7.24,854741
2026-03-27,000875,7.15,7.29,7.07,7.18,625723
2026-03-30,000875,7.09,7.16,6.6,6.67,1237157
2026-03-31,000875,6.79,6.93,6.46,6.49,953622
2026-04-01,000875,6.62,6.62,6.41,6.46,738562
2026-04-02,000875,6.45,6.48,6.17,6.22,732603
2026-04-03,000875,6.22,6.23,6.0,6.08,566038
2026-04-07,000875,6.09,6.17,6.07,6.1,346071
2026-04-08,000875,6.18,6.41,6.18,6.38,595406
2026-04-09,000875,6.32,6.52,6.24,6.39,541169
2026-04-10,000875,6.4,6.48,6.39,6.42,354508
2026-04-13,000875,6.42,6.66,6.38,6.6,700223
2026-04-14,000875,6.61,6.67,6.48,6.52,458493
2026-04-15,000875,6.52,6.6,6.45,6.47,372264
2026-04-16,000875,6.46,6.71,6.43,6.65,626819
2026-04-17,000875,6.66,6.78,6.6,6.72,437663
2026-04-20,000875,6.73,6.77,6.68,6.75,471492
2026-04-21,000875,6.64,6.67,6.34,6.54,967905
2026-04-22,000875,6.52,6.52,6.41,6.45,525690
2026-04-23,000875,6.48,6.64,6.43,6.62,732766
2026-04-24,000875,6.59,6.59,6.36,6.43,588191
2026-04-27,000875,6.38,6.64,6.36,6.55,523563
2026-04-28,000875,6.5,6.6,6.38,6.55,535637
2026-04-29,000875,6.53,6.6,6.49,6.55,404226
2026-04-30,000875,6.55,6.56,6.41,6.51,390628
2026-05-06,000875,6.52,6.63,6.51,6.6,594627
2026-05-07,000875,6.6,6.76,6.58,6.73,620364
2026-05-08,000875,6.73,6.91,6.67,6.72,637023
2026-05-11,000875,6.78,6.87,6.71,6.79,662375
2026-05-12,000875,6.79,7.0,6.67,6.91,981334
2026-05-13,000875,6.92,7.16,6.89,7.1,924786
2026-05-14,000875,7.1,7.25,6.79,6.81,1139687
2026-05-15,000875,6.78,6.88,6.58,6.59,804211
2026-05-18,000875,6.59,6.76,6.56,6.67,530451
2026-05-19,000875,6.68,6.89,6.57,6.85,720692
2026-05-20,000875,6.79,6.81,6.36,6.41,964424
2026-05-21,000875,6.4,6.55,6.21,6.24,627350
2026-05-22,000875,6.24,6.3,6.18,6.22,422664
2026-05-25,000875,6.23,6.84,6.23,6.84,810400
2026-05-26,000875,6.87,7.07,6.8,7.0,1532925
2026-05-27,000875,6.94,7.06,6.87,6.92,1028378
2026-05-28,000875,6.92,7.11,6.88,6.94,1067365
2026-05-29,000875,6.95,7.23,6.92,7.16,1399370
2026-06-01,000875,7.33,7.38,6.93,7.08,1369926
2026-06-02,000875,6.97,6.97,6.74,6.92,917751
2026-06-03,000875,6.85,6.92,6.68,6.77,857682
2026-06-04,000875,6.71,6.77,6.56,6.64,654787
2026-06-05,000875,6.58,6.67,6.34,6.38,704401
2026-06-08,000875,6.24,6.64,6.22,6.47,727871
2026-06-09,000875,6.51,6.52,6.27,6.35,453873
2026-06-10,000875,6.34,6.35,6.02,6.08,504040
2026-06-11,000875,6.06,6.13,5.9,5.91,489897
2026-06-12,000875,5.97,6.07,5.8,6.03,532623
2026-06-15,000875,6.04,6.12,6.0,6.02,437234
2026-06-16,000875,6.03,6.06,5.91,5.96,441036
2026-06-17,000875,5.96,6.04,5.81,5.86,529221
2026-06-18,000875,5.85,5.85,5.43,5.46,1032890
2026-06-22,000875,5.44,5.53,5.2,5.52,841917
2026-06-23,000875,5.51,5.55,5.32,5.35,507316
2026-06-24,000875,5.4,5.5,5.25,5.3,429782
2026-06-25,000875,5.27,5.37,5.21,5.28,471193
2026-06-26,000875,5.33,5.45,5.15,5.16,557662
2026-06-29,000875,5.18,5.23,5.07,5.17,387446
2026-06-30,000875,5.14,5.21,5.11,5.15,302196
2026-07-01,000875,5.15,5.25,5.1,5.17,432427
2026-07-02,000875,5.17,5.22,5.09,5.11,445196
2026-07-03,000875,5.13,5.22,5.09,5.15,500442
2026-07-06,000875,5.15,5.18,5.04,5.12,508112
