Date,symbol,Open,High,Low,Close,Volume
2024-02-29,688696,83.78,87.79,83.27,87.6,7989
2024-03-01,688696,87.38,89.46,87.16,88.89,8110
2024-03-04,688696,88.95,90.14,87.38,88.22,6557
2024-03-05,688696,88.2,89.33,86.02,87.4,7180
2024-03-06,688696,86.88,88.11,85.17,85.86,6522
2024-03-07,688696,86.63,89.42,84.74,84.74,9296
2024-03-08,688696,84.8,86.39,83.37,86.39,13566
2024-03-11,688696,85.6,87.6,85.41,87.51,11872
2024-03-12,688696,88.23,89.95,87.51,89.34,9570
2024-03-13,688696,89.71,92.73,88.77,91.42,12115
2024-03-14,688696,92.21,92.28,88.88,89.9,7685
2024-03-15,688696,89.9,90.11,88.67,89.95,4400
2024-03-18,688696,90.72,91.33,89.38,91.25,4207
2024-03-19,688696,90.36,92.61,90.13,91.81,5876
2024-03-20,688696,91.43,92.44,90.94,92.34,4132
2024-03-21,688696,92.34,93.32,89.95,91.13,7597
2024-03-22,688696,91.13,91.84,89.26,89.26,5069
2024-03-25,688696,89.13,89.15,85.41,85.58,8321
2024-03-26,688696,85.58,86.87,83.62,84.75,5072
2024-03-27,688696,84.75,86.51,82.78,82.8,8098
2024-03-28,688696,82.58,84.02,81.11,83.07,8298
2024-03-29,688696,82.66,83.8,82.44,83.71,5833
2024-04-01,688696,83.87,90.83,83.87,89.65,9017
2024-04-02,688696,89.46,89.65,87.01,87.38,6688
2024-04-03,688696,87.03,88.65,86.39,86.87,3503
2024-04-08,688696,87.13,87.93,82.78,82.87,6802
2024-04-09,688696,83.55,85.23,82.09,85.04,4148
2024-04-10,688696,85.04,85.04,81.63,82.48,3805
2024-04-11,688696,81.89,83.86,81.5,81.88,3731
2024-04-12,688696,82.86,84.12,81.69,81.98,3383
2024-04-15,688696,81.93,83.33,77.71,78.94,6645
2024-04-16,688696,78.82,78.97,74.72,75.7,7250
2024-04-17,688696,76.2,79.95,76.2,79.13,4378
2024-04-18,688696,78.98,83.06,78.71,80.96,6863
2024-04-19,688696,80.02,80.5,77.26,79.14,5721
2024-04-22,688696,79.07,91.03,78.65,88.13,16347
2024-04-23,688696,87.55,90.94,86.33,89.47,9559
2024-04-24,688696,89.85,89.85,87.71,88.46,5223
2024-04-25,688696,88.6,91.86,87.5,91.72,8130
2024-04-26,688696,90.54,93.23,89.81,91.65,6314
2024-04-29,688696,90.12,97.49,90.12,96.06,11656
2024-04-30,688696,92.4,98.64,92.4,96.15,10915
2024-05-06,688696,95.89,98.11,90.97,92.37,12341
2024-05-07,688696,92.41,92.41,89.95,90.71,6044
2024-05-08,688696,90.71,91.26,88.77,89.91,6663
2024-05-09,688696,89.26,91.78,89.26,91.13,6088
2024-05-10,688696,91.04,91.12,87.16,88.92,8411
2024-05-13,688696,87.99,101.69,87.01,99.47,24150
2024-05-14,688696,100.27,106.96,99.64,105.74,27915
2024-05-15,688696,104.99,111.58,103.89,105.08,20496
2024-05-16,688696,105.14,105.82,100.28,100.54,15365
2024-05-17,688696,100.28,101.32,97.84,99.64,9503
2024-05-20,688696,99.59,102.65,98.32,100.37,10687
2024-05-21,688696,101.46,108.72,99.31,106.63,18017
2024-05-22,688696,104.7,107.06,103.73,105.93,9176
2024-05-23,688696,105.39,105.88,98.32,99.25,13172
2024-05-24,688696,98.6,98.75,96.44,96.76,5616
2024-05-27,688696,96.32,96.7,91.52,92.58,12666
2024-05-28,688696,91.92,92.01,89.56,89.66,6674
2024-05-29,688696,90.15,91.69,88.65,89.66,8119
2024-05-30,688696,88.86,89.29,87.71,88.56,4517
2024-05-31,688696,88.57,89.17,87.48,87.95,4513
2024-06-03,688696,87.69,102.73,87.68,99.67,20129
2024-06-04,688696,99.29,102.21,96.54,100.08,8856
2024-06-05,688696,99.12,102.08,98.31,100.26,7979
2024-06-06,688696,100.28,100.86,95.38,96.5,10502
2024-06-07,688696,96.42,97.62,90.54,91.29,8754
2024-06-11,688696,90.54,97.18,89.47,96.94,8905
2024-06-12,688696,95.71,98.12,92.41,93.43,6828
2024-06-13,688696,93.43,94.99,91.46,92.71,5487
2024-06-14,688696,92.65,94.18,92.41,92.96,4615
2024-06-17,688696,92.81,96.33,91.75,91.79,6549
2024-06-18,688696,91.93,91.93,85.05,85.63,17347
2024-06-19,688696,85.04,85.46,82.69,83.17,7742
2024-06-20,688696,82.87,85.39,82.4,83.4,5281
2024-06-21,688696,82.84,84.21,81.65,83.32,3983
2024-06-24,688696,82.38,82.49,78.53,78.82,9110
2024-06-25,688696,78.96,78.96,74.83,75.17,8451
2024-06-26,688696,75.09,77.99,74.33,77.95,5633
2024-06-27,688696,77.41,77.94,75.46,75.95,4360
2024-06-28,688696,75.7,76.94,74.88,75.93,5373
2024-07-01,688696,75.97,77.48,75.27,77.07,3425
2024-07-02,688696,76.68,77.35,74.88,75.22,4435
2024-07-03,688696,75.01,75.69,74.41,74.44,2870
2024-07-04,688696,74.35,75.11,71.38,72.04,4316
2024-07-05,688696,71.83,72.04,66.84,68.59,13899
2024-07-08,688696,68.2,68.86,67.14,67.93,5451
2024-07-09,688696,67.8,68.55,66.05,67.57,9071
2024-07-10,688696,66.83,69.48,66.83,68.01,5272
2024-07-11,688696,68.84,72.31,68.84,71.01,6923
2024-07-12,688696,71.55,71.55,69.58,69.62,4859
2024-07-15,688696,69.33,69.5,65.85,66.26,9014
2024-07-16,688696,66.26,66.27,63.01,64.17,13059
2024-07-17,688696,64.04,64.99,63.16,64.54,6241
2024-07-18,688696,64.31,65.83,63.21,65.67,5973
2024-07-19,688696,65.67,67.09,64.96,66.61,5364
2024-07-22,688696,66.37,66.98,65.35,66.02,4340
2024-07-23,688696,65.92,66.11,63.79,63.85,4737
2024-07-24,688696,64.0,64.13,61.84,62.06,5282
2024-07-25,688696,62.01,63.35,61.5,62.6,3724
2024-07-26,688696,63.51,64.62,62.23,62.62,6634
2024-07-29,688696,61.09,62.17,60.23,61.38,5733
2024-07-30,688696,61.57,62.66,60.71,62.28,4886
2024-07-31,688696,62.36,65.4,61.79,65.15,6240
2024-08-01,688696,66.61,66.61,63.97,64.61,5184
2024-08-02,688696,64.14,65.52,63.18,63.36,4518
2024-08-05,688696,62.86,65.25,61.48,61.78,6285
2024-08-06,688696,62.47,63.56,61.88,63.31,3739
2024-08-07,688696,62.97,63.22,61.98,62.73,3592
2024-08-08,688696,62.64,63.58,61.38,62.22,3506
2024-08-09,688696,62.48,63.13,60.69,60.71,5486
2024-08-12,688696,60.2,61.25,59.51,60.7,4184
2024-08-13,688696,60.46,61.19,59.34,61.19,3845
2024-08-14,688696,60.68,60.96,59.56,59.61,2958
2024-08-15,688696,59.61,60.87,58.72,58.98,5655
2024-08-16,688696,58.94,59.43,56.99,57.36,7635
2024-08-19,688696,57.25,58.6,56.15,56.52,6641
2024-08-20,688696,56.34,56.52,55.3,55.96,5074
2024-08-21,688696,55.72,56.74,55.66,55.7,3411
2024-08-22,688696,55.84,56.16,53.59,53.84,10597
2024-08-23,688696,53.57,54.2,51.32,52.04,14293
2024-08-26,688696,52.3,52.88,51.51,52.05,13202
2024-08-27,688696,51.78,52.04,50.67,51.01,8651
2024-08-28,688696,51.22,51.51,50.37,50.44,9273
2024-08-29,688696,50.63,52.76,50.04,52.41,10339
2024-08-30,688696,52.43,56.23,52.21,55.37,16358
2024-09-02,688696,55.17,55.65,53.44,53.56,8886
2024-09-03,688696,53.58,56.62,53.58,55.96,11589
2024-09-04,688696,55.09,56.07,54.87,55.15,7277
2024-09-05,688696,55.15,56.11,54.87,55.66,4839
2024-09-06,688696,55.73,55.73,53.82,54.01,6266
2024-09-09,688696,54.01,54.96,53.4,53.85,4556
2024-09-10,688696,54.28,54.81,52.86,54.55,5544
2024-09-11,688696,54.35,55.71,54.28,54.97,4208
2024-09-12,688696,54.97,55.71,53.52,53.59,5317
2024-09-13,688696,53.83,54.04,51.12,51.55,9810
2024-09-18,688696,51.52,52.09,50.9,51.78,4367
2024-09-19,688696,51.91,54.69,51.68,53.11,7769
2024-09-20,688696,53.11,53.24,50.75,51.17,6735
2024-09-23,688696,50.92,52.23,50.56,51.42,4604
2024-09-24,688696,51.95,55.63,50.94,55.56,13749
2024-09-25,688696,55.93,57.78,55.27,55.27,11878
2024-09-26,688696,55.48,60.99,54.98,60.18,19423
2024-09-27,688696,61.17,65.48,60.05,65.13,13424
2024-09-30,688696,69.05,77.84,66.45,77.6,30672
2024-10-08,688696,93.12,93.12,79.61,88.97,34962
2024-10-09,688696,85.86,85.86,72.54,73.5,33918
2024-10-10,688696,74.02,76.04,70.29,72.65,20208
2024-10-11,688696,71.85,72.4,66.82,67.97,16000
2024-10-14,688696,68.44,68.75,65.13,68.2,18441
2024-10-15,688696,67.92,68.37,65.33,65.33,17003
2024-10-16,688696,65.13,69.55,63.9,67.75,20271
2024-10-17,688696,70.65,72.04,66.97,66.97,18785
2024-10-18,688696,66.97,75.79,66.35,73.33,28258
2024-10-21,688696,73.76,74.02,70.86,73.12,22076
2024-10-22,688696,72.43,74.3,71.56,73.38,16420
2024-10-23,688696,73.37,74.2,72.09,72.52,12080
2024-10-24,688696,72.61,72.73,70.1,70.54,12901
2024-10-25,688696,70.76,74.5,70.66,73.52,17010
2024-10-28,688696,73.58,75.48,72.52,74.9,14712
2024-10-29,688696,74.9,75.25,72.04,72.33,12469
2024-10-30,688696,72.35,74.38,71.15,72.52,12801
2024-10-31,688696,70.08,72.18,66.11,71.55,19648
2024-11-01,688696,70.96,70.96,67.72,69.74,15558
2024-11-04,688696,69.45,73.15,69.45,72.73,10437
2024-11-05,688696,72.73,75.5,71.43,75.41,13326
2024-11-06,688696,75.38,76.34,73.52,74.98,12672
2024-11-07,688696,74.99,76.86,74.07,76.45,14647
2024-11-08,688696,76.9,77.77,75.3,75.99,13879
2024-11-11,688696,76.78,80.49,75.99,79.86,19310
2024-11-12,688696,80.92,81.81,77.57,78.35,23319
2024-11-13,688696,77.95,79.39,75.87,77.67,13234
2024-11-14,688696,77.7,79.11,74.41,74.56,13102
2024-11-15,688696,75.5,76.19,71.85,71.85,12540
2024-11-18,688696,72.39,74.45,71.89,72.43,13451
2024-11-19,688696,72.71,77.95,72.54,77.7,17737
2024-11-20,688696,77.36,82.39,77.05,79.88,18875
2024-11-21,688696,79.88,86.85,78.95,84.93,27833
2024-11-22,688696,85.01,85.1,80.44,80.73,13828
2024-11-25,688696,80.92,82.78,79.05,82.34,9450
2024-11-26,688696,82.31,83.69,79.94,79.95,7198
2024-11-27,688696,79.83,82.35,78.07,81.48,11084
2024-11-28,688696,81.52,83.39,80.56,81.23,8371
2024-11-29,688696,81.23,88.82,80.81,87.18,20704
2024-12-02,688696,87.25,88.75,83.66,87.54,13607
2024-12-03,688696,87.54,95.75,85.96,93.48,24285
2024-12-04,688696,92.06,95.42,90.86,91.37,20021
2024-12-05,688696,91.37,95.57,90.02,92.61,13320
2024-12-06,688696,92.52,93.25,90.82,92.98,9111
2024-12-09,688696,92.77,95.23,90.32,91.19,12586
2024-12-10,688696,94.54,97.5,93.11,96.71,19471
2024-12-11,688696,95.93,98.52,94.28,94.78,13713
2024-12-12,688696,94.78,99.33,93.46,98.69,15719
2024-12-13,688696,98.69,99.66,95.1,96.7,15971
2024-12-16,688696,96.38,100.46,95.98,98.09,20191
2024-12-17,688696,98.22,100.15,96.71,98.19,13660
2024-12-18,688696,97.91,99.86,94.08,98.69,20095
2024-12-19,688696,97.21,97.9,93.38,97.15,13189
2024-12-20,688696,96.71,107.42,95.84,103.87,19802
2024-12-23,688696,104.18,105.6,100.79,101.21,12986
2024-12-24,688696,101.09,103.62,99.49,102.6,6537
2024-12-25,688696,102.64,103.42,98.82,101.45,7703
2024-12-26,688696,101.47,102.83,97.91,100.09,8679
2024-12-27,688696,100.09,100.76,95.14,100.54,19143
2024-12-30,688696,99.05,100.2,96.42,98.49,12554
2024-12-31,688696,97.96,99.18,96.22,96.73,10592
2025-01-02,688696,96.75,98.03,90.89,93.24,13679
2025-01-03,688696,92.68,96.71,92.08,92.28,8812
2025-01-06,688696,91.78,94.4,90.2,92.0,9672
2025-01-07,688696,93.38,101.39,91.83,100.66,15891
2025-01-08,688696,100.66,105.09,98.46,103.33,12388
2025-01-09,688696,103.13,105.08,101.0,103.77,10405
2025-01-10,688696,103.83,105.55,99.87,100.66,8167
2025-01-13,688696,99.68,103.67,98.69,100.57,6170
2025-01-14,688696,101.65,104.46,100.23,102.59,8001
2025-01-15,688696,102.38,103.15,99.72,99.79,9130
2025-01-16,688696,100.25,101.65,93.89,95.97,19654
2025-01-17,688696,96.52,97.69,94.28,96.63,8361
2025-01-20,688696,98.61,103.21,97.22,101.04,13009
2025-01-21,688696,101.04,106.51,100.66,105.55,13099
2025-01-22,688696,105.55,107.05,103.25,104.62,11101
2025-01-23,688696,105.96,108.81,103.77,106.58,13155
2025-01-24,688696,104.98,115.76,102.64,112.69,27690
2025-01-27,688696,113.05,113.05,108.56,111.69,9523
2025-02-05,688696,111.69,112.48,107.57,111.43,9654
2025-02-06,688696,110.85,118.39,109.92,117.59,17023
2025-02-07,688696,118.21,121.65,116.25,119.22,15056
2025-02-10,688696,119.23,125.0,118.46,120.1,15832
2025-02-11,688696,120.89,124.23,118.22,118.93,13254
2025-02-12,688696,117.11,119.49,112.6,113.12,22875
2025-02-13,688696,113.12,114.36,110.93,111.63,15055
2025-02-14,688696,112.5,114.27,109.77,111.42,9671
2025-02-17,688696,111.26,112.22,108.86,110.66,9633
2025-02-18,688696,110.81,117.0,109.21,116.65,21422
2025-02-19,688696,115.47,119.61,114.52,119.26,13108
2025-02-20,688696,119.27,120.99,117.14,119.77,9491
2025-02-21,688696,119.76,122.37,115.07,121.47,13967
2025-02-24,688696,121.1,125.07,117.54,125.02,16687
2025-02-25,688696,128.84,128.84,117.64,125.33,23209
2025-02-26,688696,124.64,126.75,122.67,124.8,10317
2025-02-27,688696,124.74,127.76,124.03,127.13,12057
2025-02-28,688696,127.11,130.47,124.94,127.56,12917
2025-03-03,688696,128.29,131.51,124.16,124.86,12288
2025-03-04,688696,123.35,132.74,122.33,131.09,16017
2025-03-05,688696,130.3,132.83,128.69,129.05,11059
2025-03-06,688696,130.27,132.04,128.6,130.63,9645
2025-03-07,688696,130.76,133.2,129.67,130.82,7402
2025-03-10,688696,130.93,132.11,128.09,129.26,6463
2025-03-11,688696,129.62,132.5,128.29,131.26,8053
2025-03-12,688696,131.83,132.59,130.3,131.7,6309
2025-03-13,688696,131.8,133.55,130.26,132.59,6725
2025-03-14,688696,132.02,135.18,130.61,132.6,6054
2025-03-17,688696,133.21,134.7,128.79,129.78,11240
2025-03-18,688696,129.68,135.05,129.03,133.73,10741
2025-03-19,688696,135.15,135.15,131.5,132.88,7082
2025-03-20,688696,132.24,133.23,129.14,130.79,10075
2025-03-21,688696,129.75,132.57,127.48,127.48,5504
2025-03-24,688696,126.99,131.93,126.95,128.79,8382
2025-03-25,688696,128.79,130.79,127.45,128.68,5552
2025-03-26,688696,129.72,130.83,128.17,129.02,3994
2025-03-27,688696,128.48,131.83,127.84,130.32,5252
2025-03-28,688696,130.9,133.8,128.24,128.49,7192
2025-03-31,688696,128.45,132.74,127.31,131.71,8943
2025-04-01,688696,132.24,134.57,131.14,131.95,7819
2025-04-02,688696,130.27,131.79,126.35,129.78,8992
2025-04-03,688696,127.65,129.31,126.32,128.1,6469
2025-04-07,688696,122.37,122.37,105.58,115.47,19899
2025-04-08,688696,115.47,116.94,105.71,111.62,23929
2025-04-09,688696,109.54,112.71,103.05,110.5,15830
2025-04-10,688696,114.32,116.25,111.62,112.35,9505
2025-04-11,688696,110.1,115.03,110.1,113.64,6812
2025-04-14,688696,114.07,115.86,113.49,114.85,6496
2025-04-15,688696,114.23,115.62,113.52,115.35,5423
2025-04-16,688696,113.67,115.83,113.62,115.51,5012
2025-04-17,688696,115.76,120.09,114.5,119.3,7625
2025-04-18,688696,120.0,120.26,116.46,119.4,6431
2025-04-21,688696,119.03,119.99,116.95,119.54,6025
2025-04-22,688696,120.35,124.35,115.64,123.52,15454
2025-04-23,688696,122.47,126.22,122.47,125.77,8921
2025-04-24,688696,125.33,128.0,124.38,127.5,7439
2025-04-25,688696,127.63,128.59,124.64,125.43,8367
2025-04-28,688696,125.83,127.6,123.46,124.97,5409
2025-04-29,688696,124.97,127.68,124.35,126.64,4679
2025-04-30,688696,125.84,127.31,122.26,125.67,11668
2025-05-06,688696,125.07,126.3,120.2,121.51,13547
2025-05-07,688696,122.18,123.67,115.66,120.28,16615
2025-05-08,688696,119.09,120.08,117.28,118.19,12449
2025-05-09,688696,117.64,121.18,116.59,118.17,11196
2025-05-12,688696,117.85,119.91,115.81,116.51,12183
2025-05-13,688696,118.41,119.99,117.17,117.64,12726
2025-05-14,688696,117.87,117.93,114.4,117.72,9285
2025-05-15,688696,118.91,118.91,114.69,115.22,8813
2025-05-16,688696,114.49,115.83,112.9,114.58,5980
2025-05-19,688696,115.76,115.76,112.7,114.42,7719
2025-05-20,688696,114.57,119.41,113.73,117.63,9653
2025-05-21,688696,117.13,118.26,114.72,117.14,4830
2025-05-22,688696,117.16,118.16,116.04,116.21,3077
2025-05-23,688696,116.45,118.08,115.22,115.22,4750
2025-05-26,688696,115.87,116.99,114.64,115.27,4125
2025-05-27,688696,115.54,116.44,114.64,115.33,3566
2025-05-28,688696,115.79,115.79,113.62,113.62,3270
2025-05-29,688696,113.5,115.25,113.44,114.89,3099
2025-05-30,688696,116.62,116.62,113.6,115.05,4609
2025-06-03,688696,113.89,117.32,113.89,116.7,4762
2025-06-04,688696,116.11,118.6,116.11,118.22,5219
2025-06-05,688696,118.32,123.32,118.0,122.47,10954
2025-06-06,688696,122.7,123.16,121.63,122.35,3447
2025-06-09,688696,121.99,124.68,120.94,121.69,6017
2025-06-10,688696,121.88,123.01,118.43,120.0,7997
2025-06-11,688696,118.84,120.99,118.84,120.06,3503
2025-06-12,688696,120.3,120.75,118.52,120.05,4950
2025-06-13,688696,119.9,120.21,115.47,117.14,8920
2025-06-16,688696,117.14,119.89,116.02,118.95,7965
2025-06-17,688696,118.91,119.03,115.48,115.56,5027
2025-06-18,688696,115.93,116.95,114.27,114.42,3843
2025-06-19,688696,114.16,114.67,111.14,111.58,6481
2025-06-20,688696,111.2,114.01,111.12,111.43,4416
2025-06-23,688696,111.02,112.48,110.04,110.59,4172
2025-06-24,688696,111.58,113.38,110.46,112.54,4192
2025-06-25,688696,113.99,115.84,112.56,115.47,5335
2025-06-26,688696,115.47,116.04,113.49,113.73,4024
2025-06-27,688696,113.73,114.75,112.5,112.75,3395
2025-06-30,688696,113.03,113.74,112.51,112.86,3356
2025-07-01,688696,113.5,113.92,112.0,112.53,3657
2025-07-02,688696,112.6,113.44,112.31,112.7,2897
2025-07-03,688696,112.96,115.05,112.13,113.59,3310
2025-07-04,688696,114.08,114.26,110.83,111.04,4994
2025-07-07,688696,109.64,111.13,103.73,103.74,12825
2025-07-08,688696,103.74,105.0,103.13,104.41,8234
2025-07-09,688696,105.3,106.17,104.47,105.25,7718
2025-07-10,688696,105.25,106.41,104.12,104.67,4157
2025-07-11,688696,104.38,109.92,104.0,109.05,9259
2025-07-14,688696,109.16,110.06,106.78,108.72,7397
2025-07-15,688696,109.76,109.76,106.68,108.05,5063
2025-07-16,688696,107.97,111.52,107.96,111.46,5963
2025-07-17,688696,111.19,112.51,110.29,111.52,7783
2025-07-18,688696,111.31,111.5,103.26,106.63,21024
2025-07-21,688696,105.05,105.89,103.83,105.59,10034
2025-07-22,688696,105.71,106.18,105.02,105.38,6251
2025-07-23,688696,104.98,106.82,104.63,105.4,4898
2025-07-24,688696,105.78,106.47,104.51,104.93,8235
2025-07-25,688696,105.13,106.11,102.64,103.67,14413
2025-07-28,688696,104.4,105.48,102.95,103.23,8828
2025-07-29,688696,103.86,104.13,101.26,102.67,9871
2025-07-30,688696,102.87,105.2,101.79,102.36,14678
2025-07-31,688696,108.56,116.12,108.56,112.37,42202
2025-08-01,688696,112.36,112.37,108.59,110.1,24713
2025-08-04,688696,108.88,109.26,106.8,108.66,16880
2025-08-05,688696,108.97,110.12,107.57,108.24,13991
2025-08-06,688696,108.68,109.13,106.6,108.69,12797
2025-08-07,688696,108.56,109.93,106.93,107.07,11412
2025-08-08,688696,106.61,106.98,103.97,104.65,11654
2025-08-11,688696,104.61,107.33,103.98,106.36,10196
2025-08-12,688696,106.36,106.85,104.61,105.79,8074
2025-08-13,688696,105.79,108.08,105.79,107.08,10619
2025-08-14,688696,107.1,118.17,106.44,115.28,37649
2025-08-15,688696,114.36,116.61,113.23,115.2,22593
2025-08-18,688696,116.25,116.8,112.61,114.82,31140
2025-08-19,688696,114.82,117.18,112.47,113.18,22437
2025-08-20,688696,112.74,114.06,111.58,113.87,15618
2025-08-21,688696,115.27,121.37,113.87,118.8,36762
2025-08-22,688696,118.32,122.75,117.57,119.97,24661
2025-08-25,688696,122.26,129.26,121.5,123.31,32355
2025-08-26,688696,123.8,125.83,122.04,124.74,18234
2025-08-27,688696,124.92,129.27,123.36,123.54,26572
2025-08-28,688696,123.36,125.83,120.4,124.14,23703
2025-08-29,688696,128.77,129.76,124.65,126.68,37973
2025-09-01,688696,126.32,126.52,121.47,124.6,22880
2025-09-02,688696,126.28,129.66,124.95,127.21,33232
2025-09-03,688696,127.42,134.13,126.01,131.85,33069
2025-09-04,688696,131.88,132.24,123.36,125.33,24060
2025-09-05,688696,124.35,129.16,122.37,128.87,22105
2025-09-08,688696,128.8,133.72,126.32,127.69,22004
2025-09-09,688696,127.31,127.8,122.48,123.48,18151
2025-09-10,688696,124.87,126.3,122.5,123.17,8900
2025-09-11,688696,123.31,124.92,121.4,124.03,12433
2025-09-12,688696,124.2,128.77,122.88,126.5,16913
2025-09-15,688696,126.5,127.02,124.02,125.45,8826
2025-09-16,688696,125.33,125.49,121.98,123.33,10455
2025-09-17,688696,122.95,126.12,122.38,125.43,11268
2025-09-18,688696,125.26,127.59,122.58,124.5,14135
2025-09-19,688696,123.27,125.61,122.45,122.77,8736
2025-09-22,688696,122.37,122.67,119.22,120.95,12527
2025-09-23,688696,120.95,121.88,115.35,116.91,15087
2025-09-24,688696,116.9,120.82,115.98,119.87,8413
2025-09-25,688696,120.09,123.67,119.08,119.62,9995
2025-09-26,688696,119.96,121.19,116.95,118.43,8537
2025-09-29,688696,118.11,121.24,116.24,119.9,10408
2025-09-30,688696,115.11,119.31,112.51,118.03,17776
2025-10-09,688696,116.44,117.7,113.06,114.13,21629
2025-10-10,688696,114.36,119.15,113.61,114.46,16295
2025-10-13,688696,109.35,111.52,108.85,110.32,16671
2025-10-14,688696,110.53,112.39,109.78,111.41,13389
2025-10-15,688696,111.41,115.13,111.12,111.66,9674
2025-10-16,688696,111.76,112.5,107.63,107.77,9513
2025-10-17,688696,107.57,108.45,104.27,104.64,8829
2025-10-20,688696,105.42,105.87,103.84,104.76,6009
2025-10-21,688696,105.58,106.38,104.23,105.58,6178
2025-10-22,688696,105.58,105.88,104.01,104.6,7813
2025-10-23,688696,104.95,105.17,103.29,104.32,6403
2025-10-24,688696,104.4,105.03,103.62,104.61,6594
2025-10-27,688696,104.98,106.57,104.97,105.5,8412
2025-10-28,688696,106.07,106.24,104.8,104.99,7845
2025-10-29,688696,104.82,106.28,103.64,105.39,7617
2025-10-30,688696,105.39,106.07,102.74,102.96,11249
2025-10-31,688696,100.52,103.52,99.88,101.26,16095
2025-11-03,688696,101.26,111.05,100.54,110.42,32587
2025-11-04,688696,109.25,114.03,107.16,112.7,23525
2025-11-05,688696,112.2,116.92,110.64,115.15,25286
2025-11-06,688696,114.77,115.27,112.02,114.16,14054
2025-11-07,688696,114.16,115.95,112.07,112.21,11372
2025-11-10,688696,112.11,114.67,110.81,111.52,14855
2025-11-11,688696,111.15,113.59,110.37,112.39,11066
2025-11-12,688696,112.29,117.6,111.4,116.25,23959
2025-11-13,688696,117.43,120.05,116.25,117.63,17679
2025-11-14,688696,116.45,120.0,116.45,116.96,10519
2025-11-17,688696,116.72,116.9,112.68,113.98,11085
2025-11-18,688696,113.05,119.36,112.68,115.95,16013
2025-11-19,688696,115.66,116.77,112.72,114.24,9394
2025-11-20,688696,115.47,115.96,111.18,111.62,5676
2025-11-21,688696,111.32,112.88,109.05,109.59,8205
2025-11-24,688696,110.1,111.89,107.49,110.2,7627
2025-11-25,688696,110.2,114.36,110.2,110.93,11302
2025-11-26,688696,110.53,112.49,109.84,109.94,6503
2025-11-27,688696,110.04,112.88,109.84,110.03,5172
2025-11-28,688696,110.41,110.76,108.44,109.74,6279
2025-12-01,688696,110.33,110.48,105.71,108.93,11114
2025-12-02,688696,108.36,110.3,106.68,109.99,7724
2025-12-03,688696,109.01,111.72,108.69,111.15,6417
2025-12-04,688696,111.52,112.0,107.78,108.24,5662
2025-12-05,688696,108.19,108.67,106.5,107.36,4188
2025-12-08,688696,107.36,108.04,105.7,106.49,8003
2025-12-09,688696,106.58,107.51,103.4,103.62,7540
2025-12-10,688696,103.42,103.85,101.95,103.4,5015
2025-12-11,688696,103.14,104.11,102.5,102.71,4188
2025-12-12,688696,101.86,104.58,101.86,104.2,5684
2025-12-15,688696,104.2,104.27,102.31,102.37,4222
2025-12-16,688696,104.61,105.15,102.65,102.8,6089
2025-12-17,688696,102.24,103.61,100.86,102.95,5577
2025-12-18,688696,103.62,103.62,101.99,102.32,4394
2025-12-19,688696,103.07,104.49,102.03,104.24,5221
2025-12-22,688696,104.12,105.36,104.03,104.42,3798
2025-12-23,688696,104.8,106.09,103.22,103.31,6590
2025-12-24,688696,103.59,105.43,103.43,104.73,3215
2025-12-25,688696,104.8,105.48,103.44,104.28,4141
