Date,symbol,Open,High,Low,Close,Volume
2025-03-06,300032,4.68,4.77,4.66,4.75,221814
2025-03-07,300032,4.72,4.75,4.51,4.56,304865
2025-03-10,300032,4.59,4.67,4.52,4.58,191071
2025-03-11,300032,4.5,4.67,4.5,4.62,236535
2025-03-12,300032,4.62,4.84,4.61,4.74,354900
2025-03-13,300032,4.72,4.76,4.51,4.56,300987
2025-03-14,300032,4.57,4.82,4.45,4.76,428291
2025-03-17,300032,5.06,5.58,5.0,5.04,1059119
2025-03-18,300032,4.92,5.08,4.88,4.92,689160
2025-03-19,300032,4.91,5.01,4.86,4.93,489040
2025-03-20,300032,4.88,5.06,4.85,4.96,540599
2025-03-21,300032,4.92,4.94,4.68,4.73,471945
2025-03-24,300032,4.74,4.74,4.37,4.5,414193
2025-03-25,300032,4.52,4.52,4.37,4.4,224470
2025-03-26,300032,4.39,4.54,4.35,4.5,209599
2025-03-27,300032,4.59,4.96,4.57,4.71,533912
2025-03-28,300032,4.64,4.7,4.5,4.5,310870
2025-03-31,300032,4.46,4.46,4.36,4.42,176435
2025-04-01,300032,4.42,4.57,4.42,4.45,134729
2025-04-02,300032,4.43,4.5,4.39,4.41,128981
2025-04-03,300032,4.36,4.44,4.33,4.36,135346
2025-04-07,300032,3.92,4.09,3.49,3.51,359010
2025-04-08,300032,3.6,3.74,3.55,3.66,262959
2025-04-09,300032,3.55,3.86,3.32,3.83,309300
2025-04-10,300032,3.92,4.05,3.89,3.89,232963
2025-04-11,300032,3.84,4.0,3.83,3.94,173379
2025-04-14,300032,4.05,4.13,4.02,4.04,176310
2025-04-15,300032,4.08,4.08,3.99,4.02,130153
2025-04-16,300032,4.0,4.02,3.85,3.94,144124
2025-04-17,300032,3.9,3.98,3.89,3.9,124909
2025-04-18,300032,3.91,3.96,3.83,3.93,132611
2025-04-21,300032,3.92,4.0,3.88,3.98,123696
2025-04-22,300032,4.0,4.03,3.95,4.01,150257
2025-04-23,300032,4.03,4.08,3.99,4.03,114370
2025-04-24,300032,4.03,4.06,3.96,3.97,156112
2025-04-25,300032,3.97,4.01,3.91,3.94,120967
2025-04-28,300032,3.96,3.96,3.87,3.92,154418
2025-04-29,300032,4.06,4.21,4.01,4.16,391367
2025-04-30,300032,4.15,4.32,4.15,4.31,282414
2025-05-06,300032,4.31,4.6,4.29,4.59,340228
2025-05-07,300032,4.66,5.38,4.56,4.93,970329
2025-05-08,300032,5.03,5.92,5.03,5.92,1926390
2025-05-09,300032,5.45,5.58,5.17,5.17,1783429
2025-05-12,300032,5.21,5.39,5.11,5.17,1112652
2025-05-13,300032,5.28,5.45,5.1,5.11,872161
2025-05-14,300032,5.15,5.4,5.03,5.32,1095973
2025-05-15,300032,5.65,5.88,5.31,5.5,1678192
2025-05-16,300032,5.56,6.32,5.43,5.76,1535562
2025-05-19,300032,5.51,5.57,5.2,5.36,1176042
2025-05-20,300032,5.37,5.43,5.16,5.21,841878
2025-05-21,300032,5.2,5.21,5.1,5.17,516030
2025-05-22,300032,5.1,5.23,5.08,5.13,446302
2025-05-23,300032,5.18,5.3,4.98,4.99,740337
2025-05-26,300032,4.9,5.07,4.82,5.06,448661
2025-05-27,300032,5.06,5.19,5.02,5.15,453042
2025-05-28,300032,5.1,5.16,5.04,5.09,352255
2025-05-29,300032,5.05,5.17,5.05,5.13,369093
2025-05-30,300032,5.08,5.09,4.94,4.96,343373
2025-06-03,300032,4.93,5.04,4.91,4.96,235702
2025-06-04,300032,5.0,5.13,4.98,5.06,360480
2025-06-05,300032,5.06,5.13,4.97,5.11,365481
2025-06-06,300032,5.11,5.15,5.06,5.11,244383
2025-06-09,300032,5.15,5.19,5.11,5.14,284560
2025-06-10,300032,5.14,5.16,4.99,5.08,295068
2025-06-11,300032,5.06,5.18,5.05,5.12,246570
2025-06-12,300032,5.11,5.16,5.07,5.1,198039
2025-06-13,300032,5.06,5.07,4.9,4.91,295900
2025-06-16,300032,4.91,5.03,4.88,4.97,197057
2025-06-17,300032,4.98,5.04,4.97,5.03,214059
2025-06-18,300032,4.99,5.14,4.96,5.13,336489
2025-06-19,300032,5.1,5.11,4.91,4.94,313180
2025-06-20,300032,4.91,5.03,4.88,4.91,212676
2025-06-23,300032,4.87,5.03,4.82,5.02,228800
2025-06-24,300032,5.03,5.22,5.03,5.18,402671
2025-06-25,300032,5.18,5.21,5.11,5.21,317277
2025-06-26,300032,5.2,5.25,5.14,5.15,339170
2025-06-27,300032,5.2,5.24,5.16,5.2,270882
2025-06-30,300032,5.22,5.3,5.22,5.26,326310
2025-07-01,300032,5.3,5.35,5.17,5.27,301484
2025-07-02,300032,5.27,5.29,5.16,5.25,257929
2025-07-03,300032,5.23,5.43,5.2,5.41,533142
2025-07-04,300032,5.37,5.38,5.23,5.25,373484
2025-07-07,300032,5.26,5.27,5.19,5.22,213140
2025-07-08,300032,5.25,5.6,5.2,5.55,849716
2025-07-09,300032,5.46,5.57,5.45,5.49,531111
2025-07-10,300032,5.46,5.58,5.42,5.48,340076
2025-07-11,300032,5.46,5.47,5.29,5.39,361497
2025-07-14,300032,5.36,5.42,5.31,5.39,237688
2025-07-15,300032,5.36,5.39,5.17,5.25,367996
2025-07-16,300032,5.26,5.32,5.22,5.26,210362
2025-07-17,300032,5.26,5.41,5.23,5.41,332970
2025-07-18,300032,5.4,5.48,5.32,5.36,237775
2025-07-21,300032,5.37,5.41,5.34,5.39,211428
2025-07-22,300032,5.39,5.4,5.29,5.31,255975
2025-07-23,300032,5.31,5.33,5.19,5.2,306119
2025-07-24,300032,5.21,5.31,5.2,5.3,212711
2025-07-25,300032,5.3,5.33,5.25,5.33,180968
2025-07-28,300032,5.35,5.47,5.32,5.46,323634
2025-07-29,300032,5.46,5.48,5.33,5.42,237141
2025-07-30,300032,5.42,5.43,5.31,5.37,241462
2025-07-31,300032,5.39,5.44,5.28,5.31,276060
2025-08-01,300032,5.28,5.37,5.26,5.29,203853
2025-08-04,300032,5.28,5.33,5.21,5.32,186834
2025-08-05,300032,5.34,5.42,5.33,5.41,245223
2025-08-06,300032,5.41,5.47,5.36,5.46,253109
2025-08-07,300032,5.46,5.58,5.42,5.49,348246
2025-08-08,300032,5.49,5.49,5.34,5.38,258936
2025-08-11,300032,5.38,5.51,5.37,5.5,258540
2025-08-12,300032,5.51,5.58,5.45,5.53,344587
2025-08-13,300032,5.57,5.58,5.47,5.53,308755
2025-08-14,300032,5.51,5.54,5.29,5.32,391532
2025-08-15,300032,5.33,5.42,5.31,5.41,287664
2025-08-18,300032,5.45,5.6,5.42,5.59,432758
2025-08-19,300032,5.7,5.98,5.64,5.86,884597
2025-08-20,300032,5.79,6.01,5.75,5.94,727824
2025-08-21,300032,5.93,5.94,5.78,5.83,537216
2025-08-22,300032,5.83,5.97,5.73,5.81,450738
2025-08-25,300032,5.81,5.84,5.7,5.79,421625
2025-08-26,300032,5.78,5.98,5.72,5.93,519264
2025-08-27,300032,5.93,5.98,5.62,5.62,544604
2025-08-28,300032,5.65,5.77,5.47,5.75,409855
2025-08-29,300032,5.75,5.78,5.61,5.66,376650
2025-09-01,300032,5.66,5.76,5.65,5.69,390830
2025-09-02,300032,5.7,5.7,5.36,5.46,514563
2025-09-03,300032,5.45,5.48,5.17,5.19,361717
2025-09-04,300032,5.19,5.39,5.07,5.16,426337
2025-09-05,300032,5.24,5.33,5.1,5.32,331905
2025-09-08,300032,5.33,5.43,5.26,5.34,317131
2025-09-09,300032,5.32,5.32,5.16,5.17,279098
2025-09-10,300032,5.2,5.23,5.11,5.15,235903
2025-09-11,300032,5.14,5.31,5.06,5.31,353602
2025-09-12,300032,5.32,5.33,5.22,5.23,244620
2025-09-15,300032,5.22,5.34,5.2,5.31,297835
2025-09-16,300032,5.33,5.65,5.27,5.6,701233
2025-09-17,300032,5.59,5.89,5.58,5.8,679986
2025-09-18,300032,5.77,5.86,5.57,5.65,605774
2025-09-19,300032,5.7,5.7,5.46,5.51,364079
2025-09-22,300032,5.51,5.62,5.48,5.57,315295
2025-09-23,300032,5.56,5.57,5.19,5.33,430340
2025-09-24,300032,5.33,5.39,5.22,5.39,301678
2025-09-25,300032,5.38,5.45,5.29,5.3,239703
2025-09-26,300032,5.26,5.31,5.16,5.16,290575
2025-09-29,300032,5.18,5.29,5.07,5.23,277831
2025-09-30,300032,5.25,5.4,5.23,5.25,273108
2025-10-09,300032,5.26,5.32,5.09,5.1,447607
2025-10-10,300032,5.11,5.15,5.02,5.06,371178
2025-10-13,300032,4.87,5.02,4.64,5.0,390154
2025-10-14,300032,5.05,5.08,4.82,4.85,370199
2025-10-15,300032,4.86,4.92,4.81,4.9,222543
2025-10-16,300032,4.88,4.9,4.8,4.82,212278
2025-10-17,300032,4.82,4.84,4.66,4.66,216112
2025-10-20,300032,4.72,4.8,4.72,4.78,199738
2025-10-21,300032,4.76,4.92,4.76,4.92,227255
2025-10-22,300032,4.91,4.96,4.85,4.9,159131
2025-10-23,300032,4.9,4.95,4.83,4.93,148151
2025-10-24,300032,4.94,5.01,4.93,4.97,174165
2025-10-27,300032,5.0,5.04,4.94,5.01,190899
2025-10-28,300032,4.99,5.09,4.95,5.06,184736
2025-10-29,300032,5.16,5.27,5.11,5.12,398750
2025-10-30,300032,5.12,5.12,5.0,5.0,285180
2025-10-31,300032,5.04,5.12,5.01,5.09,211533
2025-11-03,300032,5.1,5.16,5.04,5.14,224305
2025-11-04,300032,5.12,5.14,5.07,5.11,185846
2025-11-05,300032,5.07,5.2,5.05,5.19,210084
2025-11-06,300032,5.17,5.22,5.15,5.19,157674
2025-11-07,300032,5.19,5.23,5.16,5.21,202577
2025-11-10,300032,5.21,5.26,5.19,5.23,211460
2025-11-11,300032,5.24,5.26,5.19,5.22,191669
2025-11-12,300032,5.19,5.24,5.15,5.2,173900
2025-11-13,300032,5.18,5.3,5.16,5.27,238323
2025-11-14,300032,5.25,5.42,5.24,5.32,285821
2025-11-17,300032,5.31,5.45,5.27,5.44,295189
2025-11-18,300032,5.4,5.41,5.31,5.35,259160
2025-11-19,300032,5.34,5.36,5.21,5.26,275652
2025-11-20,300032,5.25,5.3,5.19,5.26,226374
2025-11-21,300032,5.19,5.25,4.98,4.99,326064
2025-11-24,300032,5.06,5.13,4.99,5.11,231846
2025-11-25,300032,5.12,5.33,5.08,5.28,274321
2025-11-26,300032,5.25,5.42,5.23,5.31,285422
2025-11-27,300032,5.31,5.41,5.3,5.33,244836
2025-11-28,300032,5.32,5.46,5.28,5.43,334349
2025-12-01,300032,5.43,5.55,5.4,5.53,331526
2025-12-02,300032,5.48,5.88,5.48,5.68,708676
2025-12-03,300032,5.69,5.73,5.54,5.56,488172
2025-12-04,300032,5.54,5.58,5.44,5.47,354133
2025-12-05,300032,5.47,5.52,5.38,5.51,272159
2025-12-08,300032,5.49,5.65,5.49,5.62,300287
2025-12-09,300032,5.6,5.7,5.56,5.64,321097
2025-12-10,300032,5.6,5.65,5.49,5.55,244030
2025-12-11,300032,5.56,5.57,5.4,5.41,219986
2025-12-12,300032,5.39,5.47,5.28,5.32,251847
2025-12-15,300032,5.27,5.39,5.17,5.32,195868
2025-12-16,300032,5.3,5.33,5.13,5.15,208622
2025-12-17,300032,5.13,5.22,4.94,5.07,284042
2025-12-18,300032,5.05,5.19,5.03,5.12,184365
2025-12-19,300032,5.12,5.23,5.1,5.2,169289
2025-12-22,300032,5.2,5.27,5.15,5.16,189045
2025-12-23,300032,5.15,5.19,5.09,5.15,181814
2025-12-24,300032,5.12,5.25,5.1,5.19,175973
2025-12-25,300032,5.19,5.36,5.15,5.32,234750
2025-12-26,300032,5.32,5.39,5.26,5.35,236283
2025-12-29,300032,5.34,5.35,5.21,5.23,195248
2025-12-30,300032,5.23,5.49,5.18,5.4,419408
2025-12-31,300032,5.46,5.46,5.26,5.37,304215
2026-01-05,300032,5.42,5.42,5.32,5.4,293428
2026-01-06,300032,5.41,5.51,5.38,5.47,296597
2026-01-07,300032,5.43,5.46,5.31,5.32,277502
2026-01-08,300032,5.29,5.46,5.28,5.41,308514
2026-01-09,300032,5.4,5.53,5.37,5.47,353425
2026-01-12,300032,5.52,5.64,5.47,5.56,385974
2026-01-13,300032,5.56,5.59,5.42,5.46,330983
2026-01-14,300032,5.46,5.55,5.34,5.46,353464
2026-01-15,300032,5.43,5.47,5.31,5.37,280437
2026-01-16,300032,5.4,5.42,5.25,5.37,288526
2026-01-19,300032,5.34,5.47,5.34,5.47,281974
2026-01-20,300032,5.48,5.57,5.45,5.55,401365
2026-01-21,300032,5.5,5.74,5.48,5.66,508225
2026-01-22,300032,5.68,5.83,5.62,5.8,519043
2026-01-23,300032,5.78,5.81,5.68,5.81,408638
2026-01-26,300032,5.81,5.81,5.6,5.66,378022
2026-01-27,300032,5.65,5.7,5.47,5.66,292370
2026-01-28,300032,5.65,5.79,5.6,5.62,285891
2026-01-29,300032,5.61,5.65,5.47,5.49,327412
2026-01-30,300032,5.45,5.61,5.37,5.56,336627
2026-02-02,300032,5.49,5.56,5.34,5.35,371188
2026-02-03,300032,5.39,5.42,5.32,5.37,264648
2026-02-04,300032,5.37,5.47,5.31,5.46,256312
2026-02-05,300032,5.43,5.6,5.37,5.38,299730
2026-02-06,300032,5.34,5.4,5.27,5.32,284386
2026-02-09,300032,5.37,5.51,5.37,5.5,307604
2026-02-10,300032,5.5,5.63,5.49,5.55,246889
2026-02-11,300032,5.54,5.55,5.46,5.47,177372
2026-02-12,300032,5.48,5.51,5.41,5.44,187367
2026-02-13,300032,5.43,5.54,5.41,5.47,210265
2026-02-24,300032,5.49,5.62,5.49,5.57,260568
2026-02-25,300032,5.58,5.67,5.56,5.64,242696
2026-02-26,300032,5.65,5.72,5.62,5.69,260766
2026-02-27,300032,5.66,5.73,5.6,5.7,271405
2026-03-02,300032,5.6,5.72,5.49,5.5,357301
2026-03-03,300032,5.52,5.58,5.09,5.1,552848
2026-03-04,300032,5.03,5.1,4.93,4.96,431336
2026-03-05,300032,5.07,5.8,5.05,5.5,1040017
2026-03-06,300032,5.43,5.62,5.38,5.6,654733
2026-03-09,300032,5.53,5.76,5.36,5.69,601049
2026-03-10,300032,5.75,6.15,5.75,6.02,905670
2026-03-11,300032,6.0,6.19,5.92,5.98,650643
2026-03-12,300032,5.93,6.01,5.8,5.85,442663
2026-03-13,300032,5.8,6.06,5.75,5.88,605435
2026-03-16,300032,5.87,5.99,5.84,5.93,353647
2026-03-17,300032,5.97,6.08,5.8,5.82,443219
2026-03-18,300032,5.85,6.15,5.84,6.06,842879
2026-03-19,300032,5.96,6.03,5.83,5.86,590105
2026-03-20,300032,5.97,6.31,5.96,6.03,1196076
2026-03-23,300032,5.66,6.01,5.63,5.83,990268
2026-03-24,300032,5.99,6.22,5.95,6.19,1163237
2026-03-25,300032,6.19,6.42,6.14,6.3,1159978
2026-03-26,300032,6.26,6.53,6.08,6.16,959824
2026-03-27,300032,6.02,6.2,5.93,6.12,586883
2026-03-30,300032,6.02,6.07,5.83,6.06,574951
2026-03-31,300032,5.99,6.0,5.7,5.75,665297
2026-04-01,300032,5.9,6.25,5.9,6.01,801044
2026-04-02,300032,6.02,6.11,5.65,5.69,571466
2026-04-03,300032,5.67,5.72,5.2,5.21,619201
2026-04-07,300032,5.24,5.42,5.21,5.37,444328
2026-04-08,300032,5.51,5.81,5.51,5.79,563253
2026-04-09,300032,5.74,5.8,5.65,5.69,386163
2026-04-10,300032,5.77,5.87,5.64,5.64,355133
2026-04-13,300032,5.59,5.83,5.55,5.81,382937
2026-04-14,300032,5.81,6.14,5.79,5.89,479499
2026-04-15,300032,5.91,6.04,5.85,5.92,446265
2026-04-16,300032,5.93,6.02,5.77,6.01,419175
2026-04-17,300032,6.02,6.1,5.92,6.01,379123
2026-04-20,300032,6.0,6.08,5.96,6.0,319331
2026-04-21,300032,6.0,6.03,5.86,5.92,318218
2026-04-22,300032,5.91,5.92,5.78,5.84,323054
2026-04-23,300032,5.82,5.84,5.53,5.59,386518
2026-04-24,300032,5.55,5.6,5.39,5.46,327597
2026-04-27,300032,5.41,5.69,5.4,5.67,351558
2026-04-28,300032,5.63,5.65,5.41,5.45,328345
2026-04-29,300032,5.21,5.32,4.96,5.28,574890
2026-04-30,300032,5.25,5.33,5.18,5.23,326222
2026-05-06,300032,5.29,5.37,5.11,5.16,428477
2026-05-07,300032,5.21,5.41,5.16,5.4,440741
2026-05-08,300032,5.36,5.37,5.27,5.34,294089
2026-05-11,300032,5.4,5.49,5.27,5.31,322221
2026-05-12,300032,5.28,5.3,5.13,5.17,334874
2026-05-13,300032,5.15,5.32,5.14,5.26,239655
2026-05-14,300032,5.26,5.26,5.05,5.06,293649
2026-05-15,300032,5.08,5.13,4.96,5.01,263238
2026-05-18,300032,5.0,5.08,4.93,5.07,189250
2026-05-19,300032,5.09,5.11,4.98,5.09,192398
2026-05-20,300032,5.07,5.08,4.96,4.98,190943
2026-05-21,300032,5.06,5.26,4.85,4.87,365513
2026-05-22,300032,4.92,4.97,4.74,4.91,315289
2026-05-25,300032,4.92,4.95,4.76,4.81,246569
2026-05-26,300032,4.76,4.78,4.55,4.65,325097
2026-05-27,300032,4.65,4.69,4.45,4.5,235915
2026-05-28,300032,4.5,4.63,4.46,4.62,228105
2026-05-29,300032,4.62,4.62,4.29,4.32,347038
2026-06-01,300032,4.29,4.54,4.29,4.46,250458
2026-06-02,300032,4.43,4.46,4.29,4.4,174399
2026-06-03,300032,4.39,4.53,4.32,4.4,220342
2026-06-04,300032,4.31,4.41,4.29,4.38,197887
2026-06-05,300032,4.38,4.53,4.3,4.46,304502
2026-06-08,300032,4.33,4.48,4.23,4.26,287011
2026-06-09,300032,4.29,4.37,4.22,4.26,196348
2026-06-10,300032,4.22,4.24,4.04,4.11,240191
2026-06-11,300032,4.06,4.09,3.97,4.02,208103
2026-06-12,300032,4.09,4.14,3.98,4.0,234219
2026-06-15,300032,4.05,4.21,4.02,4.11,254728
2026-06-16,300032,4.1,4.28,4.04,4.25,263805
2026-06-17,300032,4.23,4.29,4.14,4.17,227803
2026-06-18,300032,4.14,4.18,4.04,4.06,195054
2026-06-22,300032,4.03,4.11,3.89,4.06,249716
2026-06-23,300032,4.03,4.14,3.95,4.02,235760
2026-06-24,300032,4.0,4.05,3.8,3.89,252871
2026-06-25,300032,3.86,3.95,3.82,3.86,208762
2026-06-26,300032,3.81,3.92,3.73,3.75,229792
2026-06-29,300032,3.76,3.77,3.6,3.69,234665
2026-06-30,300032,3.65,3.86,3.63,3.8,225887
2026-07-01,300032,3.82,3.97,3.74,3.89,266666
2026-07-02,300032,3.83,3.93,3.72,3.74,236584
2026-07-03,300032,3.76,3.85,3.72,3.79,240923
2026-07-06,300032,3.79,3.82,3.6,3.63,239661
2026-07-07,300032,3.61,3.66,3.49,3.5,182941
2026-07-08,300032,3.5,3.54,3.42,3.51,189783
2026-07-09,300032,3.5,3.59,3.4,3.57,220125
