Date,symbol,Open,High,Low,Close,Volume
2024-03-13,601598,5.11,5.21,5.08,5.19,405786
2024-03-14,601598,5.2,5.3,5.17,5.21,227100
2024-03-15,601598,5.21,5.25,5.14,5.25,195090
2024-03-18,601598,5.24,5.27,5.17,5.25,216968
2024-03-19,601598,5.31,5.31,5.13,5.15,261435
2024-03-20,601598,5.16,5.22,5.14,5.18,248660
2024-03-21,601598,5.21,5.22,5.15,5.2,180922
2024-03-22,601598,5.21,5.29,5.09,5.12,281534
2024-03-25,601598,5.24,5.61,5.21,5.47,840283
2024-03-26,601598,5.54,5.56,5.4,5.48,588501
2024-03-27,601598,5.5,5.56,5.34,5.42,383745
2024-03-28,601598,5.22,5.39,5.21,5.32,340148
2024-03-29,601598,5.31,5.44,5.29,5.34,295739
2024-04-01,601598,5.32,5.66,5.32,5.62,594711
2024-04-02,601598,5.6,5.71,5.57,5.62,419985
2024-04-03,601598,5.65,5.69,5.51,5.58,329527
2024-04-08,601598,5.57,5.63,5.46,5.5,338803
2024-04-09,601598,5.49,5.62,5.43,5.49,358471
2024-04-10,601598,5.48,5.55,5.46,5.51,245505
2024-04-11,601598,5.47,5.73,5.42,5.64,407354
2024-04-12,601598,5.63,5.72,5.59,5.68,333374
2024-04-15,601598,5.71,5.94,5.68,5.91,683481
2024-04-16,601598,5.86,6.1,5.82,5.9,666387
2024-04-17,601598,5.81,5.95,5.75,5.95,445370
2024-04-18,601598,5.9,6.02,5.84,5.89,446909
2024-04-19,601598,5.89,6.12,5.86,5.89,406845
2024-04-22,601598,5.89,6.01,5.77,5.79,400928
2024-04-23,601598,5.81,5.82,5.51,5.57,576877
2024-04-24,601598,5.57,5.7,5.57,5.69,433282
2024-04-25,601598,5.71,5.8,5.66,5.77,288427
2024-04-26,601598,5.78,5.83,5.63,5.7,297467
2024-04-29,601598,5.69,5.7,5.55,5.63,352907
2024-04-30,601598,5.46,5.46,5.09,5.29,1111192
2024-05-06,601598,5.22,5.27,5.12,5.21,802377
2024-05-07,601598,5.2,5.3,5.18,5.23,537896
2024-05-08,601598,5.21,5.39,5.2,5.31,578938
2024-05-09,601598,5.32,5.53,5.3,5.47,476384
2024-05-10,601598,5.48,5.57,5.43,5.51,368060
2024-05-13,601598,5.42,5.61,5.42,5.55,421223
2024-05-14,601598,5.54,5.57,5.43,5.56,402064
2024-05-15,601598,5.54,5.59,5.46,5.47,232167
2024-05-16,601598,5.49,5.53,5.32,5.34,411073
2024-05-17,601598,5.35,5.37,5.24,5.3,315433
2024-05-20,601598,5.3,5.33,5.22,5.3,256524
2024-05-21,601598,5.3,5.48,5.27,5.48,461546
2024-05-22,601598,5.48,5.57,5.36,5.41,383927
2024-05-23,601598,5.39,5.45,5.31,5.36,275065
2024-05-24,601598,5.34,5.48,5.32,5.36,280127
2024-05-27,601598,5.4,5.45,5.32,5.44,315762
2024-05-28,601598,5.43,5.46,5.28,5.3,349097
2024-05-29,601598,5.3,5.45,5.25,5.4,334759
2024-05-30,601598,5.39,5.45,5.35,5.38,209735
2024-05-31,601598,5.4,5.46,5.38,5.42,216332
2024-06-03,601598,5.42,5.45,5.3,5.38,293318
2024-06-04,601598,5.39,5.43,5.29,5.41,227760
2024-06-05,601598,5.4,5.44,5.3,5.3,250537
2024-06-06,601598,5.3,5.49,5.3,5.38,310004
2024-06-07,601598,5.39,5.46,5.35,5.43,199375
2024-06-11,601598,5.42,5.48,5.15,5.18,405493
2024-06-12,601598,5.18,5.23,5.12,5.21,212410
2024-06-13,601598,5.21,5.22,5.04,5.09,257763
2024-06-14,601598,5.08,5.15,5.05,5.12,183889
2024-06-17,601598,5.12,5.14,4.98,5.0,228130
2024-06-18,601598,5.01,5.15,4.98,5.14,194913
2024-06-19,601598,5.15,5.16,5.09,5.09,112746
2024-06-20,601598,5.08,5.12,5.02,5.06,132224
2024-06-21,601598,5.05,5.16,5.04,5.08,137807
2024-06-24,601598,5.06,5.09,4.93,4.99,146767
2024-06-25,601598,4.96,5.0,4.9,4.93,194746
2024-06-26,601598,4.92,5.02,4.89,5.01,160364
2024-06-27,601598,5.0,5.03,4.85,4.9,185794
2024-06-28,601598,4.9,5.11,4.88,5.07,234471
2024-07-01,601598,5.04,5.14,5.04,5.08,178172
2024-07-02,601598,5.09,5.11,5.02,5.06,173552
2024-07-03,601598,5.07,5.09,5.02,5.03,103702
2024-07-04,601598,5.03,5.06,4.95,4.96,129810
2024-07-05,601598,4.97,4.98,4.86,4.9,145736
2024-07-08,601598,4.89,4.9,4.73,4.78,252974
2024-07-09,601598,4.75,4.82,4.67,4.82,270309
2024-07-10,601598,4.81,4.85,4.65,4.66,246926
2024-07-11,601598,4.7,4.73,4.64,4.68,226425
2024-07-12,601598,4.69,4.76,4.66,4.66,196144
2024-07-15,601598,4.67,4.7,4.62,4.66,163861
2024-07-16,601598,4.66,4.68,4.6,4.62,141139
2024-07-17,601598,4.62,4.63,4.5,4.51,319355
2024-07-18,601598,4.48,4.64,4.47,4.63,206840
2024-07-19,601598,4.6,4.61,4.53,4.57,170275
2024-07-22,601598,4.58,4.59,4.5,4.52,208697
2024-07-23,601598,4.53,4.57,4.48,4.48,209200
2024-07-24,601598,4.49,4.5,4.44,4.45,180205
2024-07-25,601598,4.43,4.46,4.33,4.38,237932
2024-07-26,601598,4.37,4.45,4.37,4.43,183011
2024-07-29,601598,4.43,4.46,4.38,4.4,203303
2024-07-30,601598,4.4,4.46,4.36,4.41,209534
2024-07-31,601598,4.42,4.55,4.39,4.54,286024
2024-08-01,601598,4.55,4.63,4.54,4.56,260413
2024-08-02,601598,4.55,4.64,4.5,4.57,266771
2024-08-05,601598,4.52,4.56,4.37,4.37,332177
2024-08-06,601598,4.4,4.44,4.36,4.39,233797
2024-08-07,601598,4.38,4.42,4.35,4.37,180862
2024-08-08,601598,4.36,4.37,4.27,4.31,289254
2024-08-09,601598,4.31,4.35,4.19,4.22,382858
2024-08-12,601598,4.22,4.3,4.2,4.27,295123
2024-08-13,601598,4.27,4.29,4.21,4.26,171010
2024-08-14,601598,4.28,4.28,4.22,4.23,169035
2024-08-15,601598,4.22,4.3,4.18,4.26,206793
2024-08-16,601598,4.27,4.33,4.24,4.27,163279
2024-08-19,601598,4.27,4.37,4.26,4.33,191770
2024-08-20,601598,4.33,4.34,4.19,4.23,230105
2024-08-21,601598,4.23,4.25,4.19,4.21,124679
2024-08-22,601598,4.19,4.21,4.15,4.16,120220
2024-08-23,601598,4.16,4.21,4.14,4.18,142712
2024-08-26,601598,4.18,4.19,4.1,4.12,174341
2024-08-27,601598,4.12,4.13,4.08,4.12,115027
2024-08-28,601598,4.12,4.15,4.08,4.1,120063
2024-08-29,601598,4.08,4.09,4.0,4.01,275114
2024-08-30,601598,4.13,4.39,4.11,4.29,614929
2024-09-02,601598,4.26,4.39,4.25,4.33,512383
2024-09-03,601598,4.35,4.4,4.28,4.32,233191
2024-09-04,601598,4.28,4.34,4.27,4.32,201578
2024-09-05,601598,4.3,4.32,4.24,4.26,191699
2024-09-06,601598,4.26,4.3,4.21,4.22,163794
2024-09-09,601598,4.2,4.22,4.15,4.19,170001
2024-09-10,601598,4.19,4.21,4.07,4.14,194962
2024-09-11,601598,4.13,4.13,4.06,4.1,193036
2024-09-12,601598,4.1,4.19,4.09,4.13,199977
2024-09-13,601598,4.13,4.21,4.12,4.14,158056
2024-09-18,601598,4.14,4.24,4.11,4.2,206144
2024-09-19,601598,4.25,4.32,4.17,4.27,237413
2024-09-20,601598,4.27,4.33,4.24,4.3,175071
2024-09-23,601598,4.3,4.38,4.28,4.36,212067
2024-09-24,601598,4.36,4.5,4.36,4.5,358137
2024-09-25,601598,4.54,4.71,4.54,4.57,414514
2024-09-26,601598,4.6,4.75,4.58,4.75,356711
2024-09-27,601598,4.82,4.86,4.73,4.82,278380
2024-09-30,601598,4.99,5.17,4.8,5.12,1054305
2024-10-08,601598,5.63,5.63,4.92,5.05,1172091
2024-10-09,601598,4.99,5.04,4.7,4.73,772074
2024-10-10,601598,4.77,5.08,4.76,4.93,709922
2024-10-11,601598,4.95,5.0,4.85,4.9,464233
2024-10-14,601598,5.11,5.27,4.94,5.2,1127359
2024-10-15,601598,5.29,5.29,4.96,4.97,866009
2024-10-16,601598,4.9,5.04,4.89,4.99,373638
2024-10-17,601598,5.11,5.15,4.97,4.97,476849
2024-10-18,601598,4.95,5.1,4.88,5.03,560269
2024-10-21,601598,5.23,5.23,5.05,5.13,865221
2024-10-22,601598,5.09,5.2,5.05,5.15,633084
2024-10-23,601598,5.15,5.19,5.09,5.17,561397
2024-10-24,601598,5.13,5.14,5.04,5.08,350017
2024-10-25,601598,5.1,5.13,5.06,5.12,342415
2024-10-28,601598,5.06,5.07,4.93,5.02,763042
2024-10-29,601598,5.02,5.05,4.89,4.92,458283
2024-10-30,601598,4.89,4.92,4.85,4.9,289971
2024-10-31,601598,4.89,4.89,4.81,4.85,336737
2024-11-01,601598,4.83,4.93,4.82,4.87,424433
2024-11-04,601598,4.9,4.97,4.87,4.96,360985
2024-11-05,601598,4.96,5.05,4.91,5.05,551244
2024-11-06,601598,5.05,5.06,4.93,4.94,530979
2024-11-07,601598,4.91,5.01,4.88,5.01,443282
2024-11-08,601598,5.03,5.14,4.98,5.09,736810
2024-11-11,601598,5.08,5.08,4.95,5.02,448207
2024-11-12,601598,4.99,5.04,4.92,4.95,413724
2024-11-13,601598,4.95,5.08,4.95,5.07,615765
2024-11-14,601598,5.09,5.1,4.94,4.94,410967
2024-11-15,601598,4.93,5.04,4.92,4.97,359101
2024-11-18,601598,5.02,5.18,5.02,5.08,905384
2024-11-19,601598,5.04,5.06,4.95,5.01,567592
2024-11-20,601598,4.98,5.05,4.97,5.02,370221
2024-11-21,601598,5.03,5.1,4.98,4.99,317178
2024-11-22,601598,5.01,5.08,4.89,4.9,500366
2024-11-25,601598,4.91,4.94,4.81,4.87,339046
2024-11-26,601598,4.87,4.94,4.85,4.89,244864
2024-11-27,601598,4.88,4.95,4.81,4.95,273564
2024-11-28,601598,4.98,4.99,4.91,4.93,226382
2024-11-29,601598,4.93,5.03,4.92,4.99,403169
2024-12-02,601598,4.99,5.03,4.96,5.02,374775
2024-12-03,601598,5.01,5.06,4.99,5.04,336342
2024-12-04,601598,5.03,5.03,4.98,4.99,296045
2024-12-05,601598,4.99,5.0,4.96,4.98,284799
2024-12-06,601598,4.97,5.09,4.97,5.06,591678
2024-12-09,601598,5.03,5.11,5.03,5.08,310277
2024-12-10,601598,5.18,5.19,5.01,5.02,428251
2024-12-11,601598,5.02,5.07,5.01,5.06,227240
2024-12-12,601598,5.07,5.09,5.03,5.08,234900
2024-12-13,601598,5.06,5.08,5.0,5.01,317930
2024-12-16,601598,5.01,5.06,4.99,5.03,259514
2024-12-17,601598,5.03,5.12,5.02,5.07,409748
2024-12-18,601598,5.1,5.16,5.07,5.08,382396
2024-12-19,601598,5.05,5.1,5.01,5.09,261500
2024-12-20,601598,5.09,5.1,4.97,4.98,400404
2024-12-23,601598,4.98,5.04,4.97,4.99,313970
2024-12-24,601598,5.0,5.1,5.0,5.09,372871
2024-12-25,601598,5.09,5.18,5.05,5.16,409309
2024-12-26,601598,5.19,5.22,5.07,5.09,341972
2024-12-27,601598,5.07,5.13,5.03,5.12,283893
2024-12-30,601598,5.09,5.18,5.09,5.15,292233
2024-12-31,601598,5.16,5.18,5.06,5.09,347372
2025-01-02,601598,5.06,5.18,4.96,4.99,449339
2025-01-03,601598,4.99,5.06,4.9,4.93,292262
2025-01-06,601598,4.93,4.98,4.88,4.92,220935
2025-01-07,601598,4.93,4.94,4.81,4.88,265283
2025-01-08,601598,4.85,4.94,4.81,4.91,284494
2025-01-09,601598,4.9,4.9,4.81,4.85,251434
2025-01-10,601598,4.84,4.9,4.8,4.82,242987
2025-01-13,601598,4.81,4.86,4.78,4.84,228407
2025-01-14,601598,4.81,4.93,4.81,4.93,226799
2025-01-15,601598,4.91,5.0,4.89,4.91,246682
2025-01-16,601598,4.93,4.98,4.9,4.92,193646
2025-01-17,601598,4.93,5.02,4.89,5.02,285729
2025-01-20,601598,5.07,5.07,4.98,5.01,200270
2025-01-21,601598,5.03,5.06,4.98,4.99,137531
2025-01-22,601598,4.99,5.01,4.93,4.98,168890
2025-01-23,601598,4.99,5.06,4.99,5.01,188476
2025-01-24,601598,5.01,5.03,4.97,5.01,207241
2025-01-27,601598,5.01,5.06,5.0,5.03,233247
2025-02-05,601598,5.06,5.08,4.89,4.89,343890
2025-02-06,601598,4.9,4.94,4.87,4.92,176593
2025-02-07,601598,4.93,4.99,4.89,4.96,220388
2025-02-10,601598,4.95,4.98,4.91,4.93,250442
2025-02-11,601598,4.94,4.97,4.93,4.97,162421
2025-02-12,601598,4.95,4.98,4.93,4.97,157670
2025-02-13,601598,4.98,4.99,4.95,4.96,193417
2025-02-14,601598,4.95,4.96,4.88,4.91,191214
2025-02-17,601598,4.91,4.92,4.87,4.91,174244
2025-02-18,601598,4.91,4.92,4.85,4.86,192426
2025-02-19,601598,4.86,4.87,4.82,4.85,205647
2025-02-20,601598,4.84,4.85,4.8,4.82,148278
2025-02-21,601598,4.82,4.83,4.78,4.81,207389
2025-02-24,601598,4.8,4.83,4.77,4.81,283896
2025-02-25,601598,4.79,4.82,4.77,4.78,209603
2025-02-26,601598,4.79,4.82,4.78,4.81,172352
2025-02-27,601598,4.81,4.83,4.79,4.81,211224
2025-02-28,601598,4.79,4.82,4.78,4.78,165070
2025-03-03,601598,4.78,4.82,4.78,4.8,196371
2025-03-04,601598,4.79,4.81,4.78,4.8,118126
2025-03-05,601598,4.8,4.82,4.78,4.81,125096
2025-03-06,601598,4.8,4.82,4.79,4.82,157830
2025-03-07,601598,4.81,4.83,4.79,4.81,152451
2025-03-10,601598,4.82,4.82,4.77,4.79,171545
2025-03-11,601598,4.78,4.8,4.76,4.8,134988
2025-03-12,601598,4.79,4.81,4.78,4.8,151829
2025-03-13,601598,4.79,4.81,4.76,4.77,297821
2025-03-14,601598,4.77,4.84,4.76,4.83,343017
2025-03-17,601598,4.83,4.85,4.81,4.83,228543
2025-03-18,601598,4.83,4.87,4.81,4.87,203544
2025-03-19,601598,4.85,4.88,4.82,4.84,122724
2025-03-20,601598,4.85,4.86,4.83,4.83,138284
2025-03-21,601598,4.83,4.9,4.82,4.83,247056
2025-03-24,601598,4.84,4.89,4.82,4.86,197271
2025-03-25,601598,4.86,4.93,4.84,4.92,273859
2025-03-26,601598,4.93,5.04,4.91,5.02,405047
2025-03-27,601598,5.03,5.09,5.02,5.03,329481
2025-03-28,601598,5.05,5.05,4.91,4.98,310341
2025-03-31,601598,4.95,5.0,4.93,4.96,215664
2025-04-01,601598,4.94,4.97,4.92,4.92,215241
2025-04-02,601598,4.93,4.95,4.88,4.89,131173
2025-04-03,601598,4.87,4.93,4.84,4.9,207919
2025-04-07,601598,4.76,4.76,4.41,4.41,352842
2025-04-08,601598,4.41,4.59,4.39,4.57,400626
2025-04-09,601598,4.55,4.7,4.48,4.69,438576
2025-04-10,601598,5.02,5.04,4.77,4.78,515809
2025-04-11,601598,4.76,4.78,4.63,4.65,448738
2025-04-14,601598,4.67,4.67,4.6,4.63,299792
2025-04-15,601598,4.63,4.76,4.57,4.66,404831
2025-04-16,601598,4.73,4.79,4.63,4.7,434588
2025-04-17,601598,4.67,4.71,4.61,4.67,311908
2025-04-18,601598,4.65,4.66,4.61,4.62,155190
2025-04-21,601598,4.62,4.64,4.6,4.62,135434
2025-04-22,601598,4.62,4.75,4.62,4.69,409917
2025-04-23,601598,4.69,4.72,4.65,4.66,195728
2025-04-24,601598,4.66,4.68,4.63,4.67,157149
2025-04-25,601598,4.66,4.69,4.65,4.66,135380
2025-04-28,601598,4.67,4.68,4.62,4.63,126665
2025-04-29,601598,4.63,4.64,4.59,4.6,133183
2025-04-30,601598,4.53,4.54,4.43,4.46,439829
2025-05-06,601598,4.46,4.49,4.42,4.49,317228
2025-05-07,601598,4.52,4.55,4.49,4.51,278785
2025-05-08,601598,4.5,4.53,4.49,4.51,175210
2025-05-09,601598,4.52,4.53,4.49,4.53,176148
2025-05-12,601598,4.57,4.59,4.55,4.59,246901
2025-05-13,601598,4.66,4.74,4.63,4.71,610654
2025-05-14,601598,4.72,4.91,4.68,4.89,721171
2025-05-15,601598,4.9,4.92,4.74,4.75,539283
2025-05-16,601598,4.73,4.74,4.61,4.63,499881
2025-05-19,601598,4.63,4.71,4.62,4.69,254515
2025-05-20,601598,4.68,4.7,4.65,4.65,189951
2025-05-21,601598,4.65,4.68,4.64,4.66,139416
2025-05-22,601598,4.66,4.71,4.65,4.69,189046
2025-05-23,601598,4.69,4.69,4.62,4.62,194184
2025-05-26,601598,4.62,4.65,4.61,4.63,126331
2025-05-27,601598,4.63,4.67,4.63,4.66,135016
2025-05-28,601598,4.65,4.74,4.64,4.72,255759
2025-05-29,601598,4.71,4.77,4.71,4.76,172415
2025-05-30,601598,4.76,4.8,4.73,4.78,194340
2025-06-03,601598,4.76,4.83,4.75,4.81,229932
2025-06-04,601598,4.82,4.83,4.77,4.78,118186
2025-06-05,601598,4.79,4.8,4.73,4.74,157168
2025-06-06,601598,4.74,4.77,4.72,4.74,128994
2025-06-09,601598,4.74,4.75,4.7,4.72,161985
2025-06-10,601598,4.72,4.76,4.69,4.72,176975
2025-06-11,601598,4.72,4.75,4.68,4.69,235255
2025-06-12,601598,4.69,4.7,4.66,4.7,157895
2025-06-13,601598,4.68,4.76,4.67,4.68,276650
2025-06-16,601598,4.67,4.71,4.66,4.69,162445
2025-06-17,601598,4.69,4.71,4.67,4.71,131116
2025-06-18,601598,4.71,4.72,4.67,4.7,153911
2025-06-19,601598,4.7,4.7,4.64,4.65,150594
2025-06-20,601598,4.65,4.75,4.65,4.75,247066
2025-06-23,601598,4.75,4.76,4.7,4.72,195960
2025-06-24,601598,4.72,4.75,4.71,4.74,158618
2025-06-25,601598,4.73,4.74,4.66,4.72,265440
2025-06-26,601598,4.72,4.74,4.69,4.72,195577
2025-06-27,601598,4.74,4.78,4.72,4.76,213127
2025-06-30,601598,4.74,4.76,4.68,4.69,269837
2025-07-01,601598,4.7,4.71,4.67,4.7,273826
2025-07-02,601598,4.71,4.85,4.7,4.83,533491
2025-07-03,601598,4.82,4.89,4.81,4.83,283933
2025-07-04,601598,4.82,4.92,4.81,4.91,322661
2025-07-07,601598,4.89,4.96,4.88,4.94,271590
2025-07-08,601598,4.95,4.96,4.89,4.92,200040
2025-07-09,601598,4.93,5.04,4.92,4.98,275812
2025-07-10,601598,4.97,5.02,4.96,5.0,144561
2025-07-11,601598,5.02,5.03,5.0,5.0,195815
2025-07-14,601598,5.02,5.11,5.01,5.07,201940
2025-07-15,601598,5.07,5.1,4.98,5.04,320439
2025-07-16,601598,5.04,5.1,5.01,5.08,183154
2025-07-17,601598,5.08,5.1,5.02,5.03,150485
2025-07-18,601598,5.03,5.12,5.01,5.1,236493
2025-07-21,601598,5.1,5.18,5.06,5.14,245961
2025-07-22,601598,5.15,5.26,5.13,5.23,268308
2025-07-23,601598,5.24,5.27,5.19,5.21,195932
2025-07-24,601598,5.19,5.23,5.13,5.22,210551
2025-07-25,601598,5.23,5.3,5.2,5.22,216268
2025-07-28,601598,5.24,5.25,5.17,5.23,234418
2025-07-29,601598,5.26,5.32,5.24,5.29,229059
2025-07-30,601598,5.29,5.39,5.29,5.33,221761
2025-07-31,601598,5.3,5.32,5.18,5.2,255683
2025-08-01,601598,5.21,5.28,5.19,5.2,231895
2025-08-04,601598,5.19,5.26,5.17,5.24,226253
2025-08-05,601598,5.25,5.39,5.24,5.37,193131
2025-08-06,601598,5.37,5.42,5.36,5.4,190599
2025-08-07,601598,5.4,5.51,5.39,5.47,192275
2025-08-08,601598,5.5,5.54,5.45,5.5,168357
2025-08-11,601598,5.51,5.56,5.46,5.5,211646
2025-08-12,601598,5.52,5.56,5.43,5.48,196781
2025-08-13,601598,5.48,5.52,5.41,5.43,202400
2025-08-14,601598,5.44,5.47,5.35,5.37,152537
2025-08-15,601598,5.37,5.39,5.33,5.38,150326
2025-08-18,601598,5.37,5.43,5.36,5.36,155023
2025-08-19,601598,5.36,5.43,5.33,5.41,165607
2025-08-20,601598,5.39,5.46,5.37,5.43,125111
2025-08-21,601598,5.44,5.53,5.42,5.5,150874
2025-08-22,601598,5.5,5.52,5.42,5.45,199645
2025-08-25,601598,5.46,5.52,5.41,5.47,189568
2025-08-26,601598,5.47,5.54,5.43,5.51,159836
2025-08-27,601598,5.54,5.71,5.49,5.5,247690
2025-08-28,601598,5.5,5.55,5.38,5.49,225945
2025-08-29,601598,5.48,5.59,5.45,5.54,276589
2025-09-01,601598,5.54,5.56,5.43,5.53,232328
2025-09-02,601598,5.53,5.61,5.5,5.56,188065
2025-09-03,601598,5.55,5.57,5.49,5.51,141081
2025-09-04,601598,5.51,5.6,5.44,5.56,179542
2025-09-05,601598,5.58,5.75,5.54,5.74,322879
2025-09-08,601598,5.73,5.83,5.64,5.71,298092
2025-09-09,601598,5.72,5.84,5.65,5.83,193250
2025-09-10,601598,5.86,5.88,5.79,5.86,201801
2025-09-11,601598,5.86,6.16,5.85,6.15,384231
2025-09-12,601598,6.14,6.23,5.94,6.2,392257
2025-09-15,601598,6.15,6.18,5.96,6.12,359536
2025-09-16,601598,6.03,6.26,5.98,6.25,299007
2025-09-17,601598,6.24,6.41,6.21,6.37,257753
2025-09-18,601598,6.31,6.84,6.31,6.55,627709
2025-09-19,601598,6.5,6.83,6.45,6.74,508541
2025-09-22,601598,6.72,7.0,6.53,6.94,527168
2025-09-23,601598,6.95,7.03,6.78,6.88,638696
2025-09-24,601598,6.81,7.16,6.81,7.09,593928
2025-09-25,601598,7.08,7.77,6.94,7.62,692887
2025-09-26,601598,7.52,7.73,6.86,6.86,706439
2025-09-29,601598,6.6,6.71,6.26,6.38,772851
2025-09-30,601598,6.35,6.42,6.23,6.24,445656
2025-10-09,601598,6.18,6.34,6.11,6.31,374634
2025-10-10,601598,6.3,6.42,6.25,6.31,310844
2025-10-13,601598,6.1,6.26,6.03,6.24,281980
2025-10-14,601598,6.28,6.29,6.07,6.09,376580
2025-10-15,601598,6.12,6.2,6.03,6.19,238012
2025-10-16,601598,6.18,6.22,6.12,6.14,162949
2025-10-17,601598,6.15,6.18,6.1,6.12,197832
2025-10-20,601598,6.15,6.22,6.12,6.2,221107
2025-10-21,601598,6.2,6.32,6.19,6.3,205128
2025-10-22,601598,6.31,6.32,6.18,6.22,203910
2025-10-23,601598,6.2,6.24,6.17,6.21,190691
2025-10-24,601598,6.22,6.25,6.12,6.14,221387
2025-10-27,601598,6.18,6.28,6.16,6.19,196104
2025-10-28,601598,6.16,6.17,6.01,6.02,309198
2025-10-29,601598,6.02,6.24,5.95,6.22,274077
2025-10-30,601598,6.22,6.8,6.2,6.68,779901
2025-10-31,601598,6.68,6.87,6.58,6.73,672024
2025-11-03,601598,6.7,6.88,6.63,6.8,449630
2025-11-04,601598,6.79,6.81,6.49,6.52,279726
2025-11-05,601598,6.47,6.52,6.37,6.4,232030
2025-11-06,601598,6.39,6.43,6.34,6.38,188861
2025-11-07,601598,6.39,6.5,6.37,6.44,178491
2025-11-10,601598,6.45,6.51,6.38,6.44,146291
2025-11-11,601598,6.47,6.47,6.31,6.34,183358
2025-11-12,601598,6.34,6.46,6.34,6.38,149774
2025-11-13,601598,6.41,6.45,6.34,6.4,116757
2025-11-14,601598,6.37,6.42,6.31,6.31,113834
2025-11-17,601598,6.32,6.33,6.23,6.26,111650
2025-11-18,601598,6.24,6.26,6.12,6.15,142919
2025-11-19,601598,6.16,6.2,6.12,6.18,95453
2025-11-20,601598,6.16,6.22,6.15,6.16,109409
2025-11-21,601598,6.14,6.18,6.09,6.09,149599
2025-11-24,601598,6.12,6.17,6.07,6.13,117332
2025-11-25,601598,6.14,6.3,6.11,6.25,152002
2025-11-26,601598,6.24,6.42,6.24,6.26,166962
2025-11-27,601598,6.26,6.34,6.19,6.2,113933
2025-11-28,601598,6.23,6.28,6.19,6.25,101719
2025-12-01,601598,6.26,6.45,6.24,6.4,252195
2025-12-02,601598,6.41,6.41,6.28,6.36,188453
2025-12-03,601598,6.37,6.5,6.34,6.48,167538
2025-12-04,601598,6.48,6.53,6.43,6.45,125098
2025-12-05,601598,6.47,6.52,6.37,6.43,119896
2025-12-08,601598,6.42,6.47,6.28,6.34,148905
2025-12-09,601598,6.34,6.48,6.31,6.41,195714
2025-12-10,601598,6.4,6.46,6.35,6.38,191580
2025-12-11,601598,6.41,6.42,6.29,6.31,225370
2025-12-12,601598,6.33,6.35,6.14,6.16,363144
2025-12-15,601598,6.16,6.39,6.14,6.26,225666
2025-12-16,601598,6.26,6.32,6.2,6.22,112841
2025-12-17,601598,6.22,6.28,6.16,6.27,98239
2025-12-18,601598,6.23,6.25,6.18,6.22,95630
2025-12-19,601598,6.21,6.23,6.1,6.14,183339
2025-12-22,601598,6.12,6.27,6.1,6.24,158442
2025-12-23,601598,6.24,6.26,6.17,6.18,91349
2025-12-24,601598,6.16,6.2,6.14,6.17,70205
2025-12-25,601598,6.21,6.41,6.21,6.28,154320
