Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300832,57.08,57.71,56.55,57.03,17041
2025-12-29,300832,56.87,57.43,56.06,56.26,21026
2025-12-30,300832,56.08,56.39,54.8,54.99,23470
2025-12-31,300832,55.33,55.45,54.13,54.84,21817
2026-01-05,300832,55.1,57.51,54.25,57.42,40619
2026-01-06,300832,58.02,58.43,56.94,58.01,27556
2026-01-07,300832,58.09,58.59,57.52,58.1,19924
2026-01-08,300832,58.1,60.59,57.52,59.58,38658
2026-01-09,300832,59.96,61.42,59.65,61.24,35893
2026-01-12,300832,61.24,61.53,58.82,58.89,53667
2026-01-13,300832,58.9,59.45,58.02,58.22,53704
2026-01-14,300832,58.12,58.38,56.59,57.47,72223
2026-01-15,300832,57.1,57.45,56.37,56.71,37778
2026-01-16,300832,56.86,57.59,56.31,56.64,43293
2026-01-19,300832,56.42,56.94,56.16,56.5,29994
2026-01-20,300832,56.52,56.7,55.24,55.7,38713
2026-01-21,300832,55.89,56.17,55.29,55.38,35718
2026-01-22,300832,55.57,55.84,54.95,55.1,41210
2026-01-23,300832,55.25,55.51,54.31,54.56,63844
2026-01-26,300832,54.66,55.26,54.08,54.45,80734
2026-01-27,300832,54.85,55.24,53.08,53.15,80137
2026-01-28,300832,53.04,53.23,52.08,52.13,85263
2026-01-29,300832,52.1,53.29,51.77,52.55,79856
2026-01-30,300832,52.44,53.91,52.44,52.53,101900
2026-02-02,300832,52.43,53.07,51.58,51.79,46980
2026-02-03,300832,52.11,53.24,51.88,53.13,55695
2026-02-04,300832,53.03,53.28,52.27,53.18,50438
2026-02-05,300832,53.18,53.58,52.87,53.03,31081
2026-02-06,300832,52.93,53.35,52.45,52.74,28174
2026-02-09,300832,52.96,53.03,52.48,52.68,24618
2026-02-10,300832,52.74,52.92,52.06,52.24,31010
2026-02-11,300832,52.11,52.76,51.96,52.05,33337
2026-02-12,300832,52.05,52.15,50.96,51.09,41851
2026-02-13,300832,51.24,51.51,50.74,50.74,23888
2026-02-24,300832,51.24,51.47,50.64,50.95,20661
2026-02-25,300832,51.0,51.34,50.71,50.92,34268
2026-02-26,300832,50.94,51.12,50.27,50.6,31685
2026-02-27,300832,50.68,51.35,50.43,51.02,37354
2026-03-02,300832,50.46,50.69,49.1,49.28,52256
2026-03-03,300832,49.94,51.75,49.79,50.94,75231
2026-03-04,300832,50.89,51.45,50.29,51.03,46784
2026-03-05,300832,51.44,51.52,50.36,50.67,38435
2026-03-06,300832,50.54,53.21,50.4,53.11,77265
2026-03-09,300832,53.03,53.05,51.87,52.05,40556
2026-03-10,300832,52.16,52.92,51.88,52.79,39438
2026-03-11,300832,52.78,53.08,52.17,52.87,30756
2026-03-12,300832,52.37,53.08,52.15,52.32,35792
2026-03-13,300832,52.43,52.84,51.1,51.15,34019
2026-03-16,300832,51.23,51.44,50.04,50.5,33949
2026-03-17,300832,50.49,51.63,50.31,50.87,30710
2026-03-18,300832,50.9,51.29,49.92,50.29,37154
2026-03-19,300832,49.59,49.89,48.6,48.77,39595
2026-03-20,300832,48.77,49.22,48.07,48.61,45530
2026-03-23,300832,47.97,48.2,46.83,46.97,41092
2026-03-24,300832,47.65,48.8,47.21,48.75,36187
2026-03-25,300832,48.63,48.83,48.13,48.63,26338
2026-03-26,300832,48.67,49.08,47.23,47.35,32201
2026-03-27,300832,47.06,48.01,46.85,47.84,30943
2026-03-30,300832,47.5,48.92,47.28,48.41,22584
2026-03-31,300832,48.41,48.84,47.71,47.84,24092
2026-04-01,300832,48.39,48.9,48.06,48.59,29127
2026-04-02,300832,48.43,48.66,47.57,47.75,32206
2026-04-03,300832,47.45,47.74,44.56,45.88,53336
2026-04-07,300832,45.82,46.0,45.33,45.51,25870
2026-04-08,300832,46.18,46.88,45.89,46.7,38791
2026-04-09,300832,46.44,46.44,44.84,45.2,35777
2026-04-10,300832,45.33,45.67,44.85,45.24,37441
2026-04-13,300832,45.03,45.25,44.11,44.15,35165
2026-04-14,300832,44.15,45.95,42.75,45.42,115628
2026-04-15,300832,45.46,45.79,44.75,44.81,58141
2026-04-16,300832,45.09,45.82,44.68,45.18,48687
2026-04-17,300832,45.0,45.1,43.85,44.31,52490
2026-04-20,300832,44.23,44.62,43.94,44.19,32180
2026-04-21,300832,44.34,45.06,43.55,43.7,43410
2026-04-22,300832,43.49,45.31,43.43,44.55,62093
2026-04-23,300832,44.53,46.19,44.44,45.6,77658
2026-04-24,300832,45.6,47.93,45.35,46.33,83027
2026-04-27,300832,45.99,46.33,45.3,45.45,39959
2026-04-28,300832,46.77,48.83,46.77,48.48,101061
2026-04-29,300832,48.17,48.36,46.9,47.18,71105
2026-04-30,300832,46.83,48.29,46.48,47.04,47259
2026-05-06,300832,47.07,47.28,45.0,45.83,88304
2026-05-07,300832,45.83,46.87,45.81,46.02,55574
2026-05-08,300832,46.02,47.19,45.94,46.24,48113
2026-05-11,300832,46.24,48.24,45.43,48.12,94874
2026-05-12,300832,47.86,48.98,47.3,48.32,80467
2026-05-13,300832,48.6,49.98,48.08,48.92,82654
2026-05-14,300832,48.55,48.95,47.03,47.22,58046
2026-05-15,300832,46.88,50.15,46.88,49.87,104487
2026-05-18,300832,49.17,49.17,47.75,48.03,85393
2026-05-19,300832,47.78,49.34,47.77,49.19,66494
2026-05-20,300832,49.08,49.68,47.59,48.1,64243
2026-05-21,300832,47.79,49.45,47.79,48.3,71331
2026-05-22,300832,47.93,48.14,46.31,46.63,65511
2026-05-25,300832,46.62,46.99,44.8,46.02,78771
2026-05-26,300832,46.08,47.36,45.72,46.52,51440
2026-05-27,300832,46.08,47.89,45.64,47.6,68354
2026-05-28,300832,47.25,48.09,46.51,47.2,50138
2026-05-29,300832,47.0,48.86,46.72,46.74,71086
2026-06-01,300832,46.74,46.8,45.78,46.57,48068
