Date,symbol,Open,High,Low,Close,Volume
2024-02-28,302132,41.72,42.27,40.46,40.46,97359
2024-02-29,302132,40.46,41.29,40.46,41.24,67793
2024-03-01,302132,40.87,41.93,40.87,41.66,65476
2024-03-04,302132,41.09,41.5,40.65,41.14,60460
2024-03-05,302132,41.17,43.73,41.11,43.17,162954
2024-03-06,302132,42.6,42.76,41.8,42.45,92798
2024-03-07,302132,42.68,43.11,41.4,41.73,74888
2024-03-08,302132,41.51,41.85,41.13,41.73,53871
2024-03-11,302132,41.11,43.44,41.11,42.48,75639
2024-03-12,302132,42.23,42.73,41.87,42.24,67824
2024-03-13,302132,42.1,43.37,41.81,42.68,90528
2024-03-14,302132,42.28,43.56,42.02,42.34,88237
2024-03-15,302132,42.58,42.76,42.0,42.71,67204
2024-03-18,302132,42.28,42.95,42.16,42.74,58403
2024-03-19,302132,42.78,43.87,42.54,43.27,93816
2024-03-20,302132,43.17,43.62,43.08,43.4,50246
2024-03-21,302132,43.16,44.94,43.09,44.72,111756
2024-03-22,302132,44.51,44.86,43.74,44.07,87177
2024-03-25,302132,43.54,43.76,41.59,41.63,90073
2024-03-26,302132,41.69,42.03,41.22,41.49,44777
2024-03-27,302132,41.6,42.48,39.45,40.04,69473
2024-03-28,302132,40.1,41.78,40.1,41.27,70472
2024-03-29,302132,41.69,42.09,41.34,41.83,50273
2024-04-01,302132,41.59,41.88,41.46,41.8,50592
2024-04-02,302132,41.74,42.77,41.51,41.95,63057
2024-04-03,302132,41.65,41.95,41.1,41.39,40958
2024-04-08,302132,41.22,41.62,40.46,40.46,43034
2024-04-09,302132,40.57,41.26,40.32,41.08,37167
2024-04-10,302132,40.75,40.89,39.66,39.9,45074
2024-04-11,302132,39.7,40.17,39.51,39.67,30592
2024-04-12,302132,39.89,40.86,39.73,40.02,41581
2024-04-15,302132,39.45,40.95,38.91,40.19,63053
2024-04-16,302132,39.7,40.02,37.88,37.88,76321
2024-04-17,302132,38.01,39.65,38.0,39.58,55021
2024-04-18,302132,39.63,40.59,39.3,39.78,52294
2024-04-19,302132,39.59,40.53,39.46,40.16,49825
2024-04-22,302132,39.75,41.16,39.45,40.72,71997
2024-04-23,302132,40.4,40.67,40.03,40.33,46354
2024-04-24,302132,40.2,40.99,40.11,40.79,48147
2024-04-25,302132,40.71,40.93,40.47,40.54,33270
2024-04-26,302132,40.55,41.3,40.44,41.29,51372
2024-04-29,302132,40.99,41.9,40.99,41.69,54478
2024-04-30,302132,42.02,42.82,41.71,42.21,65115
2024-05-06,302132,42.45,42.48,41.73,41.92,52371
2024-05-07,302132,42.1,43.59,41.8,42.84,79128
2024-05-08,302132,42.67,42.67,41.69,41.69,54066
2024-05-09,302132,41.41,42.93,41.41,42.7,75320
2024-05-10,302132,42.7,43.09,42.3,42.4,47753
2024-05-13,302132,42.17,42.49,41.58,41.78,38251
2024-05-14,302132,41.31,41.76,40.68,41.47,42429
2024-05-15,302132,41.34,42.96,41.17,42.23,66173
2024-05-16,302132,41.86,42.21,41.56,41.71,36113
2024-05-17,302132,41.07,41.64,40.82,41.51,50750
2024-05-20,302132,40.31,41.19,40.13,40.68,71942
2024-05-21,302132,40.59,40.71,40.05,40.27,39994
2024-05-22,302132,40.02,40.5,39.95,40.25,31606
2024-05-23,302132,40.37,40.85,40.25,40.3,49877
2024-05-24,302132,40.29,40.45,39.81,40.2,38602
2024-05-27,302132,40.08,40.2,39.27,39.9,40963
2024-05-28,302132,39.82,40.08,39.5,39.67,22316
2024-05-29,302132,39.54,39.91,39.52,39.68,19556
2024-05-30,302132,39.5,39.94,39.27,39.59,30171
2024-05-31,302132,39.69,40.32,39.66,40.06,38844
2024-06-03,302132,39.95,40.18,37.89,38.89,60842
2024-06-04,302132,38.91,39.31,38.71,39.14,28136
2024-06-05,302132,38.97,40.64,38.9,39.89,56125
2024-06-06,302132,39.8,39.95,38.93,39.05,37594
2024-06-07,302132,39.15,39.92,38.91,38.94,32286
2024-06-11,302132,38.82,39.38,38.37,39.25,30196
2024-06-12,302132,39.1,39.6,39.0,39.38,22717
2024-06-13,302132,39.25,39.79,39.08,39.36,32799
2024-06-14,302132,39.21,39.49,38.87,39.42,32052
2024-06-17,302132,39.23,39.73,39.2,39.5,30471
2024-06-18,302132,39.5,39.78,39.46,39.72,24445
2024-06-19,302132,39.83,39.83,39.25,39.36,26390
2024-06-20,302132,39.28,39.34,38.61,38.61,30720
2024-06-21,302132,38.87,39.59,38.86,39.23,34099
2024-06-24,302132,41.02,43.26,41.02,41.07,175381
2024-06-25,302132,41.59,41.69,39.68,39.91,94024
2024-06-26,302132,41.68,42.34,40.86,41.42,107839
2024-06-27,302132,40.78,48.5,40.75,45.04,261905
2024-06-28,302132,44.53,45.89,44.36,44.91,152477
2024-07-01,302132,44.86,45.43,43.98,44.13,97309
2024-07-02,302132,43.82,44.38,42.63,43.15,95839
2024-07-03,302132,43.67,45.47,43.05,44.9,145712
2024-07-04,302132,45.96,47.92,44.99,46.01,186904
2024-07-05,302132,46.76,49.8,45.87,49.17,258005
2024-07-08,302132,49.13,50.09,47.45,47.83,182672
2024-07-09,302132,48.14,49.81,47.07,49.37,175419
2024-07-10,302132,49.14,49.79,47.53,47.7,150330
2024-07-11,302132,48.2,49.4,46.85,48.08,144411
2024-07-12,302132,49.63,54.13,47.52,47.6,419829
2024-07-15,302132,47.59,51.07,47.15,50.5,322279
2024-07-16,302132,50.12,50.22,48.96,49.46,205861
2024-07-17,302132,48.94,49.08,46.76,46.95,191847
2024-07-18,302132,46.45,48.41,46.2,47.86,166901
2024-07-19,302132,47.27,47.82,46.81,47.62,118339
2024-07-22,302132,47.54,48.59,47.34,48.04,108684
2024-07-23,302132,48.09,48.43,45.89,46.02,122335
2024-07-24,302132,45.86,46.84,45.48,45.53,92979
2024-07-25,302132,44.66,44.99,43.87,44.39,104755
2024-07-26,302132,44.93,46.75,44.76,46.35,124943
2024-07-29,302132,46.11,48.06,46.02,47.61,132280
2024-07-30,302132,47.33,48.0,46.67,47.67,97679
2024-07-31,302132,47.34,48.5,47.1,48.22,116410
2024-08-01,302132,47.8,49.07,47.7,48.06,111393
2024-08-02,302132,48.06,48.38,47.17,47.75,86750
2024-08-05,302132,46.98,47.62,45.77,45.88,98661
2024-08-06,302132,46.62,46.83,46.09,46.74,78360
2024-08-07,302132,47.84,49.03,46.31,46.34,172353
2024-08-08,302132,46.02,46.25,44.1,44.17,141746
2024-08-09,302132,44.32,44.84,44.11,44.54,64719
2024-08-12,302132,44.35,44.35,43.57,43.88,49802
2024-08-13,302132,43.89,44.28,43.73,44.2,40796
2024-08-14,302132,43.95,44.26,43.36,43.36,52726
2024-08-15,302132,43.37,43.94,43.02,43.28,55807
2024-08-16,302132,43.3,43.44,42.54,42.91,60547
2024-08-19,302132,42.88,43.15,42.62,42.68,36461
2024-08-20,302132,42.69,42.85,41.57,41.85,57984
2024-08-21,302132,41.72,41.85,41.28,41.49,39978
2024-08-22,302132,41.33,41.76,40.87,41.14,46756
2024-08-23,302132,41.01,41.46,40.87,41.32,34448
2024-08-26,302132,41.28,41.41,40.52,40.65,52477
2024-08-27,302132,40.44,40.52,40.01,40.15,39844
2024-08-28,302132,40.07,40.9,40.0,40.58,39318
2024-08-29,302132,40.28,41.45,40.2,41.01,56295
2024-08-30,302132,40.85,42.06,40.7,41.67,65342
2024-09-02,302132,41.41,41.58,40.53,40.69,48108
2024-09-03,302132,40.95,41.52,40.71,41.08,39406
2024-09-04,302132,40.89,41.36,40.47,41.29,39677
2024-09-05,302132,41.49,41.86,41.13,41.76,38809
2024-09-06,302132,41.69,41.83,40.91,41.05,35233
2024-09-09,302132,40.78,41.35,40.38,40.84,30741
2024-09-10,302132,40.89,40.95,40.02,40.59,32045
2024-09-11,302132,40.34,40.48,40.04,40.29,27035
2024-09-12,302132,40.46,40.85,40.27,40.29,27070
2024-09-13,302132,40.4,40.88,40.25,40.29,37845
2024-09-18,302132,40.24,40.4,39.61,40.05,32060
2024-09-19,302132,40.1,40.54,39.48,40.06,42107
2024-09-20,302132,39.9,40.1,39.63,39.83,27363
2024-09-23,302132,39.7,40.13,39.53,39.55,34805
2024-09-24,302132,39.62,40.58,39.01,40.53,73521
2024-09-25,302132,40.52,41.84,40.52,41.31,83856
2024-09-26,302132,41.37,42.99,40.99,42.98,95586
2024-09-27,302132,43.03,46.21,43.03,45.8,151939
2024-09-30,302132,47.95,53.0,46.5,52.58,331806
2024-10-08,302132,61.54,62.68,55.6,62.68,493976
2024-10-09,302132,58.56,67.63,56.48,60.3,463097
2024-10-10,302132,62.5,72.36,61.54,69.48,722107
2024-10-11,302132,64.49,66.1,57.57,57.62,543982
2024-10-14,302132,63.32,69.15,63.32,69.15,667685
2024-10-15,302132,67.94,82.14,66.52,73.78,883950
2024-10-16,302132,72.45,75.01,69.61,71.46,495549
2024-10-17,302132,70.45,72.3,68.36,70.86,495922
2024-10-18,302132,70.73,76.8,66.63,72.6,572132
2024-10-21,302132,74.44,83.57,73.47,75.9,628614
2024-10-22,302132,74.14,77.91,72.33,73.33,398476
2024-10-23,302132,71.46,77.76,71.2,73.35,442834
2024-10-24,302132,73.45,74.23,71.46,71.82,249460
2024-10-25,302132,71.17,72.04,69.18,70.21,312812
2024-10-28,302132,70.21,73.05,68.97,71.09,280613
2024-10-29,302132,70.09,74.97,70.07,73.53,388235
2024-10-30,302132,74.19,81.66,73.74,76.86,469808
2024-10-31,302132,75.53,81.05,75.33,77.01,428181
2024-11-01,302132,76.01,85.65,75.79,80.39,521075
2024-11-04,302132,79.19,83.22,75.12,82.53,400868
2024-11-05,302132,88.21,93.3,85.36,92.51,598797
2024-11-06,302132,94.56,96.17,86.24,86.36,596657
2024-11-07,302132,83.97,84.12,78.69,81.96,492913
2024-11-08,302132,82.23,86.0,82.08,83.32,389000
2024-11-11,302132,82.98,84.1,79.68,83.72,286283
2024-11-12,302132,84.35,84.35,77.86,79.98,333547
2024-11-13,302132,78.01,81.36,78.0,80.2,161934
2024-11-14,302132,80.89,80.95,77.13,77.33,164405
2024-11-15,302132,76.91,77.19,71.86,71.86,290065
2024-11-18,302132,71.86,72.45,67.0,67.74,240687
2024-11-19,302132,67.39,68.86,65.92,68.68,196542
2024-11-20,302132,68.48,70.29,67.48,70.1,189676
2024-11-21,302132,70.05,70.05,68.48,69.2,129649
2024-11-22,302132,69.37,70.55,66.66,66.85,203065
2024-11-25,302132,65.9,66.94,62.75,64.16,208081
2024-11-26,302132,64.16,64.99,63.62,63.62,104849
2024-11-27,302132,64.54,68.56,63.15,68.03,249204
2024-11-28,302132,67.49,68.47,66.4,66.7,142981
2024-11-29,302132,66.0,68.78,65.25,68.28,172484
2024-12-02,302132,67.63,68.48,67.1,68.28,152685
2024-12-03,302132,68.17,68.25,66.4,67.31,120437
2024-12-04,302132,66.73,68.45,66.46,67.04,114159
2024-12-05,302132,67.1,67.99,66.38,67.11,106380
2024-12-06,302132,66.79,68.78,66.7,68.28,142051
2024-12-09,302132,67.58,67.79,66.05,66.52,115533
2024-12-10,302132,68.79,68.84,66.99,67.07,119543
2024-12-11,302132,66.5,68.27,66.4,68.2,103580
2024-12-12,302132,68.2,72.16,68.17,71.96,268018
2024-12-13,302132,70.87,72.35,69.79,71.23,185660
2024-12-16,302132,70.66,70.93,68.68,68.7,107481
2024-12-17,302132,69.48,72.71,69.48,70.15,154718
2024-12-18,302132,72.19,76.94,71.57,74.03,254037
2024-12-19,302132,72.45,74.44,71.36,73.66,163981
2024-12-20,302132,73.45,77.91,73.45,76.98,245799
2024-12-23,302132,76.16,76.9,74.81,75.02,178140
2024-12-24,302132,74.73,76.98,64.51,68.83,191842
2024-12-25,302132,70.56,73.69,70.08,72.41,267983
2024-12-26,302132,71.97,74.7,70.94,72.53,182320
2024-12-27,302132,80.69,83.17,76.13,76.82,415505
2024-12-30,302132,77.42,78.4,73.26,73.59,255777
2024-12-31,302132,72.7,73.45,70.55,71.24,182407
2025-01-02,302132,70.48,70.94,66.25,66.74,167425
2025-01-03,302132,66.4,67.36,63.17,63.18,157794
2025-01-06,302132,62.06,63.9,60.99,61.55,117290
2025-01-07,302132,63.52,65.8,63.15,64.96,154544
2025-01-08,302132,64.45,65.39,62.09,64.51,128552
2025-01-09,302132,63.55,69.08,63.55,67.55,185739
2025-01-10,302132,66.45,68.04,65.42,65.44,117963
2025-01-13,302132,66.5,67.36,64.1,64.24,95773
2025-01-14,302132,64.13,67.17,64.05,67.17,135954
2025-01-15,302132,66.87,67.39,65.91,66.08,80970
2025-01-16,302132,66.43,67.05,65.49,65.65,82562
2025-01-17,302132,66.12,70.98,65.4,68.88,186513
2025-01-20,302132,69.6,72.76,69.53,71.7,160918
2025-01-21,302132,72.25,72.31,69.67,71.26,115390
2025-01-22,302132,71.17,71.17,68.68,69.73,92052
2025-01-23,302132,69.81,70.85,67.39,67.45,127115
2025-01-24,302132,67.49,69.17,66.86,68.02,97167
2025-01-27,302132,68.02,68.47,65.33,65.51,100449
2025-02-05,302132,65.9,66.02,64.02,65.08,87329
2025-02-06,302132,65.39,69.48,64.81,69.34,172047
2025-02-07,302132,69.34,70.56,68.28,69.58,153114
2025-02-10,302132,69.59,71.41,69.41,70.37,132033
2025-02-11,302132,70.48,71.26,69.22,69.48,102523
2025-02-12,302132,68.98,70.22,68.91,70.17,89251
2025-02-13,302132,70.4,72.82,69.58,71.76,196021
2025-02-14,302132,71.35,73.43,70.54,71.64,163596
2025-02-17,302132,73.43,73.43,64.52,67.5,175373
2025-02-18,302132,67.49,67.5,63.16,63.54,179543
2025-02-19,302132,62.53,66.6,62.53,65.41,126572
2025-02-20,302132,64.75,65.51,63.74,65.01,111606
2025-02-21,302132,64.51,66.16,64.14,65.31,123829
2025-02-24,302132,65.57,65.57,64.02,64.31,101962
2025-02-25,302132,63.52,64.12,63.31,63.34,87966
2025-02-26,302132,63.41,63.62,62.68,62.99,87805
2025-02-27,302132,62.99,63.95,61.54,62.34,99117
2025-02-28,302132,61.78,62.24,60.74,60.74,97672
2025-03-03,302132,61.39,61.51,58.92,59.46,121139
2025-03-04,302132,59.47,63.21,59.37,62.52,163679
2025-03-05,302132,61.54,62.4,61.29,61.92,84677
2025-03-06,302132,61.91,62.83,61.57,62.52,91637
2025-03-07,302132,62.13,64.95,61.75,63.2,147773
2025-03-10,302132,63.12,64.69,62.57,62.76,80438
2025-03-11,302132,61.78,64.11,61.57,63.58,86517
2025-03-12,302132,63.42,64.12,62.53,62.75,91387
2025-03-13,302132,62.69,62.91,61.34,61.68,63485
2025-03-14,302132,61.54,62.44,61.12,62.07,65947
2025-03-17,302132,62.05,62.83,61.84,62.21,53180
2025-03-18,302132,62.33,62.51,61.59,62.11,48566
2025-03-19,302132,61.86,62.08,61.12,61.26,49772
2025-03-20,302132,61.25,62.84,60.95,61.71,66558
2025-03-21,302132,61.14,62.19,60.62,60.67,69586
2025-03-24,302132,60.89,61.34,59.2,59.78,60030
2025-03-25,302132,59.75,60.89,59.54,60.33,55282
2025-03-26,302132,60.31,60.54,60.02,60.49,37571
2025-03-27,302132,60.32,60.94,59.91,60.89,46570
2025-03-28,302132,60.34,60.84,59.32,59.43,69096
2025-03-31,302132,58.76,59.42,58.36,58.56,51464
2025-04-01,302132,59.21,60.49,59.13,60.15,79097
2025-04-02,302132,59.75,60.34,59.23,59.44,45550
2025-04-03,302132,58.97,59.69,58.86,59.07,34628
2025-04-07,302132,56.57,57.99,50.02,51.0,144234
2025-04-08,302132,51.69,54.53,51.69,54.1,120304
2025-04-09,302132,53.67,59.25,53.5,58.84,173043
2025-04-10,302132,58.81,59.47,57.57,58.79,119200
2025-04-11,302132,58.07,59.0,57.46,58.39,96211
2025-04-14,302132,58.38,59.0,57.87,58.95,77315
2025-04-15,302132,58.78,58.91,57.79,58.14,61171
2025-04-16,302132,58.27,59.4,57.68,58.21,53666
2025-04-17,302132,58.24,58.89,58.04,58.26,45440
2025-04-18,302132,58.16,58.16,56.94,57.37,46352
2025-04-21,302132,57.37,58.7,57.34,58.08,53205
2025-04-22,302132,57.81,58.75,57.73,58.04,38112
2025-04-23,302132,58.11,58.69,57.98,58.53,44475
2025-04-24,302132,58.69,58.76,57.53,57.55,39767
2025-04-25,302132,57.83,59.53,57.53,58.95,73327
2025-04-28,302132,59.25,61.46,58.96,60.88,135173
2025-04-29,302132,57.57,59.44,57.07,57.67,116676
2025-04-30,302132,57.57,58.7,57.56,58.31,69970
2025-05-06,302132,58.86,59.2,58.08,58.79,83775
2025-05-07,302132,62.43,70.55,61.04,68.81,638443
2025-05-08,302132,69.48,82.58,68.82,82.58,950116
2025-05-09,302132,87.34,88.21,78.13,79.28,1082914
2025-05-12,302132,77.42,95.14,77.1,95.14,1080628
2025-05-13,302132,94.95,96.82,86.28,88.08,1002513
2025-05-14,302132,88.33,92.8,86.13,89.67,788141
2025-05-15,302132,87.22,90.64,83.68,86.4,671493
2025-05-16,302132,85.36,88.98,84.86,85.44,496981
2025-05-19,302132,86.94,90.31,85.01,86.55,592846
2025-05-20,302132,84.74,85.65,79.63,79.69,622701
2025-05-21,302132,79.29,82.18,78.61,81.35,433462
2025-05-22,302132,80.88,84.96,80.0,80.25,485922
2025-05-23,302132,81.4,81.99,79.11,79.6,278578
2025-05-26,302132,79.71,80.07,77.91,78.66,206658
2025-05-27,302132,79.2,79.79,77.98,78.79,257140
2025-05-28,302132,78.0,79.18,76.83,77.27,252023
2025-05-29,302132,76.25,77.59,76.0,76.98,195081
2025-05-30,302132,77.26,77.52,75.47,76.17,205710
2025-06-03,302132,76.14,79.54,76.13,76.97,278843
2025-06-04,302132,76.43,77.3,75.88,76.63,166793
2025-06-05,302132,76.49,79.1,75.89,77.99,262910
2025-06-06,302132,80.19,85.69,79.55,81.06,449881
2025-06-09,302132,81.27,85.28,80.89,82.81,366209
2025-06-10,302132,81.46,81.47,78.81,79.23,265049
2025-06-11,302132,78.66,79.85,78.06,79.28,150801
2025-06-12,302132,78.54,79.37,78.13,78.51,128407
2025-06-13,302132,80.0,91.99,78.86,87.34,658441
2025-06-16,302132,86.35,90.42,84.06,87.14,484128
2025-06-17,302132,86.36,87.56,84.26,84.77,287758
2025-06-18,302132,84.85,93.19,84.65,88.28,469489
2025-06-19,302132,85.96,88.27,83.64,85.66,307241
2025-06-20,302132,84.16,85.06,82.28,82.77,193653
2025-06-23,302132,83.38,84.42,82.38,84.17,166085
2025-06-24,302132,81.0,82.66,79.4,80.3,271252
2025-06-25,302132,80.0,83.36,79.79,81.5,251218
2025-06-26,302132,81.46,84.13,81.0,82.12,240900
2025-06-27,302132,82.0,83.48,81.0,82.2,189867
2025-06-30,302132,83.58,90.3,83.51,87.94,397514
2025-07-01,302132,86.75,87.6,85.31,85.95,262370
2025-07-02,302132,85.0,85.68,83.64,84.1,154743
2025-07-03,302132,84.36,84.7,83.36,83.75,112897
2025-07-04,302132,83.75,85.58,83.01,84.4,150996
2025-07-07,302132,84.4,84.93,82.8,83.5,112126
2025-07-08,302132,83.05,83.68,83.05,83.52,98526
2025-07-09,302132,84.71,87.42,84.02,84.32,229099
2025-07-10,302132,83.3,83.34,81.55,83.16,165019
2025-07-11,302132,83.0,85.2,82.56,84.02,136209
2025-07-14,302132,83.98,84.66,83.16,83.83,89981
2025-07-15,302132,83.4,83.66,82.1,82.32,109463
2025-07-16,302132,82.15,82.98,81.89,82.59,86108
2025-07-17,302132,82.49,87.15,82.25,85.98,269226
2025-07-18,302132,85.32,87.5,84.9,86.59,238896
2025-07-21,302132,85.91,89.7,84.95,88.0,230906
2025-07-22,302132,87.1,88.99,85.71,86.73,187663
2025-07-23,302132,85.94,86.6,84.97,85.22,129541
2025-07-24,302132,84.97,87.66,84.97,86.06,129868
2025-07-25,302132,86.01,86.08,84.56,85.29,100835
2025-07-28,302132,85.26,86.75,85.11,85.75,135997
2025-07-29,302132,85.24,87.6,84.8,87.5,177340
2025-07-30,302132,87.5,88.51,83.88,84.99,184965
2025-07-31,302132,84.0,85.55,83.81,84.66,124017
2025-08-01,302132,84.4,84.4,82.28,82.3,127872
2025-08-04,302132,82.02,84.5,82.0,84.42,117398
2025-08-05,302132,84.41,86.0,83.82,84.78,126481
2025-08-06,302132,84.22,92.37,84.18,88.82,344546
2025-08-07,302132,87.81,88.48,85.71,86.31,207466
2025-08-08,302132,86.0,86.59,84.9,84.94,119572
2025-08-11,302132,84.78,86.08,84.7,85.13,110466
2025-08-12,302132,85.0,86.77,84.14,85.62,160273
2025-08-13,302132,85.05,86.22,84.96,85.7,134058
2025-08-14,302132,85.58,85.58,84.0,84.33,121537
2025-08-15,302132,84.45,84.84,84.01,84.78,110926
2025-08-18,302132,84.77,86.0,84.63,85.87,185245
2025-08-19,302132,85.69,87.5,84.27,86.45,194671
2025-08-20,302132,86.27,91.66,85.81,87.78,331792
2025-08-21,302132,86.8,90.58,86.06,90.11,298727
2025-08-22,302132,90.3,101.0,87.86,99.36,480837
2025-08-25,302132,99.5,108.93,98.61,101.3,458047
2025-08-26,302132,99.79,101.83,97.88,98.42,291502
2025-08-27,302132,97.55,102.17,97.03,99.42,305255
2025-08-28,302132,96.98,96.98,90.98,94.64,388723
2025-08-29,302132,94.99,102.62,93.68,101.95,365318
2025-09-01,302132,102.2,108.88,97.85,105.59,379040
2025-09-02,302132,104.0,109.8,101.45,106.22,359745
2025-09-03,302132,107.0,107.88,90.0,90.99,445476
2025-09-04,302132,89.01,90.12,81.0,83.0,391655
2025-09-05,302132,82.29,84.28,81.55,82.73,234817
2025-09-08,302132,82.2,82.95,80.0,81.25,197565
2025-09-09,302132,81.3,82.16,79.5,79.5,164981
2025-09-10,302132,80.0,81.59,79.88,80.59,139050
2025-09-11,302132,80.64,83.5,79.77,82.81,170256
2025-09-12,302132,82.56,84.4,82.4,82.94,168532
2025-09-15,302132,82.98,82.99,81.4,81.61,120499
2025-09-16,302132,81.56,82.45,80.28,81.78,110628
2025-09-17,302132,82.25,82.25,81.07,81.69,98209
2025-09-18,302132,81.69,83.87,81.38,82.11,186474
2025-09-19,302132,82.6,89.0,82.31,85.67,300385
2025-09-22,302132,84.69,85.5,83.37,85.18,169465
2025-09-23,302132,85.3,85.77,81.7,83.26,158238
2025-09-24,302132,82.6,85.55,82.04,84.97,150753
2025-09-25,302132,84.3,86.6,83.6,85.74,153539
2025-09-26,302132,85.97,90.74,85.47,88.07,272130
2025-09-29,302132,87.2,87.9,85.66,86.69,151514
2025-09-30,302132,86.76,91.6,85.97,90.15,291903
2025-10-09,302132,89.0,91.0,86.78,90.24,226835
2025-10-10,302132,89.02,94.59,89.02,91.32,268237
2025-10-13,302132,88.9,92.88,88.33,90.6,198555
2025-10-14,302132,90.0,90.88,86.49,86.73,208161
2025-10-15,302132,86.73,86.73,83.5,86.1,148741
2025-10-16,302132,91.01,94.0,89.03,89.71,302423
2025-10-17,302132,87.99,89.0,85.9,86.0,197793
2025-10-20,302132,87.0,89.38,86.38,87.71,156441
2025-10-21,302132,87.3,88.35,86.16,87.19,142701
2025-10-22,302132,86.8,86.8,84.5,84.57,123497
2025-10-23,302132,84.53,85.68,83.69,84.98,96717
2025-10-24,302132,85.34,87.65,85.32,86.01,130402
2025-10-27,302132,86.02,86.68,85.44,86.45,112369
2025-10-28,302132,86.31,91.88,85.6,89.99,292555
2025-10-29,302132,90.13,90.52,87.77,88.68,217951
2025-10-30,302132,88.12,88.15,85.0,85.9,169682
2025-10-31,302132,86.08,86.39,84.59,84.75,124752
2025-11-03,302132,84.75,84.75,83.0,84.71,100046
2025-11-04,302132,84.5,84.83,83.0,83.27,78075
2025-11-05,302132,82.51,83.69,82.35,83.35,56437
2025-11-06,302132,83.45,84.52,83.02,84.28,72353
2025-11-07,302132,83.89,83.89,82.79,82.96,79450
2025-11-10,302132,82.96,82.96,81.53,82.14,73496
2025-11-11,302132,82.01,82.28,80.11,80.57,91783
2025-11-12,302132,80.58,81.2,80.13,80.89,62456
2025-11-13,302132,80.89,81.13,80.2,81.06,54724
2025-11-14,302132,80.8,82.86,80.64,82.12,100017
2025-11-17,302132,84.39,85.89,83.48,83.55,183621
2025-11-18,302132,82.5,82.5,80.71,81.1,99850
2025-11-19,302132,81.13,84.17,81.11,82.52,120132
2025-11-20,302132,81.6,81.99,80.88,80.97,81307
2025-11-21,302132,80.01,82.48,79.5,79.8,105817
2025-11-24,302132,79.8,83.56,79.8,83.2,156739
2025-11-25,302132,81.9,82.26,81.0,81.78,115053
2025-11-26,302132,81.11,81.55,80.0,80.06,111643
2025-11-27,302132,80.07,80.6,79.8,80.03,57710
2025-11-28,302132,80.6,80.6,80.0,80.22,53232
2025-12-01,302132,80.0,80.5,79.88,80.21,59430
2025-12-02,302132,80.14,80.44,79.8,80.0,52875
2025-12-03,302132,79.85,80.09,77.5,77.53,105362
2025-12-04,302132,77.48,78.08,77.23,77.61,59044
2025-12-05,302132,77.61,78.4,76.7,78.29,64022
2025-12-08,302132,78.29,79.0,77.92,78.21,69785
2025-12-09,302132,77.9,78.17,76.91,77.12,74313
2025-12-10,302132,77.15,77.66,76.86,77.31,52345
2025-12-11,302132,77.2,77.36,76.28,76.41,58749
2025-12-12,302132,76.5,76.6,75.5,75.99,59063
2025-12-15,302132,75.8,75.99,74.51,74.58,86199
2025-12-16,302132,74.3,74.32,72.2,73.33,81960
2025-12-17,302132,76.81,81.4,76.81,77.81,235504
2025-12-18,302132,76.01,77.83,75.57,76.2,123748
2025-12-19,302132,76.7,77.6,76.08,76.69,75346
2025-12-22,302132,76.7,76.99,75.9,76.25,68155
2025-12-23,302132,76.23,76.37,74.71,75.19,77009
2025-12-24,302132,75.08,77.09,74.79,76.36,81765
2025-12-25,302132,76.21,79.75,76.2,78.65,168359
