Date,symbol,Open,High,Low,Close,Volume
2024-06-14,002752,5.09,5.17,5.0,5.12,96208
2024-06-17,002752,5.12,5.2,5.05,5.08,113562
2024-06-18,002752,5.13,5.13,4.97,5.06,64583
2024-06-19,002752,5.15,5.17,5.06,5.09,64486
2024-06-20,002752,5.06,5.11,4.96,4.99,65354
2024-06-21,002752,4.99,5.09,4.95,5.06,54739
2024-06-24,002752,5.0,5.07,4.81,4.89,102970
2024-06-25,002752,4.88,5.01,4.88,4.91,64153
2024-06-26,002752,4.9,5.01,4.88,4.98,71587
2024-06-27,002752,4.96,5.0,4.85,4.88,74762
2024-06-28,002752,4.81,4.93,4.77,4.8,74409
2024-07-01,002752,4.81,5.02,4.79,4.98,117483
2024-07-02,002752,4.98,5.0,4.89,4.92,69370
2024-07-03,002752,4.92,4.94,4.8,4.82,64365
2024-07-04,002752,4.83,4.83,4.65,4.68,63983
2024-07-05,002752,4.66,4.74,4.63,4.72,62772
2024-07-08,002752,4.71,4.76,4.61,4.63,79179
2024-07-09,002752,4.62,4.65,4.47,4.64,98686
2024-07-10,002752,4.72,4.72,4.55,4.57,71534
2024-07-11,002752,4.63,4.8,4.63,4.79,92236
2024-07-12,002752,4.77,4.84,4.67,4.71,98821
2024-07-15,002752,4.95,4.95,4.62,4.7,204783
2024-07-16,002752,4.67,4.75,4.6,4.64,124774
2024-07-17,002752,4.64,4.68,4.57,4.64,93708
2024-07-18,002752,4.59,4.61,4.53,4.6,78827
2024-07-19,002752,4.57,4.69,4.53,4.63,77328
2024-07-22,002752,4.66,4.66,4.51,4.55,74558
2024-07-23,002752,4.56,4.56,4.39,4.41,97330
2024-07-24,002752,4.4,4.42,4.28,4.31,97816
2024-07-25,002752,4.28,4.36,4.2,4.27,96612
2024-07-26,002752,4.3,4.39,4.28,4.38,70701
2024-07-29,002752,4.43,4.43,4.32,4.35,61660
2024-07-30,002752,4.31,4.42,4.27,4.36,63011
2024-07-31,002752,4.36,4.59,4.36,4.58,74360
2024-08-01,002752,4.58,4.63,4.51,4.54,90147
2024-08-02,002752,4.54,4.58,4.46,4.5,70816
2024-08-05,002752,4.49,4.56,4.38,4.39,76434
2024-08-06,002752,4.42,4.52,4.42,4.51,59994
2024-08-07,002752,4.5,4.57,4.48,4.54,55011
2024-08-08,002752,4.53,4.56,4.48,4.54,41153
2024-08-09,002752,4.55,4.58,4.51,4.52,50913
2024-08-12,002752,4.52,4.58,4.51,4.53,44532
2024-08-13,002752,4.51,4.56,4.49,4.54,39006
2024-08-14,002752,4.53,4.55,4.48,4.49,36239
2024-08-15,002752,4.46,4.53,4.43,4.5,58931
2024-08-16,002752,4.52,4.54,4.48,4.51,55775
2024-08-19,002752,4.45,4.55,4.44,4.53,42692
2024-08-20,002752,4.53,4.54,4.36,4.39,75827
2024-08-21,002752,4.38,4.44,4.37,4.4,37584
2024-08-22,002752,4.41,4.44,4.33,4.37,45266
2024-08-23,002752,4.35,4.41,4.26,4.32,61433
2024-08-26,002752,4.35,4.42,4.29,4.37,56823
2024-08-27,002752,4.37,4.43,4.3,4.35,56292
2024-08-28,002752,4.3,4.34,4.14,4.27,99602
2024-08-29,002752,4.22,4.44,4.22,4.43,99205
2024-08-30,002752,4.43,4.52,4.4,4.47,80762
2024-09-02,002752,4.48,4.49,4.4,4.41,80657
2024-09-03,002752,4.4,4.52,4.39,4.51,76948
2024-09-04,002752,4.48,4.54,4.45,4.52,47204
2024-09-05,002752,4.53,4.54,4.43,4.48,58245
2024-09-06,002752,4.49,4.5,4.33,4.34,50220
2024-09-09,002752,4.32,4.37,4.27,4.33,38559
2024-09-10,002752,4.35,4.36,4.22,4.28,47382
2024-09-11,002752,4.29,4.3,4.2,4.23,48654
2024-09-12,002752,4.24,4.28,4.2,4.22,44734
2024-09-13,002752,4.23,4.24,4.16,4.17,40081
2024-09-18,002752,4.17,4.19,4.04,4.13,45135
2024-09-19,002752,4.14,4.27,4.13,4.24,53962
2024-09-20,002752,4.27,4.27,4.17,4.2,42374
2024-09-23,002752,4.19,4.24,4.16,4.22,42159
2024-09-24,002752,4.2,4.42,4.2,4.42,74721
2024-09-25,002752,4.45,4.57,4.42,4.44,89153
2024-09-26,002752,4.44,4.62,4.42,4.62,89570
2024-09-27,002752,4.69,4.82,4.62,4.79,118397
2024-09-30,002752,4.95,5.26,4.84,5.25,203429
2024-10-08,002752,5.78,5.78,5.27,5.52,249891
2024-10-09,002752,5.45,5.45,5.02,5.04,186141
2024-10-10,002752,5.09,5.23,4.95,5.07,154442
2024-10-11,002752,5.07,5.1,4.88,4.93,122028
2024-10-14,002752,4.99,5.09,4.9,5.04,114458
2024-10-15,002752,5.05,5.07,4.89,4.91,97480
2024-10-16,002752,4.83,4.93,4.82,4.86,101700
2024-10-17,002752,4.87,4.94,4.81,4.82,83901
2024-10-18,002752,4.81,4.99,4.8,4.92,102656
2024-10-21,002752,4.92,5.0,4.85,4.89,128298
2024-10-22,002752,4.88,5.14,4.87,5.14,165661
2024-10-23,002752,5.16,5.16,5.07,5.09,99666
2024-10-24,002752,5.13,5.13,5.02,5.09,84897
2024-10-25,002752,5.09,5.17,5.07,5.15,91547
2024-10-28,002752,5.16,5.33,5.15,5.33,147584
2024-10-29,002752,5.34,5.38,5.2,5.22,139199
2024-10-30,002752,5.18,5.29,5.11,5.17,126390
2024-10-31,002752,5.17,5.33,5.17,5.3,117320
2024-11-01,002752,5.3,5.37,5.14,5.15,131595
2024-11-04,002752,5.14,5.31,5.14,5.3,113981
2024-11-05,002752,5.31,5.36,5.27,5.34,126894
2024-11-06,002752,5.34,5.39,5.28,5.35,144558
2024-11-07,002752,5.33,5.51,5.31,5.48,136327
2024-11-08,002752,5.56,5.6,5.4,5.47,138831
2024-11-11,002752,5.49,5.49,5.36,5.47,101527
2024-11-12,002752,5.47,5.6,5.4,5.47,161477
2024-11-13,002752,5.47,5.55,5.38,5.52,127807
2024-11-14,002752,5.53,5.56,5.34,5.37,125124
2024-11-15,002752,5.41,5.49,5.3,5.3,128565
2024-11-18,002752,5.32,5.57,5.17,5.21,183116
2024-11-19,002752,5.21,5.39,5.19,5.39,148475
2024-11-20,002752,5.39,5.5,5.36,5.47,126756
2024-11-21,002752,5.45,5.48,5.4,5.48,89083
2024-11-22,002752,5.47,5.61,5.3,5.33,172995
2024-11-25,002752,5.34,5.45,5.28,5.44,113391
2024-11-26,002752,5.43,5.47,5.37,5.39,100650
2024-11-27,002752,5.36,5.48,5.23,5.47,121271
2024-11-28,002752,5.49,5.64,5.47,5.54,158672
2024-11-29,002752,5.56,5.72,5.54,5.68,164133
2024-12-02,002752,5.67,5.74,5.65,5.69,138905
2024-12-03,002752,5.7,5.85,5.67,5.73,191630
2024-12-04,002752,5.72,5.75,5.47,5.5,187856
2024-12-05,002752,5.5,5.55,5.45,5.5,115295
2024-12-06,002752,5.53,5.62,5.48,5.59,158084
2024-12-09,002752,5.62,5.68,5.55,5.59,138798
2024-12-10,002752,5.72,5.78,5.56,5.57,193374
2024-12-11,002752,5.57,6.13,5.57,6.13,263542
2024-12-12,002752,6.67,6.7,6.25,6.29,968951
2024-12-13,002752,6.46,6.92,6.45,6.92,577131
2024-12-16,002752,7.21,7.47,6.52,6.54,1256322
2024-12-17,002752,6.56,7.2,6.26,6.79,1108547
2024-12-18,002752,6.33,6.69,6.28,6.53,784958
2024-12-19,002752,6.36,6.44,6.09,6.2,619038
2024-12-20,002752,6.2,6.39,6.05,6.07,484864
2024-12-23,002752,6.03,6.11,5.66,5.69,404547
2024-12-24,002752,5.7,5.87,5.65,5.86,300210
2024-12-25,002752,5.84,5.87,5.61,5.74,226306
2024-12-26,002752,5.77,6.31,5.76,6.31,245393
2024-12-27,002752,6.22,6.47,6.11,6.37,661246
2024-12-30,002752,6.33,6.41,6.22,6.29,283412
2024-12-31,002752,6.29,6.32,6.12,6.15,230781
2025-01-02,002752,6.16,6.37,6.05,6.15,294289
2025-01-03,002752,6.14,6.18,5.67,5.69,360317
2025-01-06,002752,5.59,5.65,5.29,5.47,268064
2025-01-07,002752,5.47,5.53,5.33,5.48,220782
2025-01-08,002752,5.47,5.52,5.26,5.47,217998
2025-01-09,002752,5.39,5.51,5.35,5.37,164996
2025-01-10,002752,5.38,5.43,5.03,5.07,223326
2025-01-13,002752,4.99,5.11,4.91,5.09,160678
2025-01-14,002752,5.11,5.36,5.1,5.35,199392
2025-01-15,002752,5.38,5.43,5.3,5.39,173849
2025-01-16,002752,5.43,5.57,5.38,5.47,183352
2025-01-17,002752,5.45,5.47,5.38,5.4,130057
2025-01-20,002752,5.43,5.62,5.43,5.58,172731
2025-01-21,002752,5.62,5.62,5.47,5.54,112659
2025-01-22,002752,5.5,5.51,5.37,5.41,113307
2025-01-23,002752,5.46,5.53,5.4,5.4,109367
2025-01-24,002752,5.38,5.48,5.37,5.47,102170
2025-01-27,002752,5.47,5.6,5.47,5.49,95841
2025-02-05,002752,5.52,5.56,5.4,5.44,116832
2025-02-06,002752,5.42,5.5,5.33,5.5,144915
2025-02-07,002752,5.48,5.65,5.48,5.58,160117
2025-02-10,002752,5.57,5.67,5.57,5.67,121486
2025-02-11,002752,5.66,5.74,5.59,5.71,118019
2025-02-12,002752,5.71,5.76,5.62,5.69,122594
2025-02-13,002752,5.69,5.76,5.63,5.63,114658
2025-02-14,002752,5.63,5.65,5.54,5.55,120494
2025-02-17,002752,5.58,5.64,5.5,5.61,118121
2025-02-18,002752,5.61,5.61,5.31,5.34,179721
2025-02-19,002752,5.28,5.43,5.28,5.42,134731
2025-02-20,002752,5.44,5.47,5.37,5.47,102542
2025-02-21,002752,5.45,5.46,5.33,5.4,126085
2025-02-24,002752,5.39,5.46,5.35,5.42,114538
2025-02-25,002752,5.37,5.42,5.33,5.34,107019
2025-02-26,002752,5.36,5.46,5.35,5.44,112662
2025-02-27,002752,5.44,5.59,5.42,5.56,166483
2025-02-28,002752,5.51,5.57,5.38,5.39,136872
2025-03-03,002752,5.39,5.5,5.38,5.41,103662
2025-03-04,002752,5.38,5.45,5.36,5.42,72106
2025-03-05,002752,5.4,5.42,5.28,5.37,114894
2025-03-06,002752,5.38,5.47,5.34,5.47,123936
2025-03-07,002752,5.46,5.47,5.4,5.42,114758
2025-03-10,002752,5.41,5.46,5.38,5.43,94504
2025-03-11,002752,5.38,5.72,5.34,5.61,347069
2025-03-12,002752,5.65,5.72,5.56,5.6,219111
2025-03-13,002752,5.6,5.64,5.42,5.5,186448
2025-03-14,002752,5.5,5.93,5.47,5.88,407742
2025-03-17,002752,5.9,5.94,5.81,5.85,197250
2025-03-18,002752,5.89,5.89,5.78,5.85,128675
2025-03-19,002752,5.85,5.89,5.78,5.83,102005
2025-03-20,002752,5.83,5.94,5.79,5.86,208136
2025-03-21,002752,5.84,5.88,5.74,5.78,162100
2025-03-24,002752,5.76,5.8,5.61,5.73,165564
2025-03-25,002752,5.72,5.93,5.63,5.9,252537
2025-03-26,002752,5.87,5.89,5.79,5.83,213255
2025-03-27,002752,5.81,5.83,5.72,5.75,120119
2025-03-28,002752,5.77,5.78,5.67,5.75,111442
2025-03-31,002752,5.71,5.78,5.53,5.59,149416
2025-04-01,002752,5.6,5.73,5.6,5.67,123120
2025-04-02,002752,5.66,5.89,5.64,5.78,171203
2025-04-03,002752,5.73,5.84,5.71,5.78,136162
2025-04-07,002752,5.43,5.48,5.19,5.19,166213
2025-04-08,002752,5.14,5.19,4.93,5.04,273512
2025-04-09,002752,4.97,5.09,4.68,5.03,166355
2025-04-10,002752,5.13,5.22,5.09,5.11,156539
2025-04-11,002752,5.1,5.15,5.02,5.06,136034
2025-04-14,002752,5.1,5.23,5.1,5.17,119284
2025-04-15,002752,5.2,5.31,5.13,5.25,153485
2025-04-16,002752,5.23,5.32,5.12,5.21,147876
2025-04-17,002752,5.17,5.29,5.14,5.21,107950
2025-04-18,002752,5.2,5.23,5.15,5.21,86350
2025-04-21,002752,5.24,5.3,5.2,5.29,78708
2025-04-22,002752,5.27,5.39,5.26,5.36,106923
2025-04-23,002752,5.38,5.49,5.34,5.41,115122
2025-04-24,002752,5.4,5.51,5.38,5.44,109939
2025-04-25,002752,5.46,5.5,5.42,5.44,72494
2025-04-28,002752,5.43,5.44,5.28,5.33,89708
2025-04-29,002752,5.23,5.31,5.12,5.29,118731
2025-04-30,002752,5.32,5.38,5.23,5.23,90073
2025-05-06,002752,5.3,5.35,5.28,5.32,91669
2025-05-07,002752,5.37,5.43,5.31,5.34,105139
2025-05-08,002752,5.34,5.42,5.31,5.41,98763
2025-05-09,002752,5.4,5.43,5.32,5.36,78278
2025-05-12,002752,5.37,5.42,5.31,5.34,95463
2025-05-13,002752,5.37,5.42,5.31,5.32,99690
2025-05-14,002752,5.33,5.35,5.23,5.32,96684
2025-05-15,002752,5.3,5.33,5.23,5.28,74753
2025-05-16,002752,5.27,5.31,5.24,5.28,56474
2025-05-19,002752,5.27,5.33,5.23,5.32,76668
2025-05-20,002752,5.31,5.38,5.28,5.37,69919
2025-05-21,002752,5.37,5.37,5.29,5.36,69816
2025-05-22,002752,5.34,5.4,5.24,5.25,78052
2025-05-23,002752,5.25,5.28,5.15,5.17,74719
2025-05-26,002752,5.17,5.2,5.13,5.19,56826
2025-05-27,002752,5.16,5.41,5.16,5.32,204181
2025-05-28,002752,5.3,5.33,5.23,5.26,105903
2025-05-29,002752,5.24,5.33,5.23,5.3,73942
2025-05-30,002752,5.27,5.34,5.19,5.19,77577
2025-06-03,002752,5.2,5.26,5.16,5.22,56948
2025-06-04,002752,5.22,5.61,5.19,5.52,306267
2025-06-05,002752,5.5,5.71,5.45,5.47,191541
2025-06-06,002752,5.47,5.49,5.36,5.4,117039
2025-06-09,002752,5.43,5.47,5.42,5.47,84485
2025-06-10,002752,5.47,5.47,5.32,5.38,150087
2025-06-11,002752,5.38,5.41,5.36,5.41,78187
2025-06-12,002752,5.39,5.51,5.36,5.44,125962
2025-06-13,002752,5.4,5.42,5.27,5.28,114072
2025-06-16,002752,5.28,5.31,5.25,5.31,61697
2025-06-17,002752,5.32,5.32,5.24,5.26,82610
2025-06-18,002752,5.25,5.47,5.23,5.31,192949
2025-06-19,002752,5.29,5.31,5.13,5.15,137573
2025-06-20,002752,5.15,5.19,5.14,5.15,65758
2025-06-23,002752,5.13,5.19,5.09,5.19,57392
2025-06-24,002752,5.19,5.32,5.16,5.31,97792
2025-06-25,002752,5.31,5.49,5.31,5.39,143136
2025-06-26,002752,5.37,5.42,5.35,5.36,81101
2025-06-27,002752,5.36,5.4,5.35,5.38,66406
2025-06-30,002752,5.38,5.41,5.33,5.4,66423
2025-07-01,002752,5.41,5.43,5.35,5.39,63950
2025-07-02,002752,5.38,5.4,5.34,5.39,58874
2025-07-03,002752,5.4,5.43,5.37,5.43,77448
2025-07-04,002752,5.42,5.46,5.37,5.38,95228
2025-07-07,002752,5.37,5.47,5.36,5.47,101483
2025-07-08,002752,5.47,5.56,5.47,5.53,93360
2025-07-09,002752,5.52,5.57,5.5,5.52,91622
2025-07-10,002752,5.53,5.58,5.51,5.57,75919
2025-07-11,002752,5.57,5.61,5.52,5.55,78983
2025-07-14,002752,5.53,5.58,5.52,5.57,67560
2025-07-15,002752,5.57,5.58,5.45,5.5,93857
2025-07-16,002752,5.5,5.59,5.49,5.56,82266
2025-07-17,002752,5.56,5.6,5.53,5.57,71857
2025-07-18,002752,5.58,5.61,5.53,5.55,71964
2025-07-21,002752,5.54,5.64,5.53,5.64,86221
2025-07-22,002752,5.64,5.66,5.57,5.63,88924
2025-07-23,002752,5.64,5.7,5.62,5.62,119730
2025-07-24,002752,5.61,5.68,5.6,5.68,96494
2025-07-25,002752,5.69,5.71,5.64,5.68,82627
2025-07-28,002752,5.68,5.7,5.62,5.69,87555
2025-07-29,002752,5.7,5.71,5.57,5.63,105247
2025-07-30,002752,5.63,5.66,5.58,5.61,76488
2025-07-31,002752,5.6,5.62,5.48,5.5,87635
2025-08-01,002752,5.52,5.58,5.5,5.56,70665
2025-08-04,002752,5.53,5.61,5.52,5.59,53220
2025-08-05,002752,5.6,5.75,5.6,5.67,121323
2025-08-06,002752,5.67,5.78,5.64,5.69,119778
2025-08-07,002752,5.71,5.72,5.63,5.66,79874
2025-08-08,002752,5.64,5.75,5.63,5.72,90342
2025-08-11,002752,5.73,5.77,5.67,5.76,109430
2025-08-12,002752,5.78,5.8,5.73,5.76,65544
2025-08-13,002752,5.77,5.77,5.7,5.72,86057
2025-08-14,002752,5.73,5.74,5.61,5.62,83651
2025-08-15,002752,5.61,5.67,5.61,5.63,78164
2025-08-18,002752,5.64,5.69,5.62,5.63,128126
2025-08-19,002752,5.63,5.66,5.6,5.64,93729
2025-08-20,002752,5.63,5.73,5.62,5.73,120631
2025-08-21,002752,5.74,5.83,5.71,5.77,161682
2025-08-22,002752,5.77,5.9,5.71,5.77,186254
2025-08-25,002752,5.8,5.82,5.74,5.77,165983
2025-08-26,002752,5.75,5.87,5.74,5.84,144045
2025-08-27,002752,5.84,5.84,5.64,5.65,152912
2025-08-28,002752,5.62,5.68,5.39,5.57,235212
2025-08-29,002752,5.57,5.59,5.5,5.5,105472
2025-09-01,002752,5.48,5.63,5.44,5.57,115043
2025-09-02,002752,5.57,5.58,5.42,5.49,108451
2025-09-03,002752,5.49,5.51,5.33,5.39,101957
2025-09-04,002752,5.39,5.47,5.36,5.43,108911
2025-09-05,002752,5.46,5.49,5.39,5.49,87257
2025-09-08,002752,5.49,5.54,5.47,5.51,77304
2025-09-09,002752,5.51,5.55,5.47,5.52,70657
2025-09-10,002752,5.5,5.55,5.5,5.54,60147
2025-09-11,002752,5.52,5.57,5.45,5.56,82388
2025-09-12,002752,5.56,5.65,5.53,5.58,90912
2025-09-15,002752,5.57,5.58,5.51,5.54,64959
2025-09-16,002752,5.56,5.62,5.53,5.61,83840
2025-09-17,002752,5.62,5.69,5.59,5.65,95815
2025-09-18,002752,5.65,5.66,5.47,5.49,112734
2025-09-19,002752,5.53,5.53,5.41,5.45,94697
2025-09-22,002752,5.44,5.46,5.38,5.4,61422
2025-09-23,002752,5.42,5.42,5.24,5.34,112006
2025-09-24,002752,5.31,5.37,5.29,5.37,59227
2025-09-25,002752,5.35,5.39,5.31,5.31,60009
2025-09-26,002752,5.29,5.37,5.26,5.35,55483
2025-09-29,002752,5.33,5.38,5.24,5.38,66463
2025-09-30,002752,5.38,5.38,5.33,5.33,46391
2025-10-09,002752,5.33,5.37,5.29,5.33,53074
2025-10-10,002752,5.33,5.41,5.31,5.4,76569
2025-10-13,002752,5.31,5.7,5.25,5.6,246855
2025-10-14,002752,5.65,5.67,5.52,5.55,139917
2025-10-15,002752,5.53,5.59,5.53,5.58,89124
2025-10-16,002752,5.58,5.67,5.55,5.63,115689
2025-10-17,002752,5.63,5.64,5.5,5.52,86192
2025-10-20,002752,5.55,5.59,5.53,5.56,57779
2025-10-21,002752,5.56,5.66,5.55,5.63,105914
2025-10-22,002752,5.61,5.67,5.59,5.62,72168
2025-10-23,002752,5.61,5.72,5.6,5.7,106715
2025-10-24,002752,5.71,5.71,5.64,5.66,83484
2025-10-27,002752,5.66,5.72,5.58,5.69,90735
2025-10-28,002752,5.68,5.89,5.67,5.8,212329
2025-10-29,002752,5.76,5.79,5.64,5.75,140219
2025-10-30,002752,5.74,5.74,5.63,5.65,81288
2025-10-31,002752,5.66,5.72,5.64,5.7,72775
2025-11-03,002752,5.72,5.74,5.67,5.72,83544
2025-11-04,002752,5.73,6.29,5.71,6.29,905866
2025-11-05,002752,6.17,6.25,6.07,6.1,717670
2025-11-06,002752,6.11,6.13,6.03,6.05,402992
2025-11-07,002752,6.1,6.19,6.06,6.11,398525
2025-11-10,002752,6.11,6.21,6.03,6.17,352020
2025-11-11,002752,6.19,6.21,6.11,6.15,219939
2025-11-12,002752,6.15,6.48,6.11,6.42,531350
2025-11-13,002752,6.34,6.42,6.24,6.35,353592
2025-11-14,002752,6.31,6.7,6.2,6.38,461695
2025-11-17,002752,6.35,6.68,6.3,6.55,524180
2025-11-18,002752,6.46,6.52,6.13,6.21,404338
2025-11-19,002752,6.24,6.35,6.08,6.13,211351
2025-11-20,002752,6.17,6.75,6.14,6.46,768950
2025-11-21,002752,6.21,6.45,6.03,6.03,551839
2025-11-24,002752,6.3,6.49,5.96,6.16,418148
2025-11-25,002752,6.21,6.79,6.15,6.79,405967
2025-11-26,002752,6.89,7.07,6.57,6.69,940302
2025-11-27,002752,6.65,6.7,6.5,6.54,449785
2025-11-28,002752,6.57,7.19,6.52,6.82,646803
2025-12-01,002752,6.76,6.76,6.6,6.66,442442
2025-12-02,002752,6.58,6.87,6.51,6.73,458900
2025-12-03,002752,6.62,6.83,6.6,6.65,355742
2025-12-04,002752,6.59,6.75,6.45,6.45,320749
2025-12-05,002752,6.41,7.09,6.26,7.09,559139
2025-12-08,002752,7.12,7.8,6.99,7.8,459413
2025-12-09,002752,8.58,8.58,8.58,8.58,76725
2025-12-10,002752,9.44,9.44,8.34,8.43,1867459
2025-12-11,002752,8.44,8.67,7.59,7.62,1303457
2025-12-12,002752,7.42,7.9,7.27,7.46,806578
2025-12-15,002752,7.5,8.21,7.49,8.07,1774604
2025-12-16,002752,8.05,8.16,7.26,7.26,1105086
2025-12-17,002752,6.94,7.09,6.53,6.56,1162631
2025-12-18,002752,6.49,6.77,6.49,6.61,772583
2025-12-19,002752,6.68,7.09,6.61,6.93,898845
2025-12-22,002752,7.08,7.34,6.95,7.2,654359
2025-12-23,002752,7.41,7.66,7.27,7.39,831457
2025-12-24,002752,7.59,8.13,7.42,8.13,546392
