Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600763,40.86,41.15,40.74,40.93,38732
2025-12-29,600763,40.92,40.92,40.45,40.55,42708
2025-12-30,600763,40.5,40.52,40.3,40.33,36054
2025-12-31,600763,40.28,40.48,40.1,40.21,40625
2026-01-05,600763,40.25,41.15,40.25,41.14,78129
2026-01-06,600763,41.01,41.4,40.93,41.29,79942
2026-01-07,600763,41.22,41.37,40.93,41.02,59886
2026-01-08,600763,41.0,41.37,40.95,41.25,63993
2026-01-09,600763,41.29,41.77,41.11,41.67,80385
2026-01-12,600763,41.75,42.4,41.74,42.34,106334
2026-01-13,600763,42.43,43.59,42.11,42.48,152097
2026-01-14,600763,42.42,44.16,42.41,43.4,200593
2026-01-15,600763,43.55,47.74,43.4,46.7,435371
2026-01-16,600763,46.01,46.79,44.78,44.83,211740
2026-01-19,600763,44.85,46.28,44.41,45.1,153100
2026-01-20,600763,44.88,45.33,44.1,44.3,100964
2026-01-21,600763,44.17,46.98,43.9,46.51,198588
2026-01-22,600763,46.39,46.98,45.95,46.58,105953
2026-01-23,600763,46.74,47.3,46.48,46.8,112846
2026-01-26,600763,46.8,46.96,46.04,46.47,82941
2026-01-27,600763,46.47,46.47,45.23,46.13,92749
2026-01-28,600763,45.85,46.24,45.0,45.17,87681
2026-01-29,600763,44.96,47.5,44.66,47.49,206488
2026-01-30,600763,47.01,47.24,45.91,46.0,106145
2026-02-02,600763,45.63,48.5,45.6,47.2,243249
2026-02-03,600763,47.76,48.76,47.0,48.26,170450
2026-02-04,600763,48.02,49.2,47.78,48.84,139283
2026-02-05,600763,48.5,51.5,48.35,50.82,248524
2026-02-06,600763,51.06,51.06,49.6,49.72,139720
2026-02-09,600763,49.64,49.89,48.77,49.06,128771
2026-02-10,600763,49.08,49.28,48.36,48.58,82079
2026-02-11,600763,48.65,49.17,48.2,48.86,115474
2026-02-12,600763,48.62,48.62,47.35,47.81,123814
2026-02-13,600763,47.81,48.1,46.89,46.95,83901
2026-02-24,600763,47.51,50.3,47.51,50.03,184421
2026-02-25,600763,50.08,52.22,49.75,51.96,155386
2026-02-26,600763,51.73,51.75,50.6,50.83,99638
2026-02-27,600763,50.64,51.94,50.41,50.57,70683
2026-03-02,600763,49.8,51.13,49.44,50.65,104110
2026-03-03,600763,50.85,50.99,48.3,48.45,140776
2026-03-04,600763,48.25,49.56,47.82,48.24,103244
2026-03-05,600763,48.99,49.09,47.1,47.66,100167
2026-03-06,600763,47.9,48.46,47.24,47.64,91389
2026-03-09,600763,47.0,47.25,45.7,47.0,99791
2026-03-10,600763,47.5,47.97,46.78,47.13,79693
2026-03-11,600763,47.12,47.12,46.5,46.63,57906
2026-03-12,600763,46.3,46.6,44.88,44.9,168245
2026-03-13,600763,44.9,45.27,44.36,44.43,83089
2026-03-16,600763,44.33,44.66,44.06,44.58,73651
2026-03-17,600763,44.7,45.39,44.51,44.6,85791
2026-03-18,600763,44.54,44.78,43.9,44.48,64860
2026-03-19,600763,43.8,44.15,43.09,43.22,89095
2026-03-20,600763,43.22,43.64,42.49,42.49,62679
2026-03-23,600763,42.06,42.2,40.3,40.62,100601
2026-03-24,600763,41.23,41.37,40.63,41.28,62112
2026-03-25,600763,41.65,41.8,40.71,41.16,101438
2026-03-26,600763,40.98,41.49,40.38,40.58,70784
2026-03-27,600763,40.05,42.09,40.02,41.93,90743
2026-03-30,600763,41.45,42.12,41.45,41.87,58938
2026-03-31,600763,41.89,43.07,41.88,42.07,74741
2026-04-01,600763,42.56,42.7,41.83,42.48,70764
2026-04-02,600763,42.27,42.27,41.1,41.55,79942
2026-04-03,600763,41.58,41.6,40.82,40.99,48513
2026-04-07,600763,41.12,41.45,40.83,41.17,37938
2026-04-08,600763,41.7,42.47,41.66,42.46,76645
2026-04-09,600763,41.95,42.36,41.72,41.82,44749
2026-04-10,600763,41.9,42.38,41.88,42.13,64745
2026-04-13,600763,41.86,41.91,41.37,41.48,47537
2026-04-14,600763,41.6,41.79,40.77,41.58,77643
2026-04-15,600763,41.8,41.88,41.3,41.37,57298
2026-04-16,600763,41.35,41.73,41.09,41.63,53687
2026-04-17,600763,41.49,41.5,40.8,41.21,65842
2026-04-20,600763,40.95,41.6,40.38,41.07,100500
2026-04-21,600763,41.1,41.49,40.67,40.79,60145
2026-04-22,600763,40.7,41.4,40.6,41.35,59973
2026-04-23,600763,41.36,42.78,40.9,42.65,151811
2026-04-24,600763,42.49,44.5,42.1,43.23,170334
2026-04-27,600763,42.88,42.98,42.32,42.68,75958
2026-04-28,600763,42.7,43.75,42.7,43.49,97409
2026-04-29,600763,43.15,43.45,42.75,43.26,67161
2026-04-30,600763,43.1,43.12,42.16,42.18,74591
2026-05-06,600763,42.18,42.55,42.0,42.41,62232
2026-05-07,600763,42.41,42.61,41.55,41.77,85724
2026-05-08,600763,41.62,41.97,41.23,41.35,74600
2026-05-11,600763,41.32,41.97,40.95,41.96,91545
2026-05-12,600763,41.81,41.81,41.11,41.14,74238
2026-05-13,600763,41.15,41.34,40.57,40.9,99955
2026-05-14,600763,40.72,41.0,39.63,39.65,132976
2026-05-15,600763,39.68,40.11,39.25,39.79,68805
2026-05-18,600763,39.74,39.75,38.42,38.6,78470
2026-05-19,600763,38.5,38.84,37.85,38.11,72590
2026-05-20,600763,37.78,37.98,36.75,36.81,112621
2026-05-21,600763,36.83,37.7,36.67,36.72,98634
2026-05-22,600763,36.88,37.21,36.38,37.0,62979
2026-05-25,600763,36.97,37.17,36.35,36.63,65378
2026-05-26,600763,36.63,36.93,36.03,36.4,62364
2026-05-27,600763,36.2,37.66,35.8,37.3,99615
2026-05-28,600763,36.88,37.06,36.2,36.42,67184
2026-05-29,600763,36.27,38.15,36.27,37.41,95992
2026-06-01,600763,37.25,37.56,36.85,37.55,59425
