Date,symbol,Open,High,Low,Close,Volume
2024-07-04,600418,16.75,17.37,16.68,16.72,1021787
2024-07-05,600418,16.8,17.64,16.29,17.25,1233825
2024-07-08,600418,17.09,18.04,17.09,17.63,1322135
2024-07-09,600418,17.73,18.03,17.28,18.01,1272326
2024-07-10,600418,17.99,19.64,17.88,19.13,2187389
2024-07-11,600418,19.17,19.52,18.8,19.06,1429718
2024-07-12,600418,19.02,19.3,18.64,19.07,1222371
2024-07-15,600418,19.14,19.63,18.86,19.13,1270564
2024-07-16,600418,19.18,20.64,19.0,20.34,1738068
2024-07-17,600418,20.31,21.68,20.11,21.26,1787146
2024-07-18,600418,20.78,21.16,20.41,21.08,1282934
2024-07-19,600418,20.94,21.28,19.5,19.59,1785678
2024-07-22,600418,20.15,21.5,20.01,21.2,1955489
2024-07-23,600418,21.0,21.18,20.0,20.11,1427773
2024-07-24,600418,19.99,20.24,19.1,19.25,1283094
2024-07-25,600418,19.11,19.64,18.89,19.34,1006434
2024-07-26,600418,19.62,19.9,19.03,19.6,1149778
2024-07-29,600418,19.66,20.35,19.57,19.7,1039648
2024-07-30,600418,19.55,19.56,18.76,18.94,1025698
2024-07-31,600418,18.89,20.32,18.8,20.16,1243499
2024-08-01,600418,20.01,20.1,19.73,19.85,791330
2024-08-02,600418,19.69,19.9,19.16,19.23,779516
2024-08-05,600418,19.0,19.28,18.13,18.2,1127638
2024-08-06,600418,18.6,18.72,18.22,18.43,702936
2024-08-07,600418,18.4,20.27,18.36,20.27,1761907
2024-08-08,600418,19.99,20.35,19.58,19.65,1506066
2024-08-09,600418,19.68,20.09,19.11,19.23,956230
2024-08-12,600418,19.4,20.17,19.24,19.26,930212
2024-08-13,600418,19.27,19.46,18.78,19.4,762176
2024-08-14,600418,19.24,19.33,18.97,19.02,537286
2024-08-15,600418,19.31,20.62,19.26,20.18,1550770
2024-08-16,600418,19.95,21.08,19.94,20.68,1281784
2024-08-19,600418,20.63,21.13,20.44,20.71,825089
2024-08-20,600418,20.8,20.88,19.97,20.21,818912
2024-08-21,600418,20.19,20.9,19.86,20.32,716932
2024-08-22,600418,20.26,20.5,19.65,19.73,763840
2024-08-23,600418,19.71,20.3,19.69,19.85,638500
2024-08-26,600418,20.25,21.0,20.11,20.6,1041116
2024-08-27,600418,20.51,20.6,19.5,19.7,922475
2024-08-28,600418,19.78,19.83,18.01,18.42,1346252
2024-08-29,600418,18.3,18.5,18.09,18.29,719982
2024-08-30,600418,18.3,20.12,18.18,20.11,1724519
2024-09-02,600418,19.87,20.28,19.43,19.56,1159732
2024-09-03,600418,19.51,20.92,19.34,20.65,1318593
2024-09-04,600418,20.6,20.9,20.29,20.56,770401
2024-09-05,600418,20.6,21.18,20.5,20.78,900745
2024-09-06,600418,20.83,22.86,20.8,22.47,1844914
2024-09-09,600418,22.15,23.37,22.06,22.63,1310044
2024-09-10,600418,22.6,22.75,22.07,22.6,939312
2024-09-11,600418,22.5,22.6,21.83,22.45,723810
2024-09-12,600418,22.4,23.1,22.2,22.25,787078
2024-09-13,600418,21.95,22.68,21.88,22.24,741894
2024-09-18,600418,22.0,22.37,21.3,21.64,877715
2024-09-19,600418,21.71,22.08,21.4,21.74,681382
2024-09-20,600418,21.7,22.76,21.62,21.86,942319
2024-09-23,600418,21.99,22.08,21.16,21.74,789444
2024-09-24,600418,22.15,22.26,20.87,22.04,1132295
2024-09-25,600418,22.08,22.61,21.81,21.88,1257530
2024-09-26,600418,21.6,22.71,21.49,22.6,1236725
2024-09-27,600418,22.6,23.35,22.6,22.8,1130286
2024-09-30,600418,24.01,25.08,24.01,25.08,1269771
2024-10-08,600418,27.59,27.59,25.16,27.59,2700350
2024-10-09,600418,27.05,30.35,26.68,29.08,2418199
2024-10-10,600418,29.09,30.77,27.8,28.9,1721873
2024-10-11,600418,28.5,29.28,26.75,27.41,1405458
2024-10-14,600418,27.44,29.5,26.86,29.28,1512585
2024-10-15,600418,29.23,29.78,28.09,28.21,1260635
2024-10-16,600418,27.9,29.56,27.82,29.03,1494530
2024-10-17,600418,29.6,31.15,29.28,30.45,1858737
2024-10-18,600418,32.0,33.5,30.18,33.5,2174997
2024-10-21,600418,34.11,34.98,33.22,33.41,2158423
2024-10-22,600418,32.8,36.1,32.7,35.5,1824138
2024-10-23,600418,35.65,37.16,34.7,34.83,2103456
2024-10-24,600418,34.71,35.59,34.17,34.63,1131051
2024-10-25,600418,34.6,34.8,33.26,34.01,1348929
2024-10-28,600418,33.94,35.1,33.4,34.55,1211446
2024-10-29,600418,34.61,35.49,34.01,34.64,1248894
2024-10-30,600418,34.7,37.64,34.43,37.23,1743979
2024-10-31,600418,38.0,40.95,37.28,40.95,1963913
2024-11-01,600418,40.95,40.95,36.94,37.6,2138145
2024-11-04,600418,37.2,40.1,37.2,39.1,2011683
2024-11-05,600418,39.1,42.22,38.7,42.02,1795356
2024-11-06,600418,42.2,42.67,40.3,41.22,1722057
2024-11-07,600418,40.42,41.34,39.04,41.05,1218252
2024-11-08,600418,41.84,43.5,41.56,41.98,1300771
2024-11-11,600418,42.6,46.12,41.68,45.9,1561668
2024-11-12,600418,46.5,47.28,44.99,46.0,1392562
2024-11-13,600418,46.15,46.15,41.71,44.32,1842814
2024-11-14,600418,43.0,43.49,40.68,40.7,1576947
2024-11-15,600418,40.71,43.13,40.13,40.2,1659578
2024-11-18,600418,41.0,42.6,40.32,41.35,1813536
2024-11-19,600418,41.35,41.44,37.44,39.6,1949087
2024-11-20,600418,39.68,40.5,38.83,40.3,1020350
2024-11-21,600418,40.47,42.15,40.32,41.22,1230110
2024-11-22,600418,41.2,41.2,38.76,38.85,1168012
2024-11-25,600418,38.85,39.02,36.0,38.91,1333436
2024-11-26,600418,38.99,39.2,36.86,37.19,999491
2024-11-27,600418,36.8,36.8,34.0,34.89,1925258
2024-11-28,600418,34.56,35.13,33.2,33.7,1818231
2024-11-29,600418,34.1,36.08,34.04,35.11,1879813
2024-12-02,600418,34.98,36.55,34.41,36.16,1402095
2024-12-03,600418,36.16,36.3,34.71,34.85,1043529
2024-12-04,600418,34.6,35.23,34.45,34.71,648760
2024-12-05,600418,34.73,35.62,34.57,34.89,701013
2024-12-06,600418,34.57,35.0,34.28,34.89,725813
2024-12-09,600418,34.8,35.68,34.46,35.04,915435
2024-12-10,600418,36.71,38.1,35.5,36.53,1781743
2024-12-11,600418,36.06,39.85,35.88,39.64,1783887
2024-12-12,600418,39.0,39.84,38.55,39.3,1032079
2024-12-13,600418,38.78,40.33,38.13,38.46,1101633
2024-12-16,600418,38.0,38.4,36.6,36.89,903536
2024-12-17,600418,36.85,37.98,36.82,37.12,655467
2024-12-18,600418,37.2,38.47,36.86,38.0,681285
2024-12-19,600418,37.48,38.47,36.95,37.85,674399
2024-12-20,600418,37.58,37.83,36.84,37.15,582067
2024-12-23,600418,37.15,38.49,37.0,37.58,835472
2024-12-24,600418,37.4,39.16,37.11,38.66,916674
2024-12-25,600418,38.73,38.74,37.8,38.41,541544
2024-12-26,600418,38.07,39.72,38.07,38.97,833121
2024-12-27,600418,38.95,39.97,38.56,39.46,768423
2024-12-30,600418,39.5,39.8,38.63,38.94,532047
2024-12-31,600418,39.0,39.19,36.88,37.5,765597
2025-01-02,600418,37.19,37.8,35.58,36.02,767563
2025-01-03,600418,35.9,36.35,34.95,35.65,620565
2025-01-06,600418,35.65,36.0,34.49,35.0,638695
2025-01-07,600418,35.02,36.39,34.95,36.35,655006
2025-01-08,600418,36.0,36.45,35.1,36.01,566850
2025-01-09,600418,35.85,36.89,35.68,35.82,437317
2025-01-10,600418,35.6,36.4,35.1,35.25,605941
2025-01-13,600418,34.98,35.46,33.76,34.38,729052
2025-01-14,600418,34.42,37.82,34.25,37.7,1400567
2025-01-15,600418,37.3,38.76,37.2,38.2,950584
2025-01-16,600418,38.1,39.2,37.45,38.09,671627
2025-01-17,600418,37.81,38.85,37.8,38.37,497111
2025-01-20,600418,39.0,40.26,38.75,39.44,870304
2025-01-21,600418,39.94,40.4,39.3,40.06,783763
2025-01-22,600418,39.7,41.5,39.5,40.99,907138
2025-01-23,600418,41.5,43.0,40.91,41.23,1125655
2025-01-24,600418,41.22,42.31,41.21,42.11,692983
2025-01-27,600418,41.84,41.84,40.23,40.89,736166
2025-02-05,600418,40.48,40.86,38.5,40.08,871672
2025-02-06,600418,40.08,40.5,38.9,39.76,875311
2025-02-07,600418,39.4,42.58,39.37,41.93,1329618
2025-02-10,600418,42.4,43.44,42.03,42.7,1009779
2025-02-11,600418,43.1,44.8,42.3,43.08,895715
2025-02-12,600418,42.35,42.66,40.28,40.56,1175557
2025-02-13,600418,40.1,41.36,39.9,40.39,712038
2025-02-14,600418,40.75,41.33,39.5,40.01,686548
2025-02-17,600418,39.5,39.79,38.49,38.89,880591
2025-02-18,600418,38.65,40.2,38.11,38.98,819233
2025-02-19,600418,38.98,40.11,38.58,39.84,767525
2025-02-20,600418,40.0,40.55,37.8,38.35,1147414
2025-02-21,600418,36.77,36.78,35.15,35.9,1843205
2025-02-24,600418,35.18,35.68,34.5,35.13,1093160
2025-02-25,600418,34.8,36.23,34.65,35.78,1009120
2025-02-26,600418,35.35,36.06,34.98,35.2,801640
2025-02-27,600418,35.15,36.07,35.08,35.31,632509
2025-02-28,600418,35.07,35.07,33.79,33.8,749634
2025-03-03,600418,33.55,34.5,33.51,33.72,637015
2025-03-04,600418,33.72,34.0,33.24,33.84,484102
2025-03-05,600418,33.9,35.09,33.73,34.83,718794
2025-03-06,600418,34.85,35.58,34.72,35.0,710228
2025-03-07,600418,35.0,35.06,34.53,34.75,412906
2025-03-10,600418,34.75,34.76,33.9,34.19,412858
2025-03-11,600418,33.76,34.12,33.55,34.12,353457
2025-03-12,600418,34.35,34.65,33.91,33.91,339275
2025-03-13,600418,33.92,33.95,32.76,33.02,515285
2025-03-14,600418,32.97,33.83,32.71,33.75,453475
2025-03-17,600418,33.8,33.98,33.33,33.46,392581
2025-03-18,600418,33.46,33.47,33.03,33.27,324944
2025-03-19,600418,33.31,33.75,33.2,33.47,405959
2025-03-20,600418,33.51,33.56,32.9,33.12,332533
2025-03-21,600418,32.88,33.25,31.68,31.79,584170
2025-03-24,600418,31.8,32.04,31.2,31.86,350268
2025-03-25,600418,31.93,33.68,31.46,32.78,784716
2025-03-26,600418,32.7,35.2,32.6,34.8,1098502
2025-03-27,600418,34.73,35.72,34.32,34.5,972583
2025-03-28,600418,34.32,35.3,34.1,34.99,623862
2025-03-31,600418,35.3,36.3,35.14,36.0,1008278
2025-04-01,600418,35.6,36.6,35.41,36.26,735756
2025-04-02,600418,36.15,36.25,35.02,35.53,530290
2025-04-03,600418,35.15,36.0,35.01,35.47,434599
2025-04-07,600418,33.7,33.7,31.92,31.92,666924
2025-04-08,600418,30.88,31.45,28.99,30.67,1180008
2025-04-09,600418,29.2,30.8,28.26,30.67,812332
2025-04-10,600418,31.89,32.5,31.1,31.82,637487
2025-04-11,600418,31.99,32.91,31.6,32.47,501986
2025-04-14,600418,32.58,35.04,32.52,34.53,785756
2025-04-15,600418,34.7,34.72,33.6,33.7,443999
2025-04-16,600418,33.99,34.1,32.5,33.36,469522
2025-04-17,600418,33.36,33.78,33.08,33.32,279452
2025-04-18,600418,33.3,33.32,32.53,33.0,274040
2025-04-21,600418,33.0,34.68,32.99,34.55,536435
2025-04-22,600418,34.46,35.19,34.26,34.32,370609
2025-04-23,600418,35.1,35.55,34.39,34.58,489148
2025-04-24,600418,34.51,35.05,34.3,34.5,364518
2025-04-25,600418,34.4,35.33,34.1,34.9,413980
2025-04-28,600418,34.94,36.15,34.57,35.75,622171
2025-04-29,600418,35.83,36.33,35.43,35.77,436840
2025-04-30,600418,35.84,36.5,34.9,36.44,790332
2025-05-06,600418,36.4,36.55,36.08,36.16,494738
2025-05-07,600418,36.98,37.1,35.8,36.2,442889
2025-05-08,600418,35.93,36.12,35.31,35.75,466898
2025-05-09,600418,35.69,36.45,35.65,35.73,409556
2025-05-12,600418,36.0,36.1,35.18,35.88,400187
2025-05-13,600418,36.02,36.6,35.6,35.98,510036
2025-05-14,600418,36.07,36.19,35.66,35.85,331260
2025-05-15,600418,35.75,35.84,34.39,34.75,466262
2025-05-16,600418,34.64,35.87,34.61,35.56,408551
2025-05-19,600418,35.56,36.16,35.0,36.05,444439
2025-05-20,600418,36.4,37.14,35.81,36.46,545961
2025-05-21,600418,36.66,40.11,36.22,39.58,1711717
2025-05-22,600418,39.85,40.95,39.85,40.16,1274479
2025-05-23,600418,40.0,42.09,39.68,40.81,1154810
2025-05-26,600418,40.35,41.85,39.8,40.77,798843
2025-05-27,600418,40.78,41.12,40.26,40.42,619098
2025-05-28,600418,40.35,40.62,37.8,38.14,992673
2025-05-29,600418,38.6,39.68,37.87,39.33,761021
2025-05-30,600418,39.2,39.37,38.2,38.3,559090
2025-06-03,600418,38.0,38.0,35.18,35.35,1342952
2025-06-04,600418,35.26,35.5,34.65,34.84,676855
2025-06-05,600418,34.89,35.3,34.79,35.0,496091
2025-06-06,600418,35.17,35.2,34.1,35.04,563913
2025-06-09,600418,35.81,38.54,35.81,38.54,1239491
2025-06-10,600418,39.55,40.28,38.76,39.25,1307752
2025-06-11,600418,40.0,43.18,39.3,41.97,1915547
2025-06-12,600418,41.98,44.91,41.82,43.9,1437905
2025-06-13,600418,43.72,44.2,42.5,42.92,1199054
2025-06-16,600418,42.6,44.15,42.18,43.17,947536
2025-06-17,600418,43.34,43.88,41.71,42.21,866823
2025-06-18,600418,42.9,42.99,41.43,42.45,778079
2025-06-19,600418,42.46,42.78,41.54,41.63,492518
2025-06-20,600418,41.65,42.0,40.99,41.35,384412
2025-06-23,600418,40.8,41.73,40.5,41.56,455097
2025-06-24,600418,42.09,42.11,40.79,41.01,730837
2025-06-25,600418,40.99,42.3,40.83,41.79,631249
2025-06-26,600418,41.8,41.82,40.12,40.97,825772
2025-06-27,600418,40.59,40.9,39.5,39.95,547309
2025-06-30,600418,39.55,40.39,39.55,40.09,344908
2025-07-01,600418,41.5,42.35,40.58,40.85,949546
2025-07-02,600418,40.85,41.56,40.33,40.35,514139
2025-07-03,600418,40.21,40.65,40.21,40.44,292845
2025-07-04,600418,40.4,40.6,39.63,39.7,442509
2025-07-07,600418,39.58,41.95,39.4,41.27,822546
2025-07-08,600418,41.49,42.15,41.01,41.77,645224
2025-07-09,600418,41.73,41.73,40.22,40.42,627181
2025-07-10,600418,40.28,40.61,39.93,39.96,367069
2025-07-11,600418,39.88,40.01,38.83,38.97,632800
2025-07-14,600418,38.98,39.66,38.88,39.23,365161
2025-07-15,600418,38.9,40.18,38.88,40.0,523992
2025-07-16,600418,40.02,41.74,39.8,41.35,690598
2025-07-17,600418,41.25,45.49,40.88,45.49,1525430
2025-07-18,600418,45.0,46.4,44.8,45.75,1074741
2025-07-21,600418,46.0,46.09,44.98,45.46,664010
2025-07-22,600418,45.0,45.45,44.19,44.86,580563
2025-07-23,600418,44.78,46.28,44.32,45.25,595918
2025-07-24,600418,45.02,47.3,45.01,46.85,800234
2025-07-25,600418,46.63,51.18,46.63,49.99,1141216
2025-07-28,600418,50.3,51.4,49.86,51.01,771987
2025-07-29,600418,51.43,51.75,50.45,51.09,665461
2025-07-30,600418,51.0,51.6,49.24,49.89,706294
2025-07-31,600418,49.89,50.6,48.89,49.5,677939
2025-08-01,600418,49.71,51.69,49.71,50.85,683257
2025-08-04,600418,50.99,51.05,47.74,48.65,1040566
2025-08-05,600418,48.39,49.15,48.02,48.32,595764
2025-08-06,600418,48.4,48.48,47.58,47.9,550856
2025-08-07,600418,47.51,48.64,47.51,48.07,496603
2025-08-08,600418,48.07,48.5,47.0,47.18,421513
2025-08-11,600418,47.1,47.9,46.5,47.59,387009
2025-08-12,600418,47.11,47.8,46.86,47.0,411457
2025-08-13,600418,46.67,47.58,46.67,47.1,403483
2025-08-14,600418,46.88,47.49,46.21,46.44,489558
2025-08-15,600418,46.3,49.38,46.2,48.2,686792
2025-08-18,600418,48.0,48.0,46.62,46.75,790407
2025-08-19,600418,46.75,46.98,46.25,46.41,759857
2025-08-20,600418,46.5,50.5,46.5,49.66,1093905
2025-08-21,600418,48.76,49.85,47.9,49.11,991607
2025-08-22,600418,49.1,52.99,48.88,52.2,1159804
2025-08-25,600418,52.15,53.2,51.4,52.48,1141513
2025-08-26,600418,51.96,55.0,51.62,53.38,925717
2025-08-27,600418,53.0,54.6,50.01,50.02,1085257
2025-08-28,600418,50.0,51.33,49.88,51.19,733135
2025-08-29,600418,51.19,55.4,50.33,54.45,1132832
2025-09-01,600418,55.01,55.01,53.21,54.22,651738
2025-09-02,600418,54.36,54.98,52.82,53.21,574227
2025-09-03,600418,53.45,54.5,51.32,51.93,603414
2025-09-04,600418,52.5,54.29,51.08,52.15,911554
2025-09-05,600418,52.3,52.52,50.42,52.5,711188
2025-09-08,600418,53.63,54.0,51.1,53.35,768076
2025-09-09,600418,53.28,56.5,53.0,54.29,1061466
2025-09-10,600418,54.0,56.88,54.0,55.4,830485
2025-09-11,600418,55.1,55.6,53.65,55.5,701346
2025-09-12,600418,55.08,56.92,54.37,54.5,775064
2025-09-15,600418,55.2,58.81,54.37,58.14,1359657
2025-09-16,600418,57.8,57.8,55.8,56.58,867449
2025-09-17,600418,56.4,58.68,56.04,57.76,718893
2025-09-18,600418,57.96,58.4,54.32,55.2,1173555
2025-09-19,600418,54.88,55.05,53.25,53.8,750281
2025-09-22,600418,54.1,54.26,51.7,52.31,908517
2025-09-23,600418,52.0,52.55,48.98,50.07,1163778
2025-09-24,600418,50.1,51.9,49.31,51.26,693793
2025-09-25,600418,51.29,53.0,50.93,52.83,742130
2025-09-26,600418,52.8,54.4,51.51,51.63,759447
2025-09-29,600418,51.26,53.1,50.7,53.1,577574
2025-09-30,600418,53.2,54.1,52.7,53.9,613759
2025-10-09,600418,54.0,54.08,51.74,52.56,668023
2025-10-10,600418,52.6,53.64,51.71,51.89,457810
2025-10-13,600418,49.01,50.8,49.01,50.39,534301
2025-10-14,600418,50.5,51.5,49.69,49.69,431680
2025-10-15,600418,49.9,51.58,49.2,51.2,362628
2025-10-16,600418,51.27,51.83,50.4,50.58,290792
2025-10-17,600418,50.5,50.5,48.17,48.3,479304
2025-10-20,600418,49.02,49.35,48.0,48.24,383038
2025-10-21,600418,48.35,49.68,48.35,49.38,340907
2025-10-22,600418,49.0,50.38,48.83,49.04,300240
2025-10-23,600418,49.04,50.19,48.5,50.12,382389
2025-10-24,600418,50.13,50.75,49.96,50.27,294874
2025-10-27,600418,50.51,53.0,50.51,52.79,721150
2025-10-28,600418,52.28,52.62,51.28,51.75,406665
2025-10-29,600418,51.3,52.2,51.3,51.97,269268
2025-10-30,600418,51.8,52.0,50.43,51.24,476175
2025-10-31,600418,50.66,51.93,50.05,50.93,368542
2025-11-03,600418,50.93,52.38,49.6,49.99,382048
2025-11-04,600418,50.51,50.58,48.38,48.75,359151
2025-11-05,600418,48.0,48.36,47.05,47.7,356031
2025-11-06,600418,47.7,48.38,46.76,48.16,414809
2025-11-07,600418,47.71,47.99,46.6,46.95,342780
2025-11-10,600418,46.99,47.93,46.86,47.68,310219
2025-11-11,600418,47.49,48.18,46.0,46.16,413736
2025-11-12,600418,46.0,50.0,45.29,48.76,795312
2025-11-13,600418,48.45,49.2,47.9,48.88,355323
2025-11-14,600418,48.88,49.27,47.85,47.87,223502
2025-11-17,600418,47.3,49.8,47.16,49.62,557844
2025-11-18,600418,49.25,50.35,48.9,49.02,299655
2025-11-19,600418,49.03,51.44,49.03,49.98,553849
2025-11-20,600418,49.53,50.1,48.7,48.95,270068
2025-11-21,600418,48.03,49.69,47.97,48.26,357440
2025-11-24,600418,48.34,49.85,47.37,48.89,336359
2025-11-25,600418,49.0,49.79,48.61,48.91,282676
2025-11-26,600418,49.2,49.4,48.5,49.02,236458
2025-11-27,600418,48.98,50.28,48.65,48.73,340310
2025-11-28,600418,48.75,49.45,47.88,49.0,278414
2025-12-01,600418,48.74,50.28,48.74,49.86,403683
2025-12-02,600418,49.81,49.9,48.95,49.51,357756
2025-12-03,600418,49.5,49.85,48.88,48.99,235002
2025-12-04,600418,48.95,49.48,47.7,48.21,300052
2025-12-05,600418,48.2,49.12,47.85,48.98,281109
2025-12-08,600418,49.0,49.3,48.0,48.46,340199
2025-12-09,600418,48.51,50.11,48.13,49.86,682734
2025-12-10,600418,49.5,49.6,48.91,48.99,327315
2025-12-11,600418,49.48,51.8,49.23,49.8,842065
2025-12-12,600418,49.51,50.5,49.3,49.54,406829
2025-12-15,600418,49.06,49.68,48.33,48.39,310848
2025-12-16,600418,48.96,49.1,47.3,47.35,406765
2025-12-17,600418,47.3,48.2,47.0,47.64,264119
2025-12-18,600418,47.48,49.05,47.12,48.0,321978
