Date,symbol,Open,High,Low,Close,Volume
2024-12-13,300044,7.91,7.96,7.67,7.68,701676
2024-12-16,300044,7.68,7.73,7.43,7.53,540644
2024-12-17,300044,7.47,7.49,7.04,7.08,558009
2024-12-18,300044,7.03,7.16,6.92,7.08,412854
2024-12-19,300044,7.1,7.26,6.98,7.02,532615
2024-12-20,300044,7.02,7.22,6.91,7.12,437626
2024-12-23,300044,7.35,7.74,7.16,7.22,880860
2024-12-24,300044,7.03,7.15,6.63,6.88,645177
2024-12-25,300044,6.88,6.88,6.24,6.37,621108
2024-12-26,300044,6.32,6.6,6.28,6.41,457913
2024-12-27,300044,6.6,6.79,6.5,6.52,511205
2024-12-30,300044,6.4,6.42,6.16,6.19,403073
2024-12-31,300044,6.2,6.27,5.97,6.0,345024
2025-01-02,300044,5.96,6.17,5.81,5.94,359039
2025-01-03,300044,5.95,6.03,5.47,5.49,402268
2025-01-06,300044,5.45,5.54,5.24,5.41,289282
2025-01-07,300044,5.44,5.65,5.43,5.65,327368
2025-01-08,300044,5.77,6.78,5.74,6.78,1801881
2025-01-09,300044,6.81,7.34,6.78,7.01,1987205
2025-01-10,300044,6.78,7.54,6.63,6.8,1599056
2025-01-13,300044,6.68,7.07,6.5,6.61,1067067
2025-01-14,300044,6.57,7.35,6.57,7.24,1386162
2025-01-15,300044,7.24,7.31,6.91,6.95,1014950
2025-01-16,300044,6.99,7.12,6.76,6.87,791755
2025-01-17,300044,6.78,6.94,6.69,6.74,509623
2025-01-20,300044,6.81,7.08,6.63,7.01,804755
2025-01-21,300044,6.9,6.92,6.18,6.3,1120187
2025-01-22,300044,6.3,6.3,6.03,6.1,518032
2025-01-23,300044,6.25,6.4,6.05,6.05,575996
2025-01-24,300044,6.03,6.18,5.98,6.16,447758
2025-01-27,300044,6.2,6.3,6.02,6.02,318959
2025-02-05,300044,6.1,6.42,6.1,6.37,694869
2025-02-06,300044,6.31,6.7,6.26,6.69,816675
2025-02-07,300044,6.7,6.84,6.55,6.7,901035
2025-02-10,300044,6.7,6.9,6.7,6.85,720852
2025-02-11,300044,6.9,6.9,6.65,6.72,560144
2025-02-12,300044,6.67,6.89,6.65,6.79,543777
2025-02-13,300044,6.81,6.83,6.62,6.68,558981
2025-02-14,300044,6.65,6.8,6.48,6.78,634120
2025-02-17,300044,7.0,7.44,6.97,7.44,1622536
2025-02-18,300044,7.3,7.3,6.84,6.87,1071851
2025-02-19,300044,6.81,7.29,6.8,7.28,1052944
2025-02-20,300044,7.32,7.48,7.15,7.24,992535
2025-02-21,300044,7.17,7.43,7.03,7.36,1106214
2025-02-24,300044,7.4,7.45,7.11,7.22,750948
2025-02-25,300044,7.05,8.3,6.99,7.56,1704943
2025-02-26,300044,7.47,7.71,7.38,7.55,1181455
2025-02-27,300044,7.48,7.55,7.14,7.29,905292
2025-02-28,300044,7.22,7.25,6.69,6.73,704868
2025-03-03,300044,6.78,7.18,6.63,6.95,605590
2025-03-04,300044,7.27,8.34,7.26,8.34,2030694
2025-03-05,300044,8.6,8.8,7.99,8.1,3144463
2025-03-06,300044,8.13,8.46,7.96,8.31,2185538
2025-03-07,300044,8.15,8.64,7.96,8.0,1686968
2025-03-10,300044,7.91,8.13,7.8,7.99,894622
2025-03-11,300044,7.79,8.28,7.72,8.17,1096048
2025-03-12,300044,8.29,8.29,7.99,8.02,878561
2025-03-13,300044,7.7,7.74,7.23,7.38,1256652
2025-03-14,300044,7.25,7.51,7.21,7.49,714333
2025-03-17,300044,7.62,7.95,7.62,7.65,847428
2025-03-18,300044,7.7,7.79,7.61,7.65,548692
2025-03-19,300044,7.63,7.71,7.49,7.5,509876
2025-03-20,300044,7.27,7.44,7.12,7.32,728298
2025-03-21,300044,7.25,7.25,6.93,6.94,685084
2025-03-24,300044,6.82,6.94,6.5,6.77,542610
2025-03-25,300044,6.66,6.71,6.34,6.39,489769
2025-03-26,300044,6.34,6.61,6.34,6.56,379599
2025-03-27,300044,6.56,6.79,6.4,6.71,545527
2025-03-28,300044,6.69,6.69,6.42,6.42,354436
2025-03-31,300044,6.4,6.4,6.0,6.28,419545
2025-04-01,300044,6.29,6.35,6.2,6.22,249982
2025-04-02,300044,6.2,6.65,6.18,6.52,561100
2025-04-03,300044,6.34,6.73,6.31,6.52,566039
2025-04-07,300044,5.99,6.19,5.22,5.27,702808
2025-04-08,300044,5.31,5.67,5.28,5.48,480974
2025-04-09,300044,5.43,5.78,4.81,5.74,610787
2025-04-10,300044,5.89,6.07,5.87,5.88,570520
2025-04-11,300044,5.74,6.02,5.71,5.91,377094
2025-04-14,300044,5.99,6.25,5.99,6.08,479443
2025-04-15,300044,6.04,6.12,5.94,6.01,298365
2025-04-16,300044,5.95,5.97,5.7,5.8,305829
2025-04-17,300044,5.76,5.84,5.71,5.71,226852
2025-04-18,300044,5.71,5.73,5.6,5.71,214950
2025-04-21,300044,5.72,5.82,5.64,5.81,230148
2025-04-22,300044,5.8,5.81,5.67,5.69,223334
2025-04-23,300044,5.72,5.85,5.72,5.78,308064
2025-04-25,300044,4.62,4.62,4.62,4.62,13137
2025-04-28,300044,3.7,3.7,3.7,3.7,21295
2025-04-29,300044,2.96,2.96,2.96,2.96,129796
2025-04-30,300044,2.83,3.09,2.83,2.99,1220298
2025-05-06,300044,3.07,3.43,3.0,3.31,984226
2025-05-07,300044,3.38,3.47,3.18,3.33,846540
2025-05-08,300044,3.31,3.66,3.29,3.66,755906
2025-05-09,300044,3.63,3.98,3.53,3.64,1051694
2025-05-12,300044,3.78,3.92,3.66,3.92,770675
2025-05-13,300044,3.89,3.98,3.8,3.86,648914
2025-05-14,300044,3.85,3.88,3.61,3.73,590456
2025-05-15,300044,3.74,3.82,3.66,3.76,379468
2025-05-16,300044,3.72,3.75,3.65,3.66,324830
2025-05-19,300044,3.69,3.83,3.69,3.79,354709
2025-05-20,300044,3.76,3.88,3.71,3.81,455923
2025-05-21,300044,3.76,3.85,3.75,3.83,359150
2025-05-22,300044,3.81,3.88,3.71,3.71,434439
2025-05-23,300044,3.68,3.71,3.58,3.59,360764
2025-05-26,300044,3.59,3.74,3.59,3.68,276126
2025-05-27,300044,3.66,3.7,3.63,3.66,222864
2025-05-28,300044,3.66,3.7,3.6,3.62,231384
2025-05-29,300044,3.6,3.71,3.58,3.67,302994
2025-05-30,300044,3.67,3.68,3.55,3.55,294622
2025-06-03,300044,3.52,3.57,3.42,3.45,335246
2025-06-04,300044,3.47,3.52,3.45,3.49,216384
2025-06-05,300044,3.5,3.54,3.42,3.43,289917
2025-06-06,300044,3.42,3.44,3.35,3.4,262669
2025-06-09,300044,3.38,3.47,3.38,3.46,237714
2025-06-10,300044,3.46,3.63,3.45,3.56,468451
2025-06-11,300044,3.57,3.88,3.56,3.82,642864
2025-06-12,300044,3.8,3.85,3.68,3.72,444980
2025-06-13,300044,3.7,3.8,3.64,3.69,404031
2025-06-16,300044,3.55,3.6,3.45,3.55,391899
2025-06-17,300044,3.57,3.59,3.45,3.49,318673
2025-06-18,300044,3.47,3.6,3.4,3.6,377302
2025-06-19,300044,3.55,3.65,3.48,3.57,389030
2025-06-20,300044,3.53,3.59,3.41,3.43,314879
2025-06-23,300044,3.35,3.44,3.32,3.44,192709
2025-06-24,300044,3.42,3.53,3.42,3.51,238054
2025-06-25,300044,3.52,3.54,3.47,3.52,242888
2025-06-26,300044,3.51,3.68,3.51,3.63,410598
2025-06-27,300044,3.71,3.75,3.63,3.64,380748
2025-06-30,300044,3.66,3.71,3.63,3.68,307547
2025-07-01,300044,3.65,4.0,3.64,3.93,765424
2025-07-02,300044,3.95,4.35,3.85,4.24,912150
2025-07-03,300044,4.22,4.43,4.09,4.15,845296
2025-07-04,300044,4.18,4.34,4.08,4.2,547029
2025-07-07,300044,4.24,4.35,4.11,4.35,519700
2025-07-08,300044,4.4,4.55,4.33,4.34,618656
2025-07-09,300044,4.26,4.32,4.14,4.18,540083
2025-07-10,300044,4.12,4.33,4.12,4.29,400049
2025-07-11,300044,4.3,4.31,4.18,4.21,317348
2025-07-14,300044,4.17,4.23,4.15,4.2,207493
2025-07-15,300044,4.2,4.2,4.05,4.08,291204
2025-07-16,300044,4.06,4.28,4.06,4.26,398045
2025-07-17,300044,4.26,4.28,4.16,4.21,292904
2025-07-18,300044,4.26,4.67,4.26,4.47,792661
2025-07-21,300044,4.42,4.5,4.3,4.41,493578
2025-07-22,300044,4.4,4.48,4.33,4.42,372936
2025-07-23,300044,4.42,4.43,4.32,4.36,288573
2025-07-24,300044,4.57,4.77,4.36,4.37,796853
2025-07-25,300044,4.32,4.4,4.24,4.26,491314
2025-07-28,300044,4.29,4.3,4.19,4.24,246221
2025-07-29,300044,4.23,4.24,4.11,4.16,335342
2025-07-30,300044,4.15,4.16,4.03,4.05,348872
2025-07-31,300044,4.03,4.14,4.02,4.05,258903
2025-08-01,300044,4.06,4.25,4.03,4.19,421016
2025-08-04,300044,4.15,4.18,4.08,4.16,237754
2025-08-05,300044,4.21,4.22,4.14,4.15,212100
2025-08-06,300044,4.16,4.17,4.1,4.15,229629
2025-08-07,300044,4.14,4.36,4.13,4.27,446732
2025-08-08,300044,4.23,4.28,4.21,4.21,282080
2025-08-11,300044,4.24,4.28,4.2,4.25,220331
2025-08-12,300044,4.23,4.25,4.17,4.24,219974
2025-08-13,300044,4.25,4.3,4.21,4.22,218307
2025-08-14,300044,4.2,4.21,4.07,4.07,347791
2025-08-15,300044,4.06,4.12,4.05,4.11,223882
2025-08-18,300044,4.09,4.17,4.08,4.12,293664
2025-08-19,300044,4.1,4.23,4.09,4.19,369402
2025-08-20,300044,4.18,4.23,4.14,4.21,294436
2025-08-21,300044,4.22,4.37,4.22,4.31,494834
2025-08-22,300044,4.31,4.58,4.28,4.5,576692
2025-08-25,300044,4.47,4.57,4.37,4.39,480361
2025-08-26,300044,4.37,4.47,4.35,4.4,345056
2025-08-27,300044,4.4,4.6,4.38,4.41,539008
2025-08-28,300044,4.44,4.46,4.14,4.32,478580
2025-08-29,300044,4.32,4.39,4.25,4.34,276518
2025-09-01,300044,4.36,4.51,4.33,4.46,319159
2025-09-02,300044,4.44,4.45,4.3,4.33,304285
2025-09-03,300044,4.32,4.34,4.15,4.18,279398
2025-09-04,300044,4.18,4.24,4.12,4.16,224313
2025-09-05,300044,4.16,4.27,4.13,4.26,179926
2025-09-08,300044,4.2,4.25,4.19,4.25,191334
2025-09-09,300044,4.25,4.25,4.16,4.18,191080
2025-09-10,300044,4.19,4.41,4.16,4.36,326283
2025-09-11,300044,4.33,4.54,4.32,4.44,463513
2025-09-12,300044,4.51,4.55,4.4,4.45,340936
2025-09-15,300044,4.4,4.45,4.31,4.35,262434
2025-09-16,300044,4.33,4.38,4.3,4.33,238819
2025-09-17,300044,4.31,4.39,4.24,4.37,264375
2025-09-18,300044,4.35,4.36,4.19,4.2,316106
2025-09-19,300044,4.18,4.23,4.13,4.15,232923
2025-09-22,300044,4.13,4.17,4.07,4.07,197278
2025-09-23,300044,4.06,4.07,3.7,3.84,430165
2025-09-24,300044,3.79,3.87,3.75,3.85,203708
2025-09-25,300044,3.84,3.97,3.81,3.87,231800
2025-09-26,300044,3.84,3.92,3.78,3.86,170801
2025-09-29,300044,3.88,4.12,3.82,4.1,290015
2025-09-30,300044,4.12,4.14,4.02,4.06,232134
2025-10-09,300044,4.05,4.06,3.98,3.99,172298
2025-10-10,300044,4.03,4.18,4.0,4.09,261120
2025-10-13,300044,3.88,4.17,3.84,4.17,250106
2025-10-14,300044,4.16,4.3,4.11,4.13,252643
2025-10-15,300044,4.13,4.33,4.13,4.3,334120
2025-10-16,300044,4.27,4.35,4.26,4.3,217722
2025-10-17,300044,4.32,4.33,4.18,4.18,230892
2025-10-20,300044,4.19,4.26,4.15,4.21,157445
2025-10-21,300044,4.2,4.31,4.17,4.3,192536
2025-10-22,300044,4.3,4.43,4.27,4.4,243053
2025-10-23,300044,4.49,4.57,4.29,4.35,333768
2025-10-24,300044,4.35,4.42,4.32,4.35,181635
2025-10-27,300044,4.3,4.44,4.26,4.35,267785
2025-10-28,300044,4.34,4.39,4.23,4.24,255285
2025-10-29,300044,4.25,4.29,4.16,4.26,183803
2025-10-30,300044,4.24,4.28,4.2,4.2,151101
2025-10-31,300044,4.2,4.32,4.18,4.28,176977
2025-11-03,300044,4.26,4.39,4.24,4.38,198035
2025-11-04,300044,4.36,4.48,4.36,4.39,227731
2025-11-05,300044,4.37,4.59,4.36,4.57,383372
2025-11-06,300044,4.6,4.66,4.45,4.45,262726
2025-11-07,300044,4.44,4.5,4.32,4.34,291307
2025-11-10,300044,4.32,4.38,4.28,4.33,193187
2025-11-11,300044,4.33,4.35,4.26,4.27,176515
2025-11-12,300044,4.29,4.7,4.23,4.69,537531
2025-11-13,300044,4.64,4.91,4.6,4.77,644341
2025-11-14,300044,4.77,5.17,4.73,5.06,598619
2025-11-17,300044,5.07,5.15,4.91,5.14,475386
2025-11-18,300044,5.1,5.27,4.98,5.01,435825
2025-11-19,300044,5.02,5.08,4.76,4.84,390772
2025-11-20,300044,4.85,5.04,4.73,4.88,346847
2025-11-21,300044,4.8,4.91,4.7,4.72,298113
2025-11-24,300044,4.73,4.78,4.56,4.69,265865
2025-11-25,300044,4.72,4.88,4.71,4.81,249679
2025-11-26,300044,4.78,4.87,4.74,4.76,199026
2025-11-27,300044,4.74,4.78,4.67,4.72,199012
2025-11-28,300044,4.72,4.77,4.61,4.65,219056
2025-12-01,300044,4.61,4.66,4.53,4.56,249125
2025-12-02,300044,4.58,4.63,4.42,4.5,251205
2025-12-03,300044,4.41,4.45,4.12,4.19,458541
2025-12-04,300044,4.19,4.21,3.95,4.15,375334
2025-12-05,300044,4.11,4.33,4.07,4.31,287650
2025-12-08,300044,4.28,4.45,4.28,4.41,202946
2025-12-09,300044,4.41,4.57,4.35,4.51,251426
2025-12-10,300044,4.48,4.48,4.41,4.43,128441
2025-12-11,300044,4.44,4.52,4.33,4.35,179826
2025-12-12,300044,4.34,4.4,4.27,4.28,136611
2025-12-15,300044,4.26,4.28,4.09,4.11,231201
2025-12-16,300044,4.08,4.14,4.0,4.0,180472
2025-12-17,300044,4.0,4.08,3.97,4.07,130515
2025-12-18,300044,4.09,4.12,4.0,4.01,154977
2025-12-19,300044,4.03,4.05,4.0,4.04,115568
2025-12-22,300044,4.03,4.14,4.0,4.08,169333
2025-12-23,300044,4.04,4.06,3.97,3.99,175606
2025-12-24,300044,3.96,4.01,3.93,3.99,118364
2025-12-25,300044,3.99,4.03,3.94,3.99,149556
2025-12-26,300044,4.0,4.02,3.96,3.97,141429
2025-12-29,300044,3.98,3.98,3.77,3.9,310661
2025-12-30,300044,3.87,3.9,3.78,3.79,192858
2025-12-31,300044,3.82,4.08,3.75,3.99,354974
2026-01-05,300044,3.98,3.98,3.89,3.94,212544
2026-01-06,300044,3.94,4.11,3.93,4.06,242199
2026-01-07,300044,4.02,4.08,3.98,3.99,186024
2026-01-08,300044,3.97,4.38,3.92,4.31,559305
2026-01-09,300044,4.79,5.17,4.53,5.17,1465887
2026-01-12,300044,5.5,6.1,5.42,5.62,1397956
2026-01-13,300044,5.69,5.9,5.32,5.9,1159606
2026-01-14,300044,5.91,6.24,5.69,6.17,1083748
2026-01-15,300044,6.11,6.21,5.9,5.94,664397
2026-01-16,300044,5.88,6.21,5.87,5.88,669074
2026-01-19,300044,5.74,5.86,5.38,5.4,883419
2026-01-20,300044,5.48,5.75,5.46,5.63,633771
2026-01-21,300044,5.54,5.94,5.54,5.77,622515
2026-01-22,300044,5.84,6.06,5.75,6.03,534108
2026-01-23,300044,6.13,7.11,6.05,6.56,942143
2026-01-26,300044,6.61,7.06,5.26,5.62,1206308
2026-01-27,300044,5.94,6.2,5.66,6.08,676549
2026-01-28,300044,6.1,6.36,5.8,6.16,633266
2026-01-29,300044,6.11,6.11,5.88,5.96,450284
2026-01-30,300044,6.26,7.0,6.02,6.25,1168234
2026-02-02,300044,6.1,6.14,5.8,5.98,638530
2026-02-03,300044,6.01,6.23,5.95,6.1,508091
2026-02-04,300044,6.11,6.55,6.09,6.48,638472
2026-02-05,300044,6.5,6.68,6.43,6.48,509567
2026-02-06,300044,6.4,6.98,6.4,6.93,624731
2026-02-09,300044,6.92,7.38,6.55,6.82,897158
2026-02-10,300044,6.89,7.26,6.84,7.25,630816
2026-02-11,300044,7.29,7.65,7.2,7.65,589217
2026-02-12,300044,7.7,7.72,7.26,7.43,590525
2026-02-13,300044,7.51,7.63,7.17,7.22,506334
2026-02-24,300044,7.5,7.73,7.25,7.58,488840
2026-02-25,300044,7.49,7.54,7.32,7.46,355563
2026-02-26,300044,7.41,8.28,7.41,8.15,554316
2026-02-27,300044,8.18,8.45,8.1,8.21,443901
2026-03-02,300044,7.97,8.18,7.73,7.9,475800
2026-03-03,300044,7.99,8.0,7.2,7.2,592407
2026-03-04,300044,6.99,7.57,6.96,7.55,417238
2026-03-05,300044,7.5,8.19,7.45,8.05,408122
2026-03-06,300044,7.91,8.17,7.87,8.06,287395
2026-03-09,300044,7.77,7.94,7.66,7.85,283942
2026-03-10,300044,7.89,8.06,6.88,7.5,493649
2026-03-11,300044,7.54,7.85,7.52,7.66,344450
2026-03-12,300044,7.6,7.78,7.27,7.63,455074
2026-03-13,300044,7.49,7.77,7.46,7.61,335692
2026-03-16,300044,7.6,7.68,7.4,7.56,240649
2026-03-17,300044,7.62,8.16,7.58,7.96,459953
2026-03-18,300044,7.91,8.05,7.77,7.97,273027
2026-03-19,300044,7.91,8.21,7.89,7.95,336101
2026-03-20,300044,7.9,8.08,7.86,7.87,309806
2026-03-23,300044,7.54,7.6,7.0,7.09,458394
2026-03-24,300044,7.25,7.34,7.13,7.29,258041
2026-03-25,300044,7.3,7.85,7.3,7.85,349206
2026-03-26,300044,7.79,7.91,7.54,7.64,262835
2026-03-27,300044,7.5,7.84,7.47,7.68,229038
2026-03-30,300044,7.49,7.64,7.37,7.53,229818
2026-03-31,300044,7.54,7.95,7.45,7.79,353607
2026-04-01,300044,7.85,8.11,7.76,8.07,360506
2026-04-02,300044,8.04,8.28,8.03,8.07,359392
2026-04-03,300044,8.12,8.22,7.9,8.07,306717
2026-04-07,300044,7.98,8.04,7.78,7.81,246119
2026-04-08,300044,7.96,8.05,7.85,7.96,264992
2026-04-09,300044,7.9,8.05,7.8,7.91,258446
2026-04-10,300044,7.93,8.2,7.93,8.12,314655
2026-04-13,300044,8.04,8.45,7.5,7.7,625972
2026-04-14,300044,7.53,7.69,7.0,7.0,665296
2026-04-15,300044,6.98,7.25,6.5,7.03,527389
2026-04-16,300044,6.91,6.96,6.52,6.57,463025
2026-04-17,300044,6.6,6.82,6.57,6.68,293295
2026-04-20,300044,6.56,6.56,6.01,6.23,574028
2026-04-22,300044,6.23,7.15,6.22,6.98,635277
2026-04-23,300044,6.95,6.95,6.69,6.71,318023
2026-04-24,300044,6.73,7.01,6.73,6.95,274250
2026-04-27,300044,6.82,6.91,6.68,6.72,219401
2026-04-28,300044,6.72,6.72,6.28,6.33,311656
2026-04-29,300044,6.26,6.46,6.2,6.26,259741
2026-04-30,300044,6.32,6.57,6.18,6.44,286511
2026-05-06,300044,6.45,6.45,6.2,6.23,300190
2026-05-07,300044,6.24,6.27,6.05,6.2,264973
2026-05-08,300044,6.16,6.73,6.11,6.52,365758
2026-05-11,300044,6.8,7.07,6.55,6.92,376317
2026-05-12,300044,6.98,7.26,6.87,7.01,342744
2026-05-13,300044,6.89,6.98,6.77,6.84,266218
2026-05-14,300044,6.89,7.08,6.81,6.97,264717
2026-05-15,300044,6.87,7.04,6.81,6.83,222113
2026-05-18,300044,6.61,6.75,6.2,6.37,324236
2026-05-19,300044,6.36,6.7,6.28,6.53,242856
2026-05-20,300044,6.53,6.53,6.31,6.39,164492
2026-05-21,300044,6.33,6.54,6.2,6.25,223796
2026-05-22,300044,6.21,6.37,6.16,6.33,149231
2026-05-25,300044,6.27,6.32,6.15,6.16,184552
2026-05-26,300044,6.11,6.25,6.07,6.17,173737
2026-05-27,300044,6.13,6.17,5.9,5.95,193951
2026-05-28,300044,5.85,6.07,5.7,5.96,215694
2026-05-29,300044,6.0,6.02,5.72,5.76,189846
2026-06-01,300044,5.64,6.1,5.6,6.0,243430
2026-06-02,300044,6.03,6.04,5.84,5.96,146245
2026-06-03,300044,5.99,6.25,5.98,6.1,200685
2026-06-04,300044,6.04,6.04,5.92,5.93,131637
2026-06-05,300044,5.9,6.15,5.87,6.03,182113
2026-06-08,300044,5.8,5.93,5.69,5.73,193649
2026-06-09,300044,5.75,5.79,5.62,5.71,126317
2026-06-10,300044,5.71,5.74,5.3,5.4,217817
2026-06-11,300044,5.36,5.53,5.22,5.42,159286
2026-06-12,300044,5.51,5.71,5.45,5.55,168127
2026-06-15,300044,5.55,5.81,5.52,5.71,161014
2026-06-16,300044,5.65,5.81,5.57,5.68,174041
2026-06-17,300044,5.61,5.66,5.47,5.48,151392
2026-06-18,300044,5.41,5.54,5.41,5.45,104870
2026-06-22,300044,5.42,5.42,5.09,5.16,238379
2026-06-23,300044,5.12,5.33,5.12,5.17,163823
2026-06-24,300044,5.07,5.07,4.8,4.83,271599
2026-06-25,300044,4.85,4.9,4.17,4.53,486128
2026-06-26,300044,4.56,4.76,4.41,4.46,260259
2026-06-29,300044,4.47,4.5,4.24,4.28,214027
2026-06-30,300044,4.26,5.14,4.25,5.14,427080
2026-07-01,300044,5.0,6.07,4.92,5.56,597488
2026-07-02,300044,5.5,5.98,5.42,5.78,352241
2026-07-03,300044,5.64,5.81,5.53,5.6,262879
2026-07-06,300044,5.65,5.79,5.41,5.7,260921
2026-07-07,300044,5.63,5.96,5.42,5.77,291531
2026-07-08,300044,5.76,5.97,5.65,5.79,217327
2026-07-09,300044,5.69,5.81,5.54,5.55,199481
2026-07-10,300044,5.55,5.95,5.52,5.75,247403
