Date,symbol,Open,High,Low,Close,Volume
2024-06-20,300070,4.43,4.44,4.3,4.3,212337
2024-06-21,300070,4.31,4.38,4.3,4.32,171105
2024-06-24,300070,4.32,4.34,4.2,4.22,253010
2024-06-25,300070,4.23,4.26,4.16,4.18,213077
2024-06-26,300070,4.2,4.3,4.16,4.28,191101
2024-06-27,300070,4.27,4.29,4.18,4.19,200901
2024-06-28,300070,4.19,4.25,4.18,4.19,175526
2024-07-01,300070,4.21,4.26,4.19,4.25,191700
2024-07-02,300070,4.26,4.32,4.24,4.28,190261
2024-07-03,300070,4.28,4.32,4.26,4.26,147232
2024-07-04,300070,4.27,4.29,4.16,4.17,173418
2024-07-05,300070,4.18,4.22,4.15,4.21,148753
2024-07-08,300070,4.19,4.22,4.15,4.16,172835
2024-07-09,300070,4.15,4.26,4.1,4.24,223981
2024-07-10,300070,4.24,4.25,4.19,4.22,120771
2024-07-11,300070,4.28,4.37,4.25,4.36,258172
2024-07-12,300070,4.34,4.39,4.33,4.36,180769
2024-07-15,300070,4.34,4.37,4.29,4.32,138166
2024-07-16,300070,4.32,4.33,4.29,4.3,101661
2024-07-17,300070,4.32,4.35,4.29,4.33,129968
2024-07-18,300070,4.31,4.34,4.28,4.34,145715
2024-07-19,300070,4.32,4.35,4.28,4.33,158269
2024-07-22,300070,4.33,4.35,4.28,4.3,122752
2024-07-23,300070,4.37,4.41,4.27,4.27,254950
2024-07-24,300070,4.23,4.38,4.2,4.29,307246
2024-07-25,300070,4.28,4.35,4.27,4.33,160657
2024-07-26,300070,4.33,4.39,4.32,4.39,194278
2024-07-29,300070,4.29,4.3,3.98,4.07,744483
2024-07-30,300070,4.06,4.13,4.04,4.12,294985
2024-07-31,300070,4.11,4.23,4.08,4.23,340543
2024-08-01,300070,4.22,4.25,4.17,4.18,234991
2024-08-02,300070,4.15,4.2,4.14,4.15,171108
2024-08-05,300070,4.13,4.2,4.08,4.09,227526
2024-08-06,300070,4.12,4.14,4.08,4.12,179195
2024-08-07,300070,4.12,4.12,4.08,4.09,138679
2024-08-08,300070,4.1,4.11,4.06,4.08,149943
2024-08-09,300070,4.09,4.14,4.08,4.08,146768
2024-08-12,300070,4.12,4.16,4.09,4.09,202394
2024-08-13,300070,4.09,4.15,4.02,4.13,218299
2024-08-14,300070,4.12,4.17,4.09,4.09,159704
2024-08-15,300070,4.08,4.16,4.07,4.13,172088
2024-08-16,300070,4.13,4.14,4.07,4.1,167411
2024-08-19,300070,4.08,4.12,4.06,4.1,131003
2024-08-20,300070,4.09,4.1,4.02,4.03,189988
2024-08-21,300070,4.03,4.04,3.99,4.01,137355
2024-08-22,300070,3.99,4.02,3.92,3.93,193882
2024-08-23,300070,3.92,3.95,3.91,3.93,133781
2024-08-26,300070,3.92,3.98,3.92,3.95,125940
2024-08-27,300070,3.95,3.97,3.89,3.91,160457
2024-08-28,300070,3.69,3.69,3.42,3.44,831777
2024-08-29,300070,3.42,3.46,3.36,3.44,379620
2024-08-30,300070,3.43,3.55,3.41,3.49,390482
2024-09-02,300070,3.49,3.5,3.33,3.34,424889
2024-09-03,300070,3.33,3.34,3.25,3.29,411510
2024-09-04,300070,3.25,3.31,3.24,3.25,273000
2024-09-05,300070,3.26,3.28,3.24,3.27,205934
2024-09-06,300070,3.27,3.28,3.21,3.22,216708
2024-09-09,300070,3.22,3.24,3.17,3.22,204169
2024-09-10,300070,3.23,3.24,3.16,3.22,224942
2024-09-11,300070,3.21,3.22,3.17,3.19,161631
2024-09-12,300070,3.19,3.25,3.18,3.2,168215
2024-09-13,300070,3.21,3.22,3.18,3.19,168738
2024-09-18,300070,3.19,3.2,3.1,3.14,227938
2024-09-19,300070,3.16,3.24,3.14,3.23,239803
2024-09-20,300070,3.22,3.22,3.15,3.19,214368
2024-09-23,300070,3.17,3.21,3.15,3.19,153348
2024-09-24,300070,3.21,3.42,3.21,3.41,639119
2024-09-25,300070,3.55,3.8,3.51,3.57,1072734
2024-09-26,300070,3.56,3.95,3.51,3.92,1233221
2024-09-27,300070,3.96,4.31,3.88,4.21,1553453
2024-09-30,300070,4.41,4.93,4.3,4.87,2162936
2024-10-08,300070,5.82,5.82,5.06,5.5,2658262
2024-10-09,300070,5.19,5.19,4.71,4.74,1918417
2024-10-10,300070,4.78,5.37,4.65,5.18,1971010
2024-10-11,300070,5.05,5.29,4.87,4.96,1441383
2024-10-14,300070,5.52,5.52,5.0,5.29,2108273
2024-10-15,300070,5.09,5.39,5.03,5.04,1741325
2024-10-16,300070,4.99,5.12,4.91,4.98,1036623
2024-10-17,300070,4.98,5.03,4.84,4.9,1136550
2024-10-18,300070,4.88,5.16,4.76,5.04,1320209
2024-10-21,300070,5.04,5.08,4.97,4.98,800174
2024-10-22,300070,4.98,5.05,4.88,4.92,769318
2024-10-23,300070,4.92,5.03,4.88,4.9,605565
2024-10-24,300070,4.86,4.89,4.8,4.85,566221
2024-10-25,300070,4.86,4.98,4.85,4.92,514029
2024-10-28,300070,4.89,5.07,4.83,5.0,750589
2024-10-29,300070,5.01,5.14,4.88,4.92,830211
2024-10-30,300070,4.92,5.08,4.87,4.98,697951
2024-10-31,300070,4.94,5.12,4.91,5.05,957620
2024-11-01,300070,5.03,5.15,4.93,5.02,936658
2024-11-04,300070,5.0,5.01,4.89,5.0,577063
2024-11-05,300070,5.0,5.24,5.0,5.22,1261764
2024-11-06,300070,5.22,5.36,5.13,5.3,1198045
2024-11-07,300070,5.33,6.35,5.27,6.35,2456410
2024-11-08,300070,6.73,6.73,6.04,6.16,3358642
2024-11-11,300070,6.37,6.59,6.08,6.35,2453163
2024-11-12,300070,6.29,6.52,6.14,6.18,1699574
2024-11-13,300070,6.15,6.24,5.91,6.15,1378715
2024-11-14,300070,6.09,6.17,5.97,5.97,742303
2024-11-15,300070,5.91,6.06,5.76,5.77,943139
2024-11-18,300070,6.14,6.54,6.14,6.17,2328254
2024-11-19,300070,5.98,6.12,5.67,6.0,1798446
2024-11-20,300070,5.93,6.02,5.85,6.0,900704
2024-11-21,300070,5.97,6.16,5.9,5.96,736392
2024-11-22,300070,5.92,6.03,5.78,5.79,846929
2024-11-25,300070,5.77,5.86,5.57,5.68,776086
2024-11-26,300070,5.68,5.81,5.62,5.69,536546
2024-11-27,300070,5.65,5.69,5.52,5.69,509242
2024-11-28,300070,5.66,5.83,5.65,5.79,628668
2024-11-29,300070,5.74,5.88,5.65,5.85,668652
2024-12-02,300070,5.88,5.93,5.8,5.88,626556
2024-12-03,300070,5.95,6.02,5.79,6.0,872166
2024-12-04,300070,5.94,5.96,5.8,5.81,585120
2024-12-05,300070,5.83,5.85,5.78,5.8,388026
2024-12-06,300070,5.79,6.03,5.78,5.96,805476
2024-12-09,300070,5.96,6.04,5.84,5.89,511472
2024-12-10,300070,6.09,6.18,5.88,5.89,1021856
2024-12-11,300070,5.85,5.95,5.84,5.9,502404
2024-12-12,300070,5.89,5.9,5.73,5.86,603132
2024-12-13,300070,5.84,5.84,5.64,5.65,594002
2024-12-16,300070,5.64,5.7,5.54,5.57,399728
2024-12-17,300070,5.56,5.59,5.41,5.43,413395
2024-12-18,300070,5.62,5.71,5.49,5.5,603186
2024-12-19,300070,5.4,5.52,5.36,5.5,377742
2024-12-20,300070,5.49,5.51,5.41,5.43,340886
2024-12-23,300070,5.42,5.43,5.3,5.3,338238
2024-12-24,300070,5.3,5.39,5.3,5.34,231569
2024-12-25,300070,5.34,5.35,5.18,5.25,358816
2024-12-26,300070,5.23,5.28,5.21,5.24,216343
2024-12-27,300070,5.27,5.37,5.25,5.3,277781
2024-12-30,300070,5.28,5.3,5.22,5.28,213473
2024-12-31,300070,5.28,5.34,5.05,5.06,390193
2025-01-02,300070,5.07,5.12,4.85,4.9,452214
2025-01-03,300070,4.9,4.94,4.74,4.75,387052
2025-01-06,300070,4.75,4.78,4.65,4.71,281704
2025-01-07,300070,4.72,4.8,4.66,4.79,240801
2025-01-08,300070,4.78,4.79,4.57,4.7,330574
2025-01-09,300070,4.68,4.73,4.66,4.7,212048
2025-01-10,300070,4.69,4.74,4.59,4.59,201611
2025-01-13,300070,4.54,4.63,4.48,4.62,260319
2025-01-14,300070,4.63,4.8,4.62,4.79,315171
2025-01-15,300070,4.79,4.81,4.7,4.73,235106
2025-01-16,300070,4.75,4.86,4.71,4.75,276055
2025-01-17,300070,4.73,4.78,4.68,4.76,208743
2025-01-20,300070,4.78,4.82,4.69,4.73,231563
2025-01-21,300070,4.76,4.77,4.67,4.71,206833
2025-01-22,300070,4.7,4.7,4.62,4.64,193121
2025-01-23,300070,4.68,4.79,4.65,4.66,327373
2025-01-24,300070,4.67,4.73,4.63,4.69,249354
2025-01-27,300070,4.68,4.76,4.62,4.62,266424
2025-02-05,300070,4.67,4.71,4.63,4.68,206409
2025-02-06,300070,4.68,4.79,4.64,4.77,273280
2025-02-07,300070,4.77,4.95,4.75,4.89,405648
2025-02-10,300070,4.9,4.94,4.88,4.92,280435
2025-02-11,300070,4.93,4.93,4.83,4.88,243357
2025-02-12,300070,4.87,4.94,4.85,4.94,244945
2025-02-13,300070,4.94,4.97,4.88,4.9,323305
2025-02-14,300070,4.89,4.93,4.83,4.86,283655
2025-02-17,300070,4.88,5.04,4.88,4.98,496350
2025-02-18,300070,4.96,4.97,4.78,4.8,373892
2025-02-19,300070,4.8,4.84,4.79,4.83,243835
2025-02-20,300070,4.83,4.83,4.75,4.79,263120
2025-02-21,300070,4.79,4.85,4.74,4.83,307356
2025-02-24,300070,4.86,5.12,4.86,4.93,646197
2025-02-25,300070,4.9,4.97,4.85,4.92,343989
2025-02-26,300070,4.9,4.95,4.9,4.93,268048
2025-02-27,300070,4.93,4.96,4.82,4.88,313062
2025-02-28,300070,4.87,4.89,4.77,4.78,313999
2025-03-03,300070,4.79,4.84,4.73,4.75,263714
2025-03-04,300070,4.72,4.76,4.66,4.75,272749
2025-03-05,300070,4.75,4.75,4.63,4.68,282411
2025-03-06,300070,4.7,4.8,4.69,4.79,329556
2025-03-07,300070,4.77,4.8,4.72,4.74,225171
2025-03-10,300070,4.72,4.86,4.7,4.77,320869
2025-03-11,300070,4.75,4.81,4.7,4.77,218423
2025-03-12,300070,4.79,4.8,4.73,4.74,214020
2025-03-13,300070,4.74,4.75,4.66,4.72,240636
2025-03-14,300070,4.71,4.84,4.68,4.83,436725
2025-03-17,300070,4.84,4.91,4.81,4.87,379979
2025-03-18,300070,4.88,4.91,4.84,4.85,245817
2025-03-19,300070,4.83,4.83,4.74,4.76,292094
2025-03-20,300070,4.77,4.8,4.74,4.76,184554
2025-03-21,300070,4.78,4.99,4.78,4.85,677300
2025-03-24,300070,4.86,5.03,4.77,4.94,741021
2025-03-25,300070,4.9,5.05,4.88,5.0,614625
2025-03-26,300070,4.98,4.98,4.93,4.94,413595
2025-03-27,300070,4.93,4.94,4.84,4.87,295182
2025-03-28,300070,4.87,4.92,4.8,4.84,267141
2025-03-31,300070,4.82,4.82,4.68,4.7,321027
2025-04-01,300070,4.72,4.75,4.7,4.73,202377
2025-04-02,300070,4.71,4.75,4.68,4.69,186426
2025-04-03,300070,4.66,4.76,4.63,4.73,239499
2025-04-07,300070,4.55,4.58,3.97,4.08,764209
2025-04-08,300070,4.17,4.35,4.16,4.27,544920
2025-04-09,300070,4.21,4.49,4.11,4.46,518724
2025-04-10,300070,4.53,4.55,4.45,4.45,342272
2025-04-11,300070,4.43,4.54,4.41,4.45,270644
2025-04-14,300070,4.54,4.54,4.45,4.47,204766
2025-04-15,300070,4.47,4.47,4.42,4.44,180759
2025-04-16,300070,4.43,4.47,4.37,4.46,206235
2025-04-17,300070,4.44,4.49,4.43,4.44,149958
2025-04-18,300070,4.43,4.46,4.4,4.44,134355
2025-04-21,300070,4.43,4.47,4.41,4.45,136902
2025-04-22,300070,4.44,4.49,4.43,4.48,139995
2025-04-23,300070,4.51,4.54,4.48,4.5,162654
2025-04-24,300070,4.5,4.51,4.45,4.48,143705
2025-04-25,300070,4.48,4.53,4.45,4.5,187492
2025-04-28,300070,4.52,4.52,4.39,4.41,210828
2025-04-29,300070,4.42,4.45,4.39,4.42,196663
2025-04-30,300070,4.43,4.47,4.42,4.43,161366
2025-05-06,300070,4.47,4.54,4.44,4.53,246631
2025-05-07,300070,4.56,4.72,4.55,4.64,500124
2025-05-08,300070,4.62,4.64,4.57,4.62,285958
2025-05-09,300070,4.61,4.63,4.54,4.55,186577
2025-05-12,300070,4.57,4.59,4.53,4.55,264040
2025-05-13,300070,4.59,4.6,4.52,4.55,214270
2025-05-14,300070,4.55,4.59,4.5,4.55,219726
2025-05-15,300070,4.55,4.55,4.47,4.47,203004
2025-05-16,300070,4.48,4.5,4.45,4.47,141795
2025-05-19,300070,4.46,4.52,4.44,4.51,192059
2025-05-20,300070,4.51,4.53,4.48,4.52,145893
2025-05-21,300070,4.51,4.52,4.49,4.5,127253
2025-05-22,300070,4.49,4.5,4.42,4.43,161237
2025-05-23,300070,4.44,4.46,4.36,4.36,155691
2025-05-26,300070,4.37,4.43,4.37,4.41,126781
2025-05-27,300070,4.41,4.44,4.38,4.43,118877
2025-05-28,300070,4.43,4.53,4.42,4.47,207446
2025-05-29,300070,4.46,4.53,4.44,4.53,202636
2025-05-30,300070,4.62,4.7,4.53,4.55,478469
2025-06-03,300070,4.49,4.52,4.47,4.5,280402
2025-06-04,300070,4.49,4.54,4.48,4.52,173432
2025-06-05,300070,4.52,4.53,4.48,4.51,154006
2025-06-06,300070,4.52,4.53,4.48,4.49,121655
2025-06-09,300070,4.51,4.53,4.49,4.51,147061
2025-06-10,300070,4.52,4.52,4.45,4.48,178358
2025-06-11,300070,4.48,4.54,4.46,4.53,202488
2025-06-12,300070,4.52,4.52,4.46,4.49,165148
2025-06-13,300070,4.48,4.49,4.42,4.43,207372
2025-06-16,300070,4.42,4.45,4.41,4.43,147240
2025-06-17,300070,4.43,4.45,4.41,4.44,123689
2025-06-18,300070,4.43,4.44,4.38,4.39,156756
2025-06-19,300070,4.38,4.39,4.32,4.33,183844
2025-06-20,300070,4.34,4.36,4.32,4.32,120785
2025-06-23,300070,4.31,4.37,4.31,4.36,144540
2025-06-24,300070,4.37,4.46,4.36,4.45,223645
2025-06-25,300070,4.45,4.51,4.43,4.51,234587
2025-06-26,300070,4.5,4.51,4.46,4.46,196640
2025-06-27,300070,4.52,4.56,4.48,4.48,249388
2025-06-30,300070,4.5,4.52,4.47,4.5,193554
2025-07-01,300070,4.5,4.51,4.46,4.49,172584
2025-07-02,300070,4.5,4.6,4.49,4.57,384684
2025-07-03,300070,4.56,4.57,4.52,4.54,196600
2025-07-04,300070,4.53,4.57,4.49,4.5,222923
2025-07-07,300070,4.5,4.52,4.49,4.51,150567
2025-07-08,300070,4.52,4.56,4.51,4.55,251808
2025-07-09,300070,4.55,4.61,4.54,4.55,315045
2025-07-10,300070,4.54,4.6,4.53,4.6,302192
2025-07-11,300070,4.6,4.63,4.56,4.6,280950
2025-07-14,300070,4.61,4.62,4.58,4.58,221627
2025-07-15,300070,4.59,4.59,4.48,4.51,353200
2025-07-16,300070,4.52,4.54,4.49,4.51,179869
2025-07-17,300070,4.5,4.52,4.48,4.51,225478
2025-07-18,300070,4.52,4.54,4.5,4.52,262841
2025-07-21,300070,4.68,4.85,4.64,4.66,1380879
2025-07-22,300070,4.72,4.85,4.63,4.82,1293393
2025-07-23,300070,4.87,4.9,4.74,4.74,825229
2025-07-24,300070,4.72,4.81,4.7,4.8,765058
2025-07-25,300070,4.79,4.81,4.74,4.75,599042
2025-07-28,300070,4.74,4.75,4.68,4.7,437648
2025-07-29,300070,4.71,4.89,4.71,4.79,850644
2025-07-30,300070,4.76,4.8,4.71,4.75,503792
2025-07-31,300070,4.75,4.76,4.61,4.63,511003
2025-08-01,300070,4.64,4.65,4.59,4.62,300591
2025-08-04,300070,4.59,4.6,4.55,4.59,285626
2025-08-05,300070,4.6,4.62,4.58,4.6,302505
2025-08-06,300070,4.6,4.63,4.56,4.62,283582
2025-08-07,300070,4.62,4.62,4.57,4.59,246022
2025-08-08,300070,4.58,4.62,4.57,4.62,232669
2025-08-11,300070,4.61,4.65,4.59,4.65,333633
2025-08-12,300070,4.63,4.64,4.59,4.6,312513
2025-08-13,300070,4.61,4.63,4.59,4.62,289417
2025-08-14,300070,4.62,4.64,4.56,4.57,406854
2025-08-15,300070,4.57,4.73,4.56,4.7,641523
2025-08-18,300070,4.7,4.74,4.67,4.7,525364
2025-08-19,300070,4.7,4.72,4.66,4.68,412186
2025-08-20,300070,4.66,4.73,4.65,4.73,360922
2025-08-21,300070,4.74,4.75,4.69,4.72,363596
2025-08-22,300070,4.71,4.74,4.68,4.74,372403
2025-08-25,300070,4.75,4.82,4.74,4.77,597910
2025-08-26,300070,4.78,4.81,4.75,4.78,397478
2025-08-27,300070,4.79,4.8,4.66,4.68,530861
2025-08-28,300070,4.6,4.63,4.47,4.58,779270
2025-08-29,300070,4.58,4.59,4.53,4.54,383403
2025-09-01,300070,4.53,4.55,4.48,4.52,411433
2025-09-02,300070,4.52,4.52,4.44,4.47,412713
2025-09-03,300070,4.48,4.49,4.4,4.41,363343
2025-09-04,300070,4.41,4.43,4.37,4.41,355464
2025-09-05,300070,4.41,4.46,4.37,4.46,282624
2025-09-08,300070,4.44,4.5,4.44,4.47,343296
2025-09-09,300070,4.46,4.47,4.39,4.41,336098
2025-09-10,300070,4.42,4.43,4.39,4.41,220926
2025-09-11,300070,4.42,4.48,4.38,4.48,352000
2025-09-12,300070,4.48,4.51,4.46,4.47,364436
2025-09-15,300070,4.46,4.5,4.42,4.43,298058
2025-09-16,300070,4.44,4.5,4.44,4.49,352226
2025-09-17,300070,4.47,4.53,4.45,4.49,405130
2025-09-18,300070,4.49,4.5,4.41,4.43,427324
2025-09-19,300070,4.42,4.45,4.37,4.39,321885
2025-09-22,300070,4.4,4.4,4.34,4.37,231826
2025-09-23,300070,4.37,4.37,4.25,4.3,330715
2025-09-24,300070,4.3,4.34,4.28,4.34,205377
2025-09-25,300070,4.33,4.38,4.3,4.37,284825
2025-09-26,300070,4.35,4.4,4.33,4.36,198155
2025-09-29,300070,4.36,4.41,4.3,4.4,275773
2025-09-30,300070,4.4,4.42,4.36,4.37,227678
2025-10-09,300070,4.38,4.41,4.37,4.4,267892
2025-10-10,300070,4.39,4.45,4.37,4.42,342761
2025-10-13,300070,4.34,4.41,4.29,4.39,342756
2025-10-14,300070,4.39,4.43,4.36,4.37,296679
2025-10-15,300070,4.37,4.39,4.36,4.39,227468
2025-10-16,300070,4.38,4.39,4.32,4.33,255744
2025-10-17,300070,4.32,4.35,4.28,4.31,225333
2025-10-20,300070,4.31,4.32,4.27,4.3,213489
2025-10-21,300070,4.3,4.37,4.29,4.35,277431
2025-10-22,300070,4.34,4.36,4.33,4.34,189965
2025-10-23,300070,4.34,4.43,4.3,4.41,404781
2025-10-24,300070,4.4,4.41,4.36,4.38,224102
2025-10-27,300070,4.38,4.45,4.37,4.43,328542
2025-10-28,300070,4.41,4.44,4.38,4.38,285179
2025-10-29,300070,4.38,4.41,4.32,4.4,303455
2025-10-30,300070,4.4,4.4,4.35,4.35,219217
2025-10-31,300070,4.35,4.38,4.34,4.36,202484
2025-11-03,300070,4.37,4.41,4.36,4.4,252322
2025-11-04,300070,4.4,4.44,4.39,4.43,316689
2025-11-05,300070,4.41,4.46,4.39,4.45,296111
2025-11-06,300070,4.45,4.46,4.42,4.43,274302
2025-11-07,300070,4.43,4.56,4.42,4.48,558248
2025-11-10,300070,4.5,4.5,4.45,4.47,308868
2025-11-11,300070,4.47,4.52,4.45,4.49,371069
2025-11-12,300070,4.48,4.49,4.43,4.45,284891
2025-11-13,300070,4.46,4.47,4.43,4.47,241373
2025-11-14,300070,4.45,4.49,4.45,4.46,249087
2025-11-17,300070,4.46,4.51,4.44,4.51,350452
2025-11-18,300070,4.51,4.51,4.42,4.44,337745
2025-11-19,300070,4.43,4.45,4.38,4.4,234725
2025-11-20,300070,4.41,4.56,4.39,4.45,625646
2025-11-21,300070,4.41,4.44,4.27,4.28,516671
2025-11-24,300070,4.28,4.3,4.23,4.26,295784
2025-11-25,300070,4.26,4.29,4.24,4.26,215703
2025-11-26,300070,4.26,4.28,4.23,4.23,218499
2025-11-27,300070,4.23,4.24,4.21,4.22,158083
2025-11-28,300070,4.23,4.29,4.21,4.27,183868
2025-12-01,300070,4.25,4.28,4.24,4.27,190053
2025-12-02,300070,4.27,4.27,4.23,4.25,168719
2025-12-03,300070,4.24,4.26,4.18,4.2,230934
2025-12-04,300070,4.19,4.21,4.11,4.14,226352
2025-12-05,300070,4.15,4.19,4.12,4.18,171131
2025-12-08,300070,4.18,4.21,4.15,4.16,204187
2025-12-09,300070,4.16,4.17,4.1,4.11,216728
2025-12-10,300070,4.1,4.11,4.04,4.08,328131
2025-12-11,300070,4.08,4.08,3.98,3.98,385541
2025-12-12,300070,4.0,4.0,3.95,3.98,539047
2025-12-15,300070,3.96,3.99,3.93,3.94,330083
2025-12-16,300070,3.95,3.95,3.86,3.89,316890
2025-12-17,300070,3.88,3.92,3.84,3.91,287666
2025-12-18,300070,3.89,3.94,3.88,3.9,265939
2025-12-19,300070,3.9,3.96,3.89,3.95,231228
2025-12-22,300070,3.97,3.98,3.92,3.94,301950
2025-12-23,300070,3.94,3.95,3.9,3.91,190875
2025-12-24,300070,3.91,3.96,3.9,3.95,208562
