Date,symbol,Open,High,Low,Close,Volume
2025-05-14,688615,122.44,126.42,117.81,119.54,13579
2025-05-15,688615,119.26,119.79,115.8,116.09,8047
2025-05-16,688615,115.39,116.28,114.66,115.13,5903
2025-05-19,688615,114.28,115.22,112.8,114.64,5313
2025-05-20,688615,115.78,118.23,115.41,115.68,6595
2025-05-21,688615,116.28,116.39,113.89,114.39,4927
2025-05-22,688615,114.28,116.03,112.52,115.29,7848
2025-05-23,688615,115.81,120.73,112.27,117.64,16033
2025-05-26,688615,116.74,117.84,113.38,114.0,10953
2025-05-27,688615,113.64,113.71,109.1,109.35,11680
2025-05-28,688615,109.03,111.12,106.87,108.17,10976
2025-05-29,688615,107.72,111.66,107.17,111.47,10585
2025-05-30,688615,110.63,110.87,107.77,108.61,6788
2025-06-03,688615,106.53,112.89,106.53,109.57,7336
2025-06-04,688615,109.25,111.26,108.99,110.83,6071
2025-06-05,688615,110.85,116.42,109.83,115.48,13551
2025-06-06,688615,115.36,115.36,111.82,111.97,8949
2025-06-09,688615,111.96,116.56,111.96,114.76,12945
2025-06-10,688615,115.26,116.14,109.7,110.98,12726
2025-06-11,688615,110.9,112.18,110.41,111.29,6812
2025-06-12,688615,110.41,112.16,109.59,109.69,7894
2025-06-13,688615,109.16,109.2,104.75,106.16,14430
2025-06-16,688615,105.28,107.29,104.99,105.98,10013
2025-06-17,688615,105.9,106.66,102.61,102.97,11243
2025-06-18,688615,102.97,106.02,101.23,104.43,9344
2025-06-19,688615,103.39,107.71,103.39,104.69,12106
2025-06-20,688615,104.75,107.56,102.99,103.27,10270
2025-06-23,688615,102.76,107.39,100.87,106.56,13607
2025-06-24,688615,106.93,109.41,106.37,109.2,12608
2025-06-25,688615,109.3,111.29,107.62,110.83,11867
2025-06-26,688615,110.83,110.83,108.3,108.39,10180
2025-06-27,688615,108.14,111.56,106.75,108.99,10009
2025-06-30,688615,109.56,113.15,108.99,111.76,11103
2025-07-01,688615,111.76,112.03,109.16,111.63,11081
2025-07-02,688615,111.15,111.15,107.75,108.08,8896
2025-07-03,688615,107.93,109.67,107.66,108.11,6622
2025-07-04,688615,108.96,112.53,107.36,109.54,13663
2025-07-07,688615,109.71,109.88,106.44,106.49,9025
2025-07-08,688615,106.57,113.57,106.49,112.35,17956
2025-07-09,688615,111.5,112.72,110.1,111.96,10125
2025-07-10,688615,111.19,112.18,109.18,109.35,8603
2025-07-11,688615,109.35,114.29,108.72,112.7,15526
2025-07-14,688615,113.95,115.43,112.31,112.63,11798
2025-07-15,688615,115.36,120.26,111.96,120.15,25738
2025-07-16,688615,118.91,124.56,117.61,118.3,26228
2025-07-17,688615,117.49,117.49,115.08,116.44,17947
2025-07-18,688615,117.91,125.98,117.49,121.38,36044
2025-07-21,688615,122.08,124.74,120.98,122.36,16904
2025-07-22,688615,121.84,122.44,115.36,116.49,33689
2025-07-23,688615,116.78,120.25,115.28,119.04,20958
2025-07-24,688615,119.06,126.55,118.09,126.46,34728
2025-07-25,688615,126.62,132.06,125.77,129.76,30564
2025-07-28,688615,129.96,130.22,123.58,127.82,26333
2025-07-29,688615,125.98,128.82,125.98,128.09,13739
2025-07-30,688615,127.39,133.98,124.02,129.97,23887
2025-07-31,688615,128.67,138.11,128.67,132.7,28803
2025-08-01,688615,133.76,136.95,130.08,135.14,23878
2025-08-04,688615,133.27,133.76,130.16,133.5,16381
2025-08-05,688615,133.2,134.24,129.76,130.86,12398
2025-08-06,688615,130.85,130.85,125.98,129.43,18431
2025-08-07,688615,130.14,130.67,126.33,126.49,13648
2025-08-08,688615,125.95,125.95,117.66,118.84,31689
2025-08-11,688615,117.98,121.85,117.7,121.7,16000
2025-08-12,688615,121.73,121.77,119.5,120.56,10871
2025-08-13,688615,120.78,122.86,120.0,121.38,16328
2025-08-14,688615,121.39,121.72,117.84,118.39,15103
2025-08-15,688615,117.7,122.44,117.49,120.46,13728
2025-08-18,688615,120.4,125.62,120.4,124.56,23544
2025-08-19,688615,124.59,124.97,122.33,122.51,15133
2025-08-20,688615,122.52,123.69,119.61,123.4,12158
2025-08-21,688615,123.5,128.02,123.4,124.19,20190
2025-08-22,688615,123.86,129.52,123.85,129.45,25851
2025-08-25,688615,130.1,133.06,128.8,130.58,27156
2025-08-26,688615,130.08,133.47,129.03,131.14,20263
2025-08-27,688615,133.04,134.31,127.54,127.57,25878
2025-08-28,688615,126.74,130.92,125.28,130.88,21729
2025-08-29,688615,129.52,129.52,121.73,124.28,24374
2025-09-01,688615,124.21,128.3,122.79,123.69,16316
2025-09-02,688615,123.64,123.64,119.61,120.53,16238
2025-09-03,688615,121.33,121.39,114.68,115.84,20384
2025-09-04,688615,116.38,116.74,108.99,109.93,18998
2025-09-05,688615,110.4,111.84,108.64,111.71,14199
2025-09-08,688615,111.54,113.24,110.41,110.9,16355
2025-09-09,688615,110.9,110.9,108.12,108.28,13777
2025-09-10,688615,108.43,110.4,108.07,109.83,13554
2025-09-11,688615,109.81,112.88,108.71,112.74,15674
2025-09-12,688615,112.74,112.78,111.54,111.82,13045
2025-09-15,688615,111.82,112.25,110.16,111.07,8318
2025-09-16,688615,111.12,115.98,110.76,115.98,24754
2025-09-17,688615,115.78,116.7,114.3,115.86,14501
2025-09-18,688615,115.36,116.81,112.48,113.44,16987
2025-09-19,688615,113.6,114.22,111.13,111.67,9882
2025-09-22,688615,111.12,112.93,109.7,111.54,11059
2025-09-23,688615,110.41,111.66,106.09,108.92,15593
2025-09-24,688615,107.76,112.04,107.63,111.96,13687
2025-09-25,688615,111.66,123.35,111.12,121.63,50671
2025-09-26,688615,117.34,119.2,108.36,109.35,99576
2025-09-29,688615,106.87,106.94,103.33,105.98,56991
2025-09-30,688615,106.52,115.38,106.16,113.01,79470
2025-10-09,688615,113.24,121.02,113.24,118.05,62734
2025-10-10,688615,116.78,117.26,113.42,114.86,34635
2025-10-13,688615,108.68,118.05,108.68,114.41,37063
2025-10-14,688615,115.36,118.88,113.42,116.61,41069
2025-10-15,688615,116.73,124.28,115.75,119.52,51006
2025-10-16,688615,119.18,126.12,118.05,124.42,60939
2025-10-17,688615,124.51,126.39,119.39,119.75,39289
2025-10-20,688615,121.73,123.83,116.2,118.4,47668
2025-10-21,688615,117.87,123.43,117.49,121.91,41599
2025-10-22,688615,121.77,126.76,120.21,125.5,48317
2025-10-23,688615,124.25,124.65,120.39,123.18,30389
2025-10-24,688615,123.06,128.89,122.84,126.66,42858
2025-10-27,688615,126.69,127.32,123.51,125.5,34586
2025-10-28,688615,125.5,137.9,125.5,129.47,69855
2025-10-29,688615,129.52,133.31,127.18,131.22,36174
2025-10-30,688615,129.13,137.92,129.13,134.46,58975
2025-10-31,688615,138.63,157.12,138.63,153.47,112247
2025-11-03,688615,156.41,162.71,152.63,155.36,87288
2025-11-04,688615,149.97,159.24,149.15,159.24,67514
2025-11-05,688615,152.87,156.14,145.92,156.06,59336
2025-11-06,688615,152.9,155.04,148.04,154.09,43895
2025-11-07,688615,152.2,156.78,149.73,150.73,31371
2025-11-10,688615,148.65,152.16,142.75,144.43,48585
2025-11-11,688615,143.67,147.21,140.98,141.91,36751
2025-11-12,688615,141.55,144.17,139.92,143.25,20755
2025-11-13,688615,144.15,153.22,143.95,147.59,39943
2025-11-14,688615,144.56,146.86,141.55,143.67,26749
2025-11-17,688615,142.82,149.33,141.55,145.09,31800
2025-11-18,688615,142.96,152.16,142.51,146.86,38430
2025-11-19,688615,146.42,149.74,142.48,142.61,26896
2025-11-20,688615,142.11,144.37,136.59,140.77,28798
2025-11-21,688615,138.23,142.54,135.18,138.01,23727
2025-11-24,688615,140.32,149.85,136.67,147.83,40861
2025-11-25,688615,147.88,153.21,146.35,147.05,37749
2025-11-26,688615,146.5,150.98,146.15,149.09,24019
2025-11-27,688615,149.04,150.88,145.8,146.9,18879
2025-11-28,688615,147.21,147.36,142.7,146.57,23225
2025-12-01,688615,146.54,150.59,145.09,149.33,25967
2025-12-02,688615,148.63,149.49,144.24,145.8,14676
2025-12-03,688615,145.6,146.48,142.96,143.32,14980
2025-12-04,688615,143.05,145.07,139.43,143.39,15887
2025-12-05,688615,143.39,144.6,137.14,138.12,27951
2025-12-08,688615,139.07,141.21,137.45,139.55,15536
2025-12-09,688615,139.42,139.71,136.59,136.81,17082
2025-12-10,688615,135.89,141.85,132.35,141.76,26742
2025-12-11,688615,141.56,141.56,137.09,138.07,20544
2025-12-12,688615,138.07,158.17,138.07,157.12,85835
2025-12-15,688615,152.27,155.0,150.15,151.17,29334
2025-12-16,688615,152.24,155.39,149.55,153.23,23400
2025-12-17,688615,152.52,161.37,151.1,160.69,32382
2025-12-18,688615,157.83,161.08,156.66,158.02,19913
2025-12-19,688615,158.02,158.51,154.32,155.52,15057
2025-12-22,688615,153.93,156.13,151.14,152.72,16083
2025-12-23,688615,154.7,155.85,150.11,151.17,15157
2025-12-24,688615,150.75,152.7,148.66,151.41,14086
2025-12-25,688615,151.41,154.85,148.82,152.11,16221
2025-12-26,688615,151.83,154.64,150.59,152.22,13139
2025-12-29,688615,151.19,154.3,149.33,152.24,16556
2025-12-30,688615,153.01,157.9,143.93,149.36,29192
2025-12-31,688615,147.21,165.44,146.03,161.07,39599
2026-01-05,688615,162.72,176.85,162.0,174.25,56709
2026-01-06,688615,173.32,176.22,169.01,174.54,34974
2026-01-07,688615,172.69,179.6,170.34,174.7,27166
2026-01-08,688615,173.4,179.04,167.98,177.05,39215
2026-01-09,688615,175.46,190.1,175.45,187.14,53454
2026-01-12,688615,205.95,219.22,194.63,217.98,85684
2026-01-13,688615,234.26,244.16,219.33,226.68,109484
2026-01-14,688615,230.3,260.93,222.95,225.76,114716
2026-01-15,688615,221.08,238.77,221.08,234.4,75482
2026-01-16,688615,229.63,242.99,222.94,230.58,69108
2026-01-19,688615,228.23,231.42,214.43,215.32,78326
2026-01-20,688615,221.79,222.92,210.33,213.75,43901
2026-01-21,688615,212.32,216.55,207.37,210.96,39958
2026-01-22,688615,211.13,215.31,206.92,209.82,30868
2026-01-23,688615,209.82,222.92,209.82,216.88,46449
2026-01-26,688615,218.78,222.83,205.25,209.53,43338
2026-01-27,688615,209.85,218.66,207.43,213.65,38011
2026-01-28,688615,214.23,214.23,203.12,204.48,35670
2026-01-29,688615,202.34,219.39,200.38,205.1,43919
2026-01-30,688615,201.71,205.83,194.45,197.46,39569
2026-02-02,688615,196.74,200.94,188.54,189.48,32477
2026-02-03,688615,191.1,193.02,185.44,189.89,37873
2026-02-04,688615,187.3,188.88,176.23,177.15,52317
2026-02-05,688615,174.81,179.41,172.76,173.55,27701
2026-02-06,688615,171.98,175.8,169.24,172.14,23582
2026-02-09,688615,174.9,176.9,170.57,174.93,29793
2026-02-10,688615,175.64,178.34,171.99,175.52,34193
2026-02-11,688615,174.76,177.12,173.43,174.26,22018
2026-02-12,688615,174.84,176.84,171.64,174.73,24965
2026-02-13,688615,173.96,175.87,169.28,169.66,27122
2026-02-24,688615,169.86,171.42,156.2,156.43,54388
2026-02-25,688615,159.0,161.83,157.05,159.95,38296
2026-02-26,688615,161.37,162.36,158.41,159.31,27069
2026-02-27,688615,159.25,162.7,157.52,159.57,26644
2026-03-02,688615,155.7,159.95,153.01,153.7,33164
2026-03-03,688615,154.25,155.25,143.67,144.22,33425
2026-03-04,688615,144.08,145.3,139.45,140.54,31708
2026-03-05,688615,143.33,144.73,138.01,139.96,21461
2026-03-06,688615,140.0,142.24,139.27,140.58,20962
2026-03-09,688615,138.01,141.19,134.95,140.13,25895
2026-03-10,688615,142.53,145.4,140.52,141.75,29595
2026-03-11,688615,141.47,141.74,137.66,137.87,24192
2026-03-12,688615,138.01,139.57,134.49,135.85,21314
2026-03-13,688615,135.03,135.87,133.62,133.78,20529
2026-03-16,688615,134.03,134.03,130.09,133.41,23592
2026-03-17,688615,134.63,136.84,131.68,131.92,24984
2026-03-18,688615,132.35,136.23,132.32,135.02,26647
2026-03-19,688615,132.82,133.35,128.95,129.62,30032
2026-03-20,688615,130.27,131.14,125.02,125.36,29994
2026-03-23,688615,123.48,125.48,118.41,119.61,34115
2026-03-24,688615,122.3,123.5,119.21,121.24,23165
2026-03-25,688615,122.44,125.24,121.24,123.77,23298
2026-03-26,688615,123.29,124.28,120.09,120.96,20994
2026-03-27,688615,119.06,123.25,118.98,122.58,18548
2026-03-30,688615,120.32,122.31,119.49,121.22,15950
2026-03-31,688615,121.01,123.48,119.82,120.17,19690
2026-04-01,688615,122.75,124.73,121.65,123.86,25781
2026-04-02,688615,123.86,123.86,117.86,118.82,26888
2026-04-03,688615,119.13,119.61,116.42,116.71,15292
2026-04-07,688615,116.91,118.76,116.08,117.21,15530
2026-04-08,688615,120.32,127.43,120.32,127.1,45276
2026-04-09,688615,124.91,125.41,122.84,123.62,28805
2026-04-10,688615,123.92,126.23,123.71,123.94,33109
2026-04-13,688615,122.6,123.3,121.02,121.38,24135
2026-04-14,688615,125.19,129.87,125.19,128.1,58831
2026-04-15,688615,129.52,130.26,125.62,126.47,47508
2026-04-16,688615,128.31,133.03,127.41,132.5,65721
2026-04-17,688615,130.22,133.52,130.0,131.6,49031
2026-04-20,688615,131.56,134.24,129.52,133.18,56990
2026-04-21,688615,134.23,139.42,133.18,137.31,63613
2026-04-22,688615,136.59,138.0,133.06,133.97,53339
2026-04-23,688615,134.75,134.82,127.57,129.95,46008
2026-04-24,688615,128.81,129.51,124.64,127.49,35821
2026-04-27,688615,127.0,129.32,123.6,128.0,38034
2026-04-28,688615,126.0,127.2,122.03,122.49,42013
2026-04-29,688615,121.5,132.17,121.33,130.04,62447
2026-04-30,688615,132.0,138.35,130.5,137.1,82148
2026-05-06,688615,138.0,149.98,137.97,146.5,108678
2026-05-07,688615,147.99,149.88,145.36,148.41,71279
2026-05-08,688615,152.4,158.0,146.6,147.47,99294
2026-05-11,688615,147.47,150.68,145.01,149.99,82046
2026-05-12,688615,148.45,149.16,142.36,142.74,76325
2026-05-13,688615,142.75,146.93,139.63,145.39,57561
2026-05-14,688615,145.92,148.48,139.18,139.18,54488
2026-05-15,688615,139.6,145.3,139.1,141.1,60028
2026-05-18,688615,139.3,146.8,138.8,145.69,68506
2026-05-19,688615,145.45,149.94,143.99,149.86,68602
2026-05-20,688615,149.0,149.82,144.8,146.0,56926
2026-05-21,688615,147.15,148.99,137.0,138.5,74021
2026-05-22,688615,139.94,142.69,137.06,141.57,47380
2026-05-25,688615,142.1,144.45,137.29,139.01,52670
2026-05-26,688615,137.66,138.5,131.8,135.38,70463
2026-05-27,688615,135.0,136.36,129.66,130.34,49888
2026-05-28,688615,130.24,131.36,126.1,130.31,41607
2026-05-29,688615,132.65,136.5,126.61,127.81,65730
2026-06-01,688615,127.51,142.95,127.51,136.62,111360
