Date,symbol,Open,High,Low,Close,Volume
2024-03-11,002851,25.29,25.54,24.95,25.53,53731
2024-03-12,002851,25.44,25.5,25.01,25.07,38307
2024-03-13,002851,25.01,25.3,24.88,24.98,38265
2024-03-14,002851,24.97,25.02,24.55,24.74,29731
2024-03-15,002851,24.74,25.02,24.64,25.01,21048
2024-03-18,002851,25.1,26.22,25.01,26.02,67744
2024-03-19,002851,25.96,26.09,25.54,25.57,28058
2024-03-20,002851,25.75,26.08,25.55,25.93,36571
2024-03-21,002851,25.93,25.99,25.55,25.71,21733
2024-03-22,002851,25.72,25.79,25.17,25.26,27595
2024-03-25,002851,25.05,25.57,24.78,24.83,26225
2024-03-26,002851,24.85,24.97,24.33,24.67,31211
2024-03-27,002851,24.46,24.66,23.64,23.66,25189
2024-03-28,002851,23.76,24.03,23.57,23.71,41878
2024-03-29,002851,23.73,23.91,23.42,23.84,25877
2024-04-01,002851,23.88,24.53,23.88,24.19,39521
2024-04-02,002851,24.21,24.25,23.47,23.82,36087
2024-04-03,002851,23.83,23.84,22.77,22.91,48245
2024-04-08,002851,22.91,22.92,21.98,22.03,42327
2024-04-09,002851,22.04,22.4,21.89,22.37,28159
2024-04-10,002851,22.54,22.6,21.3,21.57,65037
2024-04-11,002851,21.58,21.86,21.24,21.54,39375
2024-04-12,002851,21.51,21.78,21.29,21.38,29525
2024-04-15,002851,21.4,21.87,20.96,21.25,47961
2024-04-16,002851,21.17,21.43,20.56,20.62,52138
2024-04-17,002851,20.79,21.37,20.79,21.14,59658
2024-04-18,002851,21.15,21.27,20.63,21.02,60229
2024-04-19,002851,20.89,20.93,20.24,20.45,57729
2024-04-22,002851,20.51,20.72,20.01,20.08,48254
2024-04-23,002851,20.26,20.36,19.9,20.08,47193
2024-04-24,002851,20.1,20.51,19.86,20.51,44141
2024-04-25,002851,20.32,20.53,20.15,20.29,43006
2024-04-26,002851,20.3,20.85,20.21,20.83,58721
2024-04-29,002851,21.07,21.92,20.81,21.57,114860
2024-04-30,002851,21.63,22.29,21.45,21.59,94863
2024-05-06,002851,22.08,22.49,21.91,21.94,80896
2024-05-07,002851,21.94,22.19,21.75,22.05,45949
2024-05-08,002851,22.05,22.05,21.36,21.39,48436
2024-05-09,002851,21.38,21.86,21.3,21.72,49384
2024-05-10,002851,21.73,23.75,21.21,22.97,138674
2024-05-13,002851,24.51,25.26,24.12,25.26,145713
2024-05-14,002851,25.76,26.59,25.05,25.5,325680
2024-05-15,002851,25.96,27.26,25.82,26.83,283461
2024-05-16,002851,28.51,29.11,27.47,28.12,309706
2024-05-17,002851,27.32,28.31,27.08,27.67,287970
2024-05-20,002851,27.69,27.69,25.46,25.88,299762
2024-05-21,002851,25.94,26.72,25.62,26.33,206519
2024-05-22,002851,25.93,28.97,25.46,28.97,284018
2024-05-23,002851,30.7,31.64,29.34,30.84,628185
2024-05-24,002851,30.2,30.2,28.14,28.2,372857
2024-05-27,002851,29.5,30.32,28.82,29.87,391514
2024-05-28,002851,31.78,32.86,29.75,30.49,596782
2024-05-29,002851,29.64,30.79,28.59,28.93,469782
2024-05-30,002851,28.62,28.94,27.29,27.29,338715
2024-05-31,002851,27.15,28.16,26.84,27.2,222969
2024-06-03,002851,27.27,28.07,26.93,27.67,207148
2024-06-04,002851,28.07,29.47,27.9,29.12,292501
2024-06-05,002851,28.69,29.39,28.18,28.22,213266
2024-06-06,002851,28.78,29.95,28.31,28.51,279218
2024-06-07,002851,28.48,28.56,27.32,27.7,194186
2024-06-11,002851,27.4,27.88,27.23,27.7,124507
2024-06-12,002851,27.56,27.94,26.81,27.52,174524
2024-06-13,002851,27.34,29.0,27.34,28.14,203079
2024-06-14,002851,27.74,28.17,27.21,27.53,188196
2024-06-17,002851,26.98,28.45,26.98,28.14,163783
2024-06-18,002851,28.31,28.91,28.03,28.52,148625
2024-06-19,002851,28.88,29.25,26.04,26.95,278969
2024-06-20,002851,26.77,26.95,26.39,26.53,133413
2024-06-21,002851,26.14,26.52,25.94,26.16,82343
2024-06-24,002851,26.08,26.36,25.21,25.24,93090
2024-06-25,002851,25.29,25.43,24.67,25.06,85288
2024-06-26,002851,25.16,25.47,24.7,25.41,79717
2024-06-27,002851,25.4,25.4,24.53,24.66,82581
2024-06-28,002851,24.75,26.01,24.57,25.58,108479
2024-07-01,002851,25.62,25.74,24.82,24.99,74565
2024-07-02,002851,24.98,25.08,24.24,24.34,94148
2024-07-03,002851,24.23,24.35,23.67,23.84,75300
2024-07-04,002851,23.85,24.16,23.71,23.74,55794
2024-07-05,002851,23.78,23.85,23.08,23.54,82701
2024-07-08,002851,23.38,24.87,23.19,24.4,147527
2024-07-09,002851,24.18,25.6,24.07,25.33,121520
2024-07-10,002851,25.25,25.64,24.36,24.47,104224
2024-07-11,002851,24.94,25.33,24.52,25.06,112031
2024-07-12,002851,24.55,24.72,23.76,24.03,120221
2024-07-15,002851,24.08,24.13,23.57,23.82,63055
2024-07-16,002851,23.82,24.96,23.7,24.95,116305
2024-07-17,002851,24.78,24.78,23.81,23.81,94332
2024-07-18,002851,23.47,24.85,23.39,24.49,114287
2024-07-19,002851,24.26,24.88,24.24,24.49,68584
2024-07-22,002851,24.4,26.93,24.39,26.59,198474
2024-07-23,002851,27.0,27.35,24.89,25.0,264030
2024-07-24,002851,24.63,26.85,24.44,25.39,247981
2024-07-25,002851,24.91,25.12,23.83,24.16,152841
2024-07-26,002851,24.3,25.91,24.18,25.15,135882
2024-07-29,002851,25.15,26.07,24.79,25.81,121759
2024-07-30,002851,25.74,27.12,24.66,26.53,203505
2024-07-31,002851,26.37,26.93,25.87,26.68,149300
2024-08-01,002851,27.27,27.56,26.36,26.47,111286
2024-08-02,002851,25.87,26.36,25.37,25.47,120025
2024-08-05,002851,24.98,25.27,23.83,23.85,122891
2024-08-06,002851,24.38,24.92,23.33,23.71,120987
2024-08-07,002851,23.68,24.16,23.32,23.42,81460
2024-08-08,002851,23.38,23.4,22.56,22.91,83404
2024-08-09,002851,23.27,23.95,23.06,23.14,80842
2024-08-12,002851,23.19,23.79,22.86,23.1,58008
2024-08-13,002851,23.0,23.75,22.96,23.6,74656
2024-08-14,002851,24.23,24.31,23.61,23.65,78548
2024-08-15,002851,23.68,24.2,23.39,23.81,59406
2024-08-16,002851,24.01,24.26,23.6,23.6,57053
2024-08-19,002851,23.38,23.68,23.27,23.31,55121
2024-08-20,002851,23.28,23.41,22.35,22.41,106974
2024-08-21,002851,22.4,22.75,22.23,22.49,42850
2024-08-22,002851,22.5,22.59,22.16,22.3,34717
2024-08-23,002851,22.18,22.38,21.98,22.08,37326
2024-08-26,002851,22.15,22.28,21.86,22.13,35444
2024-08-27,002851,22.03,22.03,21.68,21.77,29788
2024-08-28,002851,21.76,22.26,21.76,22.14,34737
2024-08-29,002851,21.92,22.64,21.86,22.51,46433
2024-08-30,002851,22.99,24.6,22.73,24.04,148598
2024-09-02,002851,23.79,24.18,23.16,23.18,77840
2024-09-03,002851,23.4,24.48,23.18,24.03,97376
2024-09-04,002851,23.86,24.08,23.4,23.8,64615
2024-09-05,002851,24.37,24.89,23.83,23.88,69469
2024-09-06,002851,23.86,23.98,23.5,23.54,51434
2024-09-09,002851,23.33,23.68,23.08,23.32,41280
2024-09-10,002851,23.37,23.43,22.86,23.19,42167
2024-09-11,002851,23.16,23.57,22.86,23.55,46465
2024-09-12,002851,23.94,24.14,23.07,23.14,47323
2024-09-13,002851,23.15,23.45,22.73,22.78,33096
2024-09-18,002851,22.78,23.14,22.36,22.48,34341
2024-09-19,002851,22.81,23.52,22.48,22.77,68189
2024-09-20,002851,22.78,22.91,22.06,22.23,66025
2024-09-23,002851,22.2,22.63,21.98,22.39,36708
2024-09-24,002851,22.62,24.05,22.18,23.96,125423
2024-09-25,002851,24.17,24.56,23.84,23.98,84194
2024-09-26,002851,23.98,24.81,23.73,24.8,99361
2024-09-27,002851,24.98,26.27,24.84,26.01,148831
2024-09-30,002851,26.86,28.23,26.49,28.01,214474
2024-10-08,002851,30.81,30.81,27.63,29.34,264949
2024-10-09,002851,28.47,29.63,27.83,28.17,186552
2024-10-10,002851,28.62,29.31,27.9,27.96,158642
2024-10-11,002851,27.84,28.13,26.5,27.08,122353
2024-10-14,002851,27.17,28.94,26.45,28.67,161889
2024-10-15,002851,28.47,30.35,28.17,28.42,204163
2024-10-16,002851,27.98,29.77,27.77,28.96,138950
2024-10-17,002851,29.07,31.86,29.07,30.75,385199
2024-10-18,002851,33.83,33.83,33.83,33.83,36059
2024-10-21,002851,37.21,37.21,37.21,37.21,17490
2024-10-22,002851,40.94,40.94,40.94,40.94,60324
2024-10-23,002851,43.75,45.04,41.85,45.04,1082607
2024-10-24,002851,44.76,48.53,43.59,46.8,977314
2024-10-25,002851,45.97,46.25,44.14,45.42,790860
2024-10-28,002851,44.76,49.97,43.36,48.01,882377
2024-10-29,002851,46.42,46.77,44.27,44.35,635693
2024-10-30,002851,44.45,45.4,43.34,45.2,487527
2024-10-31,002851,44.8,46.34,43.7,45.45,513510
2024-11-01,002851,44.43,44.96,41.31,41.34,494840
2024-11-04,002851,41.26,45.47,41.21,45.46,640982
2024-11-05,002851,44.52,46.28,43.94,46.2,526363
2024-11-06,002851,46.2,47.2,43.83,44.27,443088
2024-11-07,002851,43.96,45.51,43.16,44.48,302442
2024-11-08,002851,44.46,47.93,44.26,45.87,476902
2024-11-11,002851,45.36,47.15,45.01,46.39,461613
2024-11-12,002851,45.95,47.85,45.02,45.51,429627
2024-11-13,002851,44.97,47.45,43.81,47.35,436514
2024-11-14,002851,46.85,51.46,46.25,48.27,696855
2024-11-15,002851,49.19,49.83,43.96,44.66,541209
2024-11-18,002851,42.96,44.12,41.63,42.06,392692
2024-11-19,002851,42.15,44.11,41.8,43.85,314677
2024-11-20,002851,45.34,46.41,43.76,44.63,394581
2024-11-21,002851,44.06,44.06,42.46,43.71,271303
2024-11-22,002851,43.5,44.26,41.56,41.63,264082
2024-11-25,002851,41.68,42.44,37.55,38.27,476741
2024-11-26,002851,38.36,39.29,38.14,38.65,221197
2024-11-27,002851,38.76,41.08,38.28,40.59,280710
2024-11-28,002851,40.41,40.84,39.81,40.06,169159
2024-11-29,002851,40.05,41.03,39.48,40.5,181705
2024-12-02,002851,40.96,43.06,40.89,42.59,349645
2024-12-03,002851,42.26,43.01,41.73,42.17,206912
2024-12-04,002851,42.26,43.17,40.55,40.96,192878
2024-12-05,002851,41.26,43.1,40.77,42.38,241300
2024-12-06,002851,42.36,43.11,41.96,42.52,175877
2024-12-09,002851,42.56,43.75,41.87,43.0,200451
2024-12-10,002851,42.96,43.14,39.74,40.0,447409
2024-12-11,002851,39.51,41.26,39.51,41.01,189493
2024-12-12,002851,41.3,43.04,40.48,41.53,243611
2024-12-13,002851,41.36,42.09,39.97,40.09,165042
2024-12-16,002851,43.76,44.1,43.31,44.1,124829
2024-12-17,002851,44.06,46.64,43.6,45.02,546337
2024-12-18,002851,45.66,47.61,43.86,46.37,469739
2024-12-19,002851,46.96,51.01,46.96,51.01,204820
2024-12-20,002851,54.68,56.11,52.96,56.11,402932
2024-12-23,002851,60.04,61.73,57.93,59.54,854468
2024-12-24,002851,59.44,60.14,55.48,58.14,630651
2024-12-25,002851,57.94,59.52,55.62,57.14,388953
2024-12-26,002851,57.45,62.86,57.44,62.86,437280
2024-12-27,002851,61.19,62.6,59.74,60.66,469060
2024-12-30,002851,61.74,66.11,60.95,64.04,522460
2024-12-31,002851,63.54,65.23,61.4,61.4,366404
2025-01-02,002851,62.32,62.9,59.61,60.32,311306
2025-01-03,002851,60.94,62.24,57.54,58.16,368913
2025-01-06,002851,59.67,61.92,58.45,59.18,358342
2025-01-07,002851,59.92,65.1,58.72,65.1,542866
2025-01-08,002851,64.94,71.61,64.14,69.99,627976
2025-01-09,002851,71.94,75.58,69.9,70.34,635239
2025-01-10,002851,70.52,71.01,67.32,67.32,410072
2025-01-13,002851,67.31,68.91,64.85,66.88,375918
2025-01-14,002851,67.34,69.8,64.94,69.65,457105
2025-01-15,002851,66.93,67.88,62.69,66.73,557304
2025-01-16,002851,66.61,68.63,64.96,66.49,333256
2025-01-17,002851,65.93,67.78,63.65,67.0,309869
2025-01-20,002851,67.52,70.21,65.73,68.33,391407
2025-01-21,002851,68.04,71.29,66.43,70.93,349327
2025-01-22,002851,74.81,74.89,67.24,71.11,407027
2025-01-23,002851,71.11,71.97,66.38,66.68,410733
2025-01-24,002851,66.53,69.66,65.92,67.18,318202
2025-01-27,002851,63.39,64.94,62.34,62.78,333642
2025-02-05,002851,56.5,56.9,56.5,56.5,82891
2025-02-06,002851,55.94,56.9,54.32,55.79,482703
2025-02-07,002851,56.64,59.35,56.1,57.73,446482
2025-02-10,002851,57.57,61.43,56.43,60.44,422218
2025-02-11,002851,60.45,62.09,59.82,60.84,309194
2025-02-12,002851,59.94,63.15,59.74,61.78,261879
2025-02-13,002851,60.62,61.37,57.21,57.32,351807
2025-02-14,002851,58.63,59.24,57.07,57.24,239304
2025-02-17,002851,57.71,62.97,57.71,61.28,472473
2025-02-18,002851,61.28,61.56,58.43,58.64,265646
2025-02-19,002851,58.24,59.71,57.37,59.37,253363
2025-02-20,002851,60.12,60.8,58.24,58.83,212438
2025-02-21,002851,60.44,63.38,58.71,62.65,405806
2025-02-24,002851,61.94,64.94,59.33,62.64,459560
2025-02-25,002851,59.94,59.94,58.04,58.82,366775
2025-02-26,002851,58.43,60.44,57.18,59.96,281296
2025-02-27,002851,60.04,60.37,54.0,55.45,484644
2025-02-28,002851,53.24,53.94,50.53,50.76,426678
2025-03-03,002851,50.82,51.78,49.45,50.15,224566
2025-03-04,002851,48.25,50.66,48.15,50.15,201789
2025-03-05,002851,50.95,52.43,50.95,52.01,223514
2025-03-06,002851,52.32,54.92,52.05,54.49,278854
2025-03-07,002851,54.83,59.31,54.75,57.76,489865
2025-03-10,002851,60.9,61.44,57.66,60.44,438629
2025-03-11,002851,59.77,61.02,58.16,60.76,315100
2025-03-12,002851,61.82,66.83,59.31,66.83,424544
2025-03-13,002851,68.64,69.86,66.96,68.43,608404
2025-03-14,002851,68.28,70.2,67.0,68.93,453388
2025-03-17,002851,69.13,69.73,67.23,67.78,311825
2025-03-18,002851,67.41,67.83,63.74,65.84,446737
2025-03-19,002851,64.33,65.29,60.94,61.5,414585
2025-03-20,002851,62.09,63.04,60.74,61.8,262796
2025-03-21,002851,61.19,61.73,59.35,59.87,223113
2025-03-24,002851,59.94,61.24,57.74,59.12,202048
2025-03-25,002851,59.22,61.49,56.45,56.55,289335
2025-03-26,002851,56.94,57.64,56.14,56.38,151336
2025-03-27,002851,55.56,57.14,54.95,55.79,190527
2025-03-28,002851,55.89,57.19,55.86,56.21,179692
2025-03-31,002851,55.84,61.81,55.74,60.78,420492
2025-04-01,002851,60.79,61.24,59.19,60.01,258491
2025-04-02,002851,60.44,63.38,60.42,62.18,279978
2025-04-03,002851,58.94,59.93,56.14,56.69,356307
2025-04-07,002851,51.03,51.03,51.03,51.03,25120
2025-04-08,002851,46.45,49.44,45.92,45.92,314579
2025-04-09,002851,42.69,48.35,41.33,46.2,510165
2025-04-10,002851,50.83,50.83,49.12,50.83,446670
2025-04-11,002851,49.71,52.25,48.76,51.28,360023
2025-04-14,002851,51.95,52.45,50.05,50.32,266638
2025-04-15,002851,50.23,50.23,48.43,48.9,200239
2025-04-16,002851,48.03,48.45,45.98,46.96,260692
2025-04-17,002851,46.95,48.74,46.78,47.67,234148
2025-04-18,002851,48.39,49.45,47.83,48.03,194303
2025-04-21,002851,47.73,48.95,46.95,48.69,175751
2025-04-22,002851,48.55,48.55,46.13,46.2,222443
2025-04-23,002851,47.98,49.25,47.4,48.23,281312
2025-04-24,002851,47.96,48.22,46.46,46.57,167349
2025-04-25,002851,47.35,48.7,46.95,47.5,245447
2025-04-28,002851,47.67,49.85,47.19,47.54,243706
2025-04-29,002851,44.91,45.83,42.84,42.99,515759
2025-04-30,002851,40.46,43.43,40.11,43.22,426438
2025-05-06,002851,44.12,46.2,43.83,46.15,355669
2025-05-07,002851,47.75,47.94,45.71,46.32,286438
2025-05-08,002851,47.27,49.58,46.85,47.91,418154
2025-05-09,002851,47.44,47.45,45.73,46.01,254417
2025-05-12,002851,47.25,47.95,46.67,47.95,258268
2025-05-13,002851,49.74,49.93,48.01,48.15,329541
2025-05-14,002851,49.05,50.15,47.86,48.35,333383
2025-05-15,002851,47.73,47.91,46.42,46.45,206502
2025-05-16,002851,45.81,47.81,45.55,46.76,159827
2025-05-19,002851,46.42,46.42,44.75,45.74,184685
2025-05-20,002851,45.59,46.88,45.23,46.23,132869
2025-05-21,002851,46.24,46.43,45.2,45.3,125117
2025-05-22,002851,45.84,47.84,45.08,46.25,271906
2025-05-23,002851,45.54,45.55,44.37,44.41,206397
2025-05-26,002851,44.35,44.96,43.96,44.67,112745
2025-05-27,002851,44.35,44.36,43.2,43.39,127115
2025-05-28,002851,43.56,44.1,43.19,43.23,90757
2025-05-29,002851,44.45,45.25,44.05,44.56,224235
2025-05-30,002851,43.98,44.22,42.84,42.96,138867
2025-06-03,002851,42.06,43.24,41.98,43.01,88724
2025-06-04,002851,43.36,45.6,43.35,44.7,256748
2025-06-05,002851,44.66,47.75,44.14,47.26,326831
2025-06-06,002851,46.95,48.09,46.55,47.16,205508
2025-06-09,002851,47.76,48.06,46.9,47.26,157012
2025-06-10,002851,47.06,47.3,45.96,46.5,148193
2025-06-11,002851,46.5,46.98,45.96,46.0,112789
2025-06-12,002851,45.72,47.72,45.59,46.68,226382
2025-06-13,002851,46.39,48.95,45.51,46.36,305820
2025-06-16,002851,45.84,49.25,45.72,48.43,364355
2025-06-17,002851,48.93,49.05,46.55,46.68,215727
2025-06-18,002851,46.33,47.71,45.21,47.45,211980
2025-06-19,002851,47.09,50.5,47.09,48.28,367190
2025-06-20,002851,47.55,48.27,45.76,45.89,247820
2025-06-23,002851,45.31,46.55,45.04,46.16,148599
2025-06-24,002851,46.54,47.74,46.41,47.21,189451
2025-06-25,002851,47.29,49.55,47.29,49.13,352681
2025-06-26,002851,49.66,49.95,48.5,48.53,232602
2025-06-27,002851,48.51,51.92,47.54,50.52,444511
2025-06-30,002851,51.02,51.1,49.75,50.09,272880
2025-07-01,002851,49.95,50.17,48.61,48.91,215004
2025-07-02,002851,48.55,48.83,47.2,47.68,207416
2025-07-03,002851,47.97,48.02,47.35,47.68,145020
2025-07-04,002851,48.09,51.15,48.05,49.85,525602
2025-07-07,002851,49.34,51.79,49.31,50.36,295713
2025-07-08,002851,50.36,52.15,49.26,51.55,362483
2025-07-09,002851,51.55,51.67,50.17,50.4,218530
2025-07-10,002851,50.87,51.33,49.81,50.11,210805
2025-07-11,002851,50.0,50.39,49.31,50.2,140355
2025-07-14,002851,50.2,51.23,50.0,50.78,154607
2025-07-15,002851,50.5,53.3,50.49,53.29,463462
2025-07-16,002851,53.79,54.66,52.66,52.71,335425
2025-07-17,002851,52.88,53.38,52.45,53.07,205719
2025-07-18,002851,58.38,58.38,57.51,58.38,445969
2025-07-21,002851,59.48,59.55,56.4,56.68,518567
2025-07-22,002851,56.31,56.67,54.29,54.94,346427
2025-07-23,002851,54.2,55.7,54.06,54.59,199465
2025-07-24,002851,55.0,55.35,54.16,54.63,146950
2025-07-25,002851,54.64,54.81,53.4,53.79,152955
2025-07-28,002851,53.94,55.2,53.94,55.06,203460
2025-07-29,002851,54.88,57.33,54.5,56.68,296024
2025-07-30,002851,56.27,57.48,55.7,56.76,190665
2025-07-31,002851,57.89,62.43,57.89,59.38,519489
2025-08-01,002851,59.0,62.55,58.4,59.39,390790
2025-08-04,002851,60.4,65.29,59.0,64.39,497052
2025-08-05,002851,63.95,65.17,62.58,63.19,271244
2025-08-06,002851,63.2,65.15,62.01,63.2,307042
2025-08-07,002851,62.5,63.88,60.21,61.13,326003
2025-08-08,002851,60.7,62.35,60.51,61.48,172139
2025-08-11,002851,64.0,67.63,63.68,67.63,396344
2025-08-12,002851,67.99,68.8,65.6,66.78,387000
2025-08-13,002851,67.4,69.96,66.7,69.46,394671
2025-08-14,002851,68.51,74.0,67.7,69.85,423336
2025-08-15,002851,69.66,74.68,68.56,72.01,545099
2025-08-18,002851,73.88,79.21,72.2,78.52,595362
2025-08-19,002851,78.48,80.66,74.27,74.77,573390
2025-08-20,002851,72.0,72.49,68.51,70.18,517006
2025-08-21,002851,69.77,71.2,68.05,68.42,336379
2025-08-22,002851,67.01,69.5,67.01,68.95,340634
2025-08-25,002851,70.0,75.65,69.5,75.21,558746
2025-08-26,002851,74.42,80.5,72.14,78.21,611954
2025-08-27,002851,80.0,86.03,80.0,86.03,330829
2025-08-28,002851,86.03,89.96,84.0,88.91,699993
2025-08-29,002851,87.93,90.96,87.28,89.01,472895
2025-09-01,002851,87.03,91.98,85.3,89.81,611155
2025-09-02,002851,89.51,89.73,80.83,80.83,460335
2025-09-03,002851,79.97,80.5,76.91,78.37,371872
2025-09-04,002851,82.04,82.99,72.0,73.38,455139
2025-09-05,002851,75.0,76.15,73.0,75.98,330193
2025-09-08,002851,75.38,75.5,71.8,73.35,313793
2025-09-09,002851,72.78,73.4,71.0,71.66,222952
2025-09-10,002851,73.5,77.58,72.47,75.71,432033
2025-09-11,002851,76.5,81.7,76.0,81.7,481288
2025-09-12,002851,79.81,85.55,79.11,83.32,435699
2025-09-15,002851,84.28,89.89,80.13,86.86,574876
2025-09-16,002851,84.3,84.64,80.39,83.41,438200
2025-09-17,002851,83.4,85.2,81.71,82.35,275944
2025-09-18,002851,80.56,83.55,79.69,80.86,332047
2025-09-19,002851,81.39,81.44,78.38,78.5,208809
2025-09-22,002851,80.0,81.32,78.97,80.78,204731
2025-09-23,002851,85.6,86.66,79.62,82.01,358653
2025-09-24,002851,79.33,80.8,78.18,80.19,217295
2025-09-25,002851,80.0,82.83,78.19,81.43,269522
2025-09-26,002851,80.97,81.68,75.02,75.04,343741
2025-09-29,002851,75.0,79.0,74.8,78.76,242428
2025-09-30,002851,79.08,80.5,76.95,77.47,170732
2025-10-09,002851,78.51,80.45,76.8,77.06,180466
2025-10-10,002851,77.04,77.05,74.52,74.82,134691
2025-10-13,002851,69.35,72.33,68.4,70.48,236666
2025-10-14,002851,73.41,73.89,68.99,69.26,209361
2025-10-15,002851,69.08,74.53,67.75,74.17,273759
2025-10-16,002851,74.88,78.69,74.01,76.8,304071
2025-10-17,002851,76.04,76.83,70.33,70.58,245816
2025-10-20,002851,72.0,73.98,71.01,72.8,162375
2025-10-21,002851,73.01,75.46,72.4,75.3,179584
2025-10-22,002851,74.5,75.05,73.0,73.21,109072
2025-10-23,002851,72.2,72.89,69.88,71.0,120856
2025-10-24,002851,71.88,74.39,71.2,74.2,157818
2025-10-27,002851,76.1,76.95,74.91,75.51,190500
2025-10-28,002851,74.8,83.0,73.35,78.9,444077
2025-10-29,002851,79.15,81.81,77.77,80.27,355063
2025-10-30,002851,78.68,79.99,75.87,75.87,321576
2025-10-31,002851,77.77,80.85,76.03,76.23,307701
2025-11-03,002851,75.99,79.28,75.5,78.26,240627
2025-11-04,002851,79.28,80.36,77.22,77.52,228408
2025-11-05,002851,74.0,77.5,73.2,76.51,199016
2025-11-06,002851,76.66,84.16,76.61,84.16,440467
2025-11-07,002851,84.5,87.11,84.01,86.12,468245
2025-11-10,002851,86.36,91.8,83.1,85.19,366281
2025-11-11,002851,85.8,87.02,82.84,83.02,231408
2025-11-12,002851,82.0,82.79,78.0,80.01,234620
2025-11-13,002851,79.66,80.23,78.02,78.36,231482
2025-11-14,002851,76.14,76.15,72.41,72.45,272178
2025-11-17,002851,71.99,73.15,71.5,72.3,140953
2025-11-18,002851,71.96,73.58,71.37,72.07,139872
2025-11-19,002851,71.83,72.78,70.96,71.8,108003
2025-11-20,002851,74.39,74.85,71.86,72.81,116804
2025-11-21,002851,70.0,70.8,68.8,68.8,146469
2025-11-24,002851,69.58,70.56,66.7,69.16,131334
2025-11-25,002851,71.02,73.3,70.78,71.42,187359
2025-11-26,002851,70.07,73.28,69.31,71.9,178968
2025-11-27,002851,73.02,75.6,71.97,72.07,232332
2025-11-28,002851,71.5,72.66,71.21,71.36,124922
2025-12-01,002851,71.43,71.5,69.74,70.76,129130
2025-12-02,002851,71.07,71.07,68.75,69.29,126265
2025-12-03,002851,69.2,70.21,68.56,69.02,102968
2025-12-04,002851,69.06,70.0,68.33,69.64,75438
2025-12-05,002851,69.6,71.59,68.33,70.58,129689
2025-12-08,002851,70.58,74.9,70.58,74.84,265400
2025-12-09,002851,77.87,79.99,77.02,78.52,355639
2025-12-10,002851,78.21,78.5,75.6,77.37,169013
2025-12-11,002851,77.19,77.83,75.26,75.27,117251
2025-12-12,002851,74.92,79.98,73.68,79.37,292420
2025-12-15,002851,78.0,80.37,78.0,79.27,189089
2025-12-16,002851,78.32,79.25,75.26,76.5,139981
2025-12-17,002851,76.5,83.66,76.5,82.79,275793
2025-12-18,002851,81.75,83.0,80.03,80.2,166908
2025-12-19,002851,81.5,81.9,80.0,80.46,130343
2025-12-22,002851,81.51,87.49,81.0,86.3,266848
2025-12-23,002851,85.91,86.5,84.24,85.72,169152
2025-12-24,002851,89.88,94.29,88.68,94.29,200130
2025-12-25,002851,93.35,95.79,91.24,92.47,299175
