Date,symbol,Open,High,Low,Close,Volume
2024-10-11,300068,17.78,18.58,16.89,17.9,1451063
2024-10-14,300068,17.9,18.65,17.14,18.43,1251080
2024-10-15,300068,18.16,21.5,17.9,20.06,2111618
2024-10-16,300068,19.09,19.58,18.48,18.81,1466251
2024-10-17,300068,18.55,19.68,18.46,18.47,1246186
2024-10-18,300068,18.29,20.07,17.91,19.29,1777918
2024-10-21,300068,19.4,21.49,19.31,20.48,1862622
2024-10-22,300068,20.21,23.35,19.89,21.12,2123327
2024-10-23,300068,20.83,25.34,20.83,24.93,2947075
2024-10-24,300068,23.98,24.19,22.2,22.4,2086861
2024-10-25,300068,23.38,24.38,22.5,22.73,1770066
2024-10-28,300068,21.93,22.6,21.61,22.18,1368771
2024-10-29,300068,22.6,22.69,20.88,21.01,1473667
2024-10-30,300068,20.0,20.77,19.76,20.33,1244224
2024-10-31,300068,20.6,21.94,20.4,21.73,1649440
2024-11-01,300068,21.21,22.57,20.53,20.8,1504783
2024-11-04,300068,20.26,21.75,19.5,21.36,1065364
2024-11-05,300068,21.23,22.38,21.12,21.85,1315344
2024-11-06,300068,22.2,23.39,20.9,21.35,1668477
2024-11-07,300068,21.92,22.5,21.31,21.57,1270765
2024-11-08,300068,21.62,23.42,21.61,22.4,1506328
2024-11-11,300068,21.77,23.88,21.53,23.27,1538074
2024-11-12,300068,23.07,23.47,21.51,21.85,1448785
2024-11-13,300068,21.5,22.33,20.85,21.71,963717
2024-11-14,300068,21.99,22.15,20.1,20.32,896820
2024-11-15,300068,19.89,20.2,18.79,18.88,1107334
2024-11-18,300068,19.11,19.3,17.58,17.79,936087
2024-11-19,300068,17.71,18.48,17.61,18.47,712918
2024-11-20,300068,18.3,19.09,18.24,18.92,786056
2024-11-21,300068,18.71,18.95,18.4,18.65,615551
2024-11-22,300068,18.47,18.62,17.51,17.53,681735
2024-11-25,300068,17.61,20.36,17.41,19.8,1562860
2024-11-26,300068,19.3,19.93,18.77,18.84,958334
2024-11-27,300068,18.79,19.79,18.79,19.57,900473
2024-11-28,300068,19.35,19.77,18.8,18.88,709082
2024-11-29,300068,18.7,19.27,18.33,19.05,656434
2024-12-02,300068,18.99,19.4,18.66,19.26,665098
2024-12-03,300068,19.34,19.48,18.63,19.06,560731
2024-12-04,300068,18.85,19.06,18.41,18.49,456167
2024-12-05,300068,18.49,19.71,18.4,19.38,852822
2024-12-06,300068,19.2,19.43,18.74,19.31,586522
2024-12-09,300068,19.11,20.04,19.05,19.91,919658
2024-12-10,300068,20.68,20.89,19.5,19.52,901401
2024-12-11,300068,19.42,19.56,19.1,19.24,436654
2024-12-12,300068,19.21,19.4,19.02,19.23,407714
2024-12-13,300068,19.1,19.11,18.65,18.72,480639
2024-12-16,300068,19.14,19.38,18.75,18.91,543763
2024-12-17,300068,18.69,18.78,17.84,17.87,519740
2024-12-18,300068,18.0,18.08,17.64,17.79,289336
2024-12-19,300068,17.4,17.83,17.25,17.67,299989
2024-12-20,300068,18.3,18.75,18.1,18.27,545757
2024-12-23,300068,18.39,18.86,17.58,17.66,425580
2024-12-24,300068,17.58,18.02,17.41,17.8,292951
2024-12-25,300068,18.35,18.62,17.88,18.01,549577
2024-12-26,300068,18.05,18.4,17.83,17.86,414398
2024-12-27,300068,17.72,18.08,17.51,17.53,406818
2024-12-30,300068,17.55,17.58,16.88,17.1,477593
2024-12-31,300068,17.09,17.14,16.1,16.14,509150
2025-01-02,300068,16.0,18.43,15.58,16.9,913442
2025-01-03,300068,16.6,16.88,15.8,15.85,569626
2025-01-06,300068,15.9,16.49,15.5,16.32,580202
2025-01-07,300068,16.18,17.37,16.16,17.29,756655
2025-01-08,300068,17.02,17.18,16.19,16.79,630826
2025-01-09,300068,16.56,17.11,16.53,16.8,471602
2025-01-10,300068,16.65,16.93,15.8,15.8,454790
2025-01-13,300068,15.48,15.88,15.18,15.68,314752
2025-01-14,300068,15.75,16.66,15.66,16.6,490909
2025-01-15,300068,16.5,16.64,16.16,16.21,340716
2025-01-16,300068,16.37,16.96,16.18,16.33,419310
2025-01-17,300068,16.28,16.68,16.0,16.3,328456
2025-01-20,300068,16.5,17.25,16.49,16.8,643575
2025-01-21,300068,16.96,16.97,16.19,16.46,420821
2025-01-22,300068,16.26,17.24,16.16,16.69,707147
2025-01-23,300068,16.88,17.19,16.32,16.33,599257
2025-01-24,300068,16.2,16.44,16.15,16.28,392257
2025-01-27,300068,14.67,15.17,13.97,13.98,918200
2025-02-05,300068,14.1,14.53,14.04,14.4,482554
2025-02-06,300068,14.38,15.05,14.21,14.96,460907
2025-02-07,300068,15.05,15.67,14.97,15.39,540328
2025-02-10,300068,15.39,15.57,15.2,15.53,390713
2025-02-11,300068,15.54,15.6,15.02,15.1,365329
2025-02-12,300068,15.06,15.95,15.0,15.93,609872
2025-02-13,300068,15.9,16.5,15.83,15.96,755248
2025-02-14,300068,16.1,16.66,15.69,15.87,653083
2025-02-17,300068,15.86,16.07,15.4,15.55,509428
2025-02-18,300068,15.9,16.99,15.8,15.98,1263401
2025-02-19,300068,15.58,15.94,15.22,15.92,803869
2025-02-20,300068,15.7,15.77,15.34,15.5,568274
2025-02-21,300068,15.55,18.6,15.55,18.6,1831151
2025-02-24,300068,19.0,19.17,18.21,18.9,2166965
2025-02-25,300068,18.36,21.7,18.3,20.21,2357475
2025-02-26,300068,20.49,21.14,19.83,20.45,1749295
2025-02-27,300068,21.1,22.5,20.7,20.88,2150428
2025-02-28,300068,20.68,21.96,19.8,20.81,1912220
2025-03-03,300068,20.9,21.88,19.51,19.98,1854166
2025-03-04,300068,19.93,20.05,18.78,19.28,1494006
2025-03-05,300068,19.3,19.41,18.61,19.22,980363
2025-03-06,300068,19.49,20.05,19.36,19.75,1315648
2025-03-07,300068,19.41,19.83,18.58,18.81,1089827
2025-03-10,300068,18.81,19.25,18.81,19.2,674590
2025-03-11,300068,18.59,19.25,18.52,19.06,654819
2025-03-12,300068,19.15,20.65,19.09,19.75,1461356
2025-03-13,300068,19.73,20.46,19.02,19.32,1078906
2025-03-14,300068,18.9,19.23,18.01,19.06,1029882
2025-03-17,300068,19.13,19.9,18.66,19.49,879163
2025-03-18,300068,19.49,21.28,19.49,20.2,1384963
2025-03-19,300068,20.2,20.45,19.37,19.45,1014599
2025-03-20,300068,19.18,19.56,18.7,18.7,741845
2025-03-21,300068,18.7,19.02,18.4,18.41,593507
2025-03-24,300068,18.37,18.43,17.39,17.83,602229
2025-03-25,300068,17.88,18.0,17.43,17.72,413186
2025-03-26,300068,17.91,18.4,17.7,17.78,344949
2025-03-27,300068,17.54,17.77,17.06,17.41,395095
2025-03-28,300068,17.45,17.53,16.9,16.94,360356
2025-03-31,300068,16.67,17.09,16.31,17.01,482638
2025-04-01,300068,17.01,17.11,16.79,16.84,299070
2025-04-02,300068,16.8,17.05,16.7,16.84,211284
2025-04-03,300068,16.45,16.9,16.43,16.59,259962
2025-04-07,300068,14.66,15.47,13.27,13.27,682484
2025-04-08,300068,13.28,14.07,13.28,13.78,583070
2025-04-09,300068,13.52,14.46,12.45,14.28,607446
2025-04-10,300068,14.91,15.2,14.65,14.75,551509
2025-04-11,300068,14.5,14.99,14.49,14.77,363172
2025-04-14,300068,15.24,15.4,14.94,14.99,355915
2025-04-15,300068,15.01,15.88,15.01,15.22,703014
2025-04-16,300068,15.02,15.24,14.52,14.72,460070
2025-04-17,300068,14.66,14.85,14.54,14.54,259729
2025-04-18,300068,14.54,14.68,14.4,14.58,220798
2025-04-21,300068,14.56,15.06,14.5,15.02,291084
2025-04-22,300068,14.95,15.0,14.72,14.76,222805
2025-04-23,300068,14.86,15.05,14.73,14.93,300949
2025-04-24,300068,15.02,15.09,14.42,14.45,339372
2025-04-25,300068,14.5,14.78,14.43,14.54,244151
2025-04-28,300068,13.55,14.09,13.55,13.92,446260
2025-04-29,300068,13.98,14.0,13.78,13.86,237802
2025-04-30,300068,13.98,14.26,13.95,14.11,254087
2025-05-06,300068,14.22,14.95,14.22,14.88,403954
2025-05-07,300068,15.08,15.29,14.67,14.91,309258
2025-05-08,300068,14.81,15.3,14.78,15.16,328512
2025-05-09,300068,15.12,15.19,14.7,14.94,306378
2025-05-12,300068,15.25,15.44,15.11,15.44,464656
2025-05-13,300068,15.5,15.69,15.2,15.25,377641
2025-05-14,300068,15.11,15.54,15.04,15.25,319815
2025-05-15,300068,15.1,15.15,14.82,14.82,254871
2025-05-16,300068,14.82,14.96,14.64,14.67,215985
2025-05-19,300068,14.6,14.76,14.45,14.72,186091
2025-05-20,300068,14.7,15.0,14.61,14.85,239465
2025-05-21,300068,14.8,16.12,14.7,15.58,1028704
2025-05-22,300068,15.31,15.41,14.8,14.82,570851
2025-05-23,300068,14.68,15.01,14.22,14.22,394153
2025-05-26,300068,14.17,14.37,14.09,14.29,194529
2025-05-27,300068,14.29,15.45,14.06,14.84,577178
2025-05-28,300068,14.75,14.83,14.3,14.34,351341
2025-05-29,300068,14.34,14.58,14.28,14.49,240360
2025-05-30,300068,14.52,14.64,14.28,14.46,245060
2025-06-03,300068,14.29,14.48,14.22,14.34,183082
2025-06-04,300068,14.37,14.93,14.37,14.5,302072
2025-06-05,300068,14.5,14.65,14.31,14.6,269180
2025-06-06,300068,14.6,14.88,14.48,14.55,279544
2025-06-09,300068,14.52,15.08,14.52,14.97,467958
2025-06-10,300068,14.95,15.56,14.88,15.06,738919
2025-06-11,300068,15.1,15.42,14.89,14.95,445656
2025-06-12,300068,14.81,14.98,14.55,14.82,297316
2025-06-13,300068,14.68,14.86,14.4,14.41,298836
2025-06-16,300068,14.31,14.5,14.3,14.45,182984
2025-06-17,300068,14.45,14.83,14.41,14.67,294161
2025-06-18,300068,14.61,14.88,14.27,14.74,379478
2025-06-19,300068,14.62,15.1,14.4,14.45,415041
2025-06-20,300068,14.34,14.9,14.34,14.42,294063
2025-06-23,300068,14.31,14.88,14.13,14.88,421307
2025-06-24,300068,14.86,15.55,14.73,15.5,867541
2025-06-25,300068,15.73,16.69,15.48,16.38,1420409
2025-06-26,300068,16.09,16.74,15.99,16.01,1000076
2025-06-27,300068,16.05,16.38,15.8,15.83,599992
2025-06-30,300068,16.02,16.1,15.65,15.92,437497
2025-07-01,300068,15.88,15.88,15.3,15.62,490329
2025-07-02,300068,15.54,15.59,15.23,15.35,296836
2025-07-03,300068,15.45,15.59,15.2,15.51,381356
2025-07-04,300068,15.5,15.5,15.09,15.11,355595
2025-07-07,300068,15.1,15.19,15.0,15.16,194225
2025-07-08,300068,15.13,15.45,15.06,15.33,281705
2025-07-09,300068,15.34,15.44,15.05,15.09,295526
2025-07-10,300068,15.1,15.19,15.01,15.13,211943
2025-07-11,300068,15.13,15.32,14.91,15.16,284209
2025-07-14,300068,15.1,15.41,15.07,15.12,230239
2025-07-15,300068,15.12,15.21,14.71,14.87,314977
2025-07-16,300068,14.87,15.15,14.83,14.92,214391
2025-07-17,300068,14.88,15.1,14.83,15.08,234070
2025-07-18,300068,15.07,15.34,15.06,15.12,320090
2025-07-21,300068,15.09,15.2,14.97,15.2,249223
2025-07-22,300068,15.15,15.32,15.08,15.19,329892
2025-07-23,300068,15.23,15.24,14.94,14.94,301969
2025-07-24,300068,14.97,15.28,14.94,15.26,347872
2025-07-25,300068,15.24,15.36,15.12,15.14,246609
2025-07-28,300068,15.15,15.44,15.07,15.28,298684
2025-07-29,300068,15.21,15.48,15.1,15.25,297761
2025-07-30,300068,15.25,15.28,14.81,14.91,337538
2025-07-31,300068,14.88,15.08,14.6,14.64,286592
2025-08-01,300068,14.64,14.85,14.57,14.71,175722
2025-08-04,300068,14.66,14.82,14.45,14.82,205912
2025-08-05,300068,14.81,15.97,14.75,15.79,1016416
2025-08-06,300068,15.81,17.1,15.51,16.63,1408239
2025-08-07,300068,16.32,16.5,15.83,15.91,804080
2025-08-08,300068,15.86,16.0,15.53,15.58,496757
2025-08-11,300068,15.65,17.0,15.6,16.26,973671
2025-08-12,300068,16.39,16.46,15.89,16.03,525339
2025-08-13,300068,16.1,16.45,15.9,16.13,573035
2025-08-14,300068,16.5,17.72,16.43,17.31,1661497
2025-08-15,300068,16.88,18.29,16.78,17.68,1416162
2025-08-18,300068,17.68,18.27,17.3,17.81,1104250
2025-08-19,300068,17.87,18.28,17.38,17.58,783489
2025-08-20,300068,17.42,17.42,16.93,17.32,647436
2025-08-21,300068,17.2,17.31,16.76,16.89,536650
2025-08-22,300068,16.83,17.13,16.8,17.02,451513
2025-08-25,300068,17.18,17.47,16.95,17.27,649750
2025-08-26,300068,17.16,17.18,16.81,16.88,471079
2025-08-27,300068,16.88,17.25,16.38,16.4,604416
2025-08-28,300068,16.42,16.66,16.05,16.65,495464
2025-08-29,300068,16.66,17.46,16.52,17.11,902609
2025-09-01,300068,17.55,17.55,16.95,17.12,564332
2025-09-02,300068,17.17,17.34,16.56,16.7,582270
2025-09-03,300068,16.73,17.45,16.7,17.11,1030514
2025-09-04,300068,17.44,18.2,16.93,17.21,1144471
2025-09-05,300068,17.0,18.99,17.0,18.94,1757634
2025-09-08,300068,19.24,19.3,18.12,18.9,1365946
2025-09-09,300068,18.82,21.98,18.7,20.2,2023487
2025-09-10,300068,19.8,21.21,19.66,20.45,1773814
2025-09-11,300068,21.68,22.4,20.69,21.02,1974671
2025-09-12,300068,20.5,21.0,19.8,19.93,1712448
2025-09-15,300068,19.87,20.73,19.36,19.44,1348646
2025-09-16,300068,19.55,19.77,19.16,19.67,906218
2025-09-17,300068,19.58,20.2,19.21,19.9,972360
2025-09-18,300068,19.75,20.12,18.83,19.12,1088551
2025-09-19,300068,19.01,19.45,18.77,18.82,654810
2025-09-22,300068,18.9,19.45,18.68,19.11,473195
2025-09-23,300068,19.01,19.64,18.33,18.98,891335
2025-09-24,300068,18.72,19.79,18.61,19.64,917772
2025-09-25,300068,19.56,20.05,19.44,19.83,902344
2025-09-26,300068,19.6,20.45,19.5,19.88,955152
2025-09-29,300068,20.3,20.81,19.96,20.09,880093
2025-09-30,300068,20.0,21.0,19.93,20.61,936010
2025-10-09,300068,20.7,21.0,20.13,20.65,861069
2025-10-10,300068,20.35,20.35,18.76,18.82,924908
2025-10-13,300068,17.8,18.82,17.71,18.74,483120
2025-10-14,300068,18.95,19.25,17.95,18.0,488146
2025-10-15,300068,18.03,18.39,17.84,18.31,330362
2025-10-16,300068,18.18,18.36,17.81,17.9,346400
2025-10-17,300068,17.97,18.13,16.78,16.81,466268
2025-10-20,300068,17.15,17.5,17.07,17.36,362985
2025-10-21,300068,17.5,17.55,17.22,17.35,261128
2025-10-22,300068,17.28,17.3,16.92,17.0,220826
2025-10-23,300068,16.93,17.08,16.47,17.06,290537
2025-10-24,300068,17.23,17.8,17.1,17.51,364596
2025-10-27,300068,17.8,17.84,17.35,17.51,304934
2025-10-28,300068,17.48,18.19,17.32,17.97,410761
2025-10-29,300068,17.86,19.26,17.8,19.2,762578
2025-10-30,300068,18.8,19.09,18.43,18.78,661438
2025-10-31,300068,18.76,19.53,18.76,18.88,586630
2025-11-03,300068,18.84,18.99,18.45,18.97,414128
2025-11-04,300068,20.0,20.28,18.47,18.51,625899
2025-11-05,300068,18.14,21.3,18.14,20.52,1461623
2025-11-06,300068,20.2,20.92,19.8,20.71,979417
2025-11-07,300068,20.38,20.66,20.1,20.25,649518
2025-11-10,300068,20.51,20.76,19.71,19.93,593853
2025-11-11,300068,20.3,21.27,20.12,20.62,1102278
2025-11-12,300068,20.15,20.18,19.1,19.65,752244
2025-11-13,300068,19.8,20.97,19.8,20.43,907836
2025-11-14,300068,20.0,20.4,19.61,19.66,573671
2025-11-17,300068,19.8,20.2,19.47,19.93,504134
2025-11-18,300068,20.08,20.44,19.2,19.66,565787
2025-11-19,300068,19.47,19.99,18.8,18.92,463018
2025-11-20,300068,19.04,19.31,18.24,18.3,396624
2025-11-21,300068,17.87,18.28,16.63,16.64,633046
2025-11-24,300068,17.0,17.07,16.33,16.62,404996
2025-11-25,300068,16.79,17.27,16.67,17.2,383161
2025-11-26,300068,17.13,17.2,16.75,16.84,296935
2025-11-27,300068,16.88,17.83,16.87,17.31,548280
2025-11-28,300068,17.22,17.85,17.16,17.52,374993
2025-12-01,300068,17.5,17.76,17.35,17.47,288788
2025-12-02,300068,17.37,17.4,17.04,17.1,226741
2025-12-03,300068,17.17,17.26,16.58,16.65,304836
2025-12-04,300068,16.59,16.72,16.31,16.45,209370
2025-12-05,300068,16.5,16.79,16.23,16.77,222871
2025-12-08,300068,16.79,17.0,16.72,16.87,235602
2025-12-09,300068,16.79,16.92,16.6,16.65,197155
2025-12-10,300068,16.6,17.03,16.32,16.91,377768
2025-12-11,300068,17.25,19.34,17.25,18.38,1261127
2025-12-19,300068,16.0,16.66,15.88,16.29,1143736
2025-12-22,300068,16.1,16.35,15.93,16.05,622287
2025-12-23,300068,15.95,16.14,15.48,15.75,643172
2025-12-24,300068,15.63,16.05,15.55,15.9,385836
2025-12-25,300068,15.8,16.13,15.7,16.12,404654
2025-12-26,300068,16.15,16.56,16.11,16.19,517619
2025-12-29,300068,16.22,16.22,15.8,15.81,373266
2025-12-30,300068,15.73,15.96,15.59,15.79,263647
2025-12-31,300068,15.9,15.92,15.49,15.54,297451
2026-01-05,300068,15.55,16.08,15.55,16.03,410797
2026-01-06,300068,16.04,16.4,16.04,16.21,452788
2026-01-07,300068,16.29,16.45,16.07,16.33,448639
2026-01-08,300068,16.2,16.6,16.12,16.44,438177
2026-01-09,300068,16.36,16.86,16.36,16.67,449799
2026-01-12,300068,16.58,17.1,16.38,17.1,629621
2026-01-13,300068,17.0,17.04,16.4,16.57,565079
2026-01-14,300068,16.89,17.39,16.54,16.88,972021
2026-01-15,300068,16.89,17.16,16.66,16.79,525456
2026-01-16,300068,17.09,17.15,16.51,16.69,445546
2026-01-19,300068,16.69,16.93,16.51,16.68,386654
2026-01-20,300068,16.62,16.69,16.0,16.05,446728
2026-01-21,300068,15.9,16.19,15.73,15.98,297014
2026-01-22,300068,16.0,16.18,15.9,15.97,265973
2026-01-23,300068,16.0,16.83,16.0,16.79,660367
2026-01-26,300068,16.84,16.99,16.06,16.18,499647
2026-01-27,300068,16.09,16.2,15.31,16.0,563615
2026-01-28,300068,15.88,15.92,15.5,15.56,309297
2026-01-29,300068,15.5,15.69,15.13,15.17,338274
2026-01-30,300068,15.17,15.29,14.7,14.92,287437
2026-02-02,300068,14.6,15.04,14.5,14.63,252499
2026-02-03,300068,14.81,15.14,14.68,15.13,267821
2026-02-04,300068,15.03,15.38,14.98,15.38,243871
2026-02-05,300068,15.24,15.35,14.9,14.94,215471
2026-02-06,300068,14.87,15.34,14.69,15.15,215640
2026-02-09,300068,15.37,15.42,15.26,15.37,191629
2026-02-10,300068,15.37,15.56,15.28,15.28,197879
2026-02-11,300068,15.29,15.41,15.26,15.31,151123
2026-02-12,300068,15.46,15.88,15.36,15.77,344836
2026-02-13,300068,15.7,15.94,15.6,15.6,228978
2026-02-24,300068,15.9,15.9,15.5,15.53,198722
2026-02-25,300068,15.52,15.9,15.52,15.81,250871
2026-02-26,300068,15.87,15.97,15.53,15.58,235973
2026-02-27,300068,15.51,15.74,15.45,15.71,186848
2026-03-02,300068,15.5,15.68,15.22,15.27,274240
2026-03-03,300068,15.29,15.69,14.97,14.99,336433
2026-03-04,300068,14.8,15.09,14.61,14.75,241469
2026-03-05,300068,15.01,15.15,14.79,14.92,240277
2026-03-06,300068,14.87,15.67,14.77,15.34,371829
2026-03-09,300068,15.29,15.7,15.03,15.63,477180
2026-03-10,300068,15.54,15.9,15.52,15.85,377907
2026-03-11,300068,15.85,16.54,15.81,16.21,696849
2026-03-12,300068,16.19,16.44,16.0,16.31,448723
2026-03-13,300068,16.66,16.98,16.19,16.21,834566
2026-03-16,300068,16.04,16.52,16.0,16.08,521045
2026-03-17,300068,16.01,16.24,15.5,15.51,370580
2026-03-18,300068,15.75,15.84,15.21,15.58,307674
2026-03-19,300068,15.35,15.89,15.25,15.46,322970
2026-03-20,300068,15.44,16.1,14.98,15.3,617740
2026-03-23,300068,15.11,15.42,14.36,14.52,507871
2026-03-24,300068,14.78,14.95,13.78,14.68,494469
2026-03-25,300068,14.53,14.59,13.79,14.02,785286
2026-03-26,300068,13.83,14.17,13.41,13.57,557365
2026-03-27,300068,13.37,13.85,13.29,13.66,446644
2026-03-30,300068,13.5,13.85,13.1,13.38,400207
2026-03-31,300068,13.32,13.85,13.02,13.04,533276
2026-04-01,300068,13.45,13.48,13.07,13.21,355979
2026-04-02,300068,13.15,13.15,12.24,12.3,569658
2026-04-03,300068,12.31,12.35,11.37,11.42,566178
2026-04-07,300068,11.42,11.66,11.37,11.5,322946
2026-04-08,300068,11.52,11.83,11.47,11.83,581865
2026-04-09,300068,11.63,11.63,11.44,11.52,347712
2026-04-10,300068,11.66,13.42,11.58,12.46,1227525
2026-04-13,300068,12.15,12.48,12.06,12.36,631383
2026-04-14,300068,12.4,12.97,12.3,12.96,600730
2026-04-15,300068,12.83,12.96,12.44,12.49,489314
2026-04-16,300068,12.57,13.01,12.46,12.79,489485
2026-04-17,300068,12.7,12.86,12.51,12.72,381779
2026-04-20,300068,12.58,12.76,12.53,12.65,306310
2026-04-21,300068,12.64,12.65,12.35,12.48,310084
2026-04-22,300068,12.41,12.78,12.39,12.45,317023
2026-04-23,300068,12.46,12.47,12.06,12.13,327758
2026-04-24,300068,12.1,12.19,11.89,12.05,284442
2026-04-27,300068,10.41,11.3,10.41,11.23,654719
2026-04-28,300068,11.17,11.3,11.0,11.06,362197
2026-04-30,300068,8.85,8.85,8.85,8.85,21919
2026-05-06,300068,7.08,7.08,7.08,7.08,46722
2026-05-07,300068,5.66,6.17,5.66,5.71,2567306
2026-05-08,300068,5.45,5.64,5.41,5.48,1541245
2026-05-11,300068,5.47,5.62,5.45,5.55,1058947
2026-05-12,300068,5.51,5.53,5.25,5.27,977939
2026-05-13,300068,5.21,5.49,5.21,5.39,738037
2026-05-14,300068,5.31,5.34,5.04,5.06,870397
2026-05-15,300068,5.01,5.02,4.71,4.72,876249
2026-05-18,300068,4.64,4.93,4.54,4.86,610644
2026-05-19,300068,4.79,5.17,4.77,5.16,739944
2026-05-20,300068,5.1,5.13,4.93,4.96,557669
2026-05-21,300068,4.92,5.04,4.72,4.77,675660
2026-05-22,300068,4.73,4.84,4.67,4.7,467816
2026-05-25,300068,4.66,4.73,4.44,4.5,612550
2026-05-26,300068,4.46,4.71,4.37,4.61,620027
2026-05-27,300068,4.51,4.55,4.35,4.38,555909
2026-05-28,300068,4.3,4.5,4.29,4.41,478250
2026-05-29,300068,4.36,4.62,4.35,4.43,606123
2026-06-01,300068,4.37,4.79,4.33,4.73,799251
2026-06-02,300068,4.74,4.95,4.7,4.9,842540
2026-06-03,300068,4.81,4.84,4.65,4.66,657681
2026-06-04,300068,4.62,4.73,4.44,4.47,472659
2026-06-05,300068,4.45,4.57,4.36,4.47,426629
2026-06-08,300068,4.31,4.43,4.28,4.3,396288
2026-06-09,300068,4.32,4.35,4.17,4.2,425764
2026-06-10,300068,4.15,4.19,3.91,3.93,566539
2026-06-11,300068,3.9,3.99,3.69,3.71,501852
2026-06-12,300068,3.78,3.81,3.68,3.73,448524
2026-06-15,300068,3.79,3.87,3.76,3.8,379447
2026-06-16,300068,3.81,4.56,3.76,4.56,1052180
2026-06-17,300068,4.59,4.88,4.37,4.39,1242237
2026-06-18,300068,4.3,4.53,4.14,4.15,807962
2026-06-22,300068,4.06,4.66,3.95,4.45,954489
2026-06-23,300068,4.35,4.76,4.34,4.56,844252
2026-06-24,300068,4.49,4.64,4.4,4.44,604104
2026-06-25,300068,4.39,4.47,4.18,4.18,532833
2026-06-26,300068,4.16,4.35,4.1,4.12,486653
2026-06-29,300068,4.09,4.16,3.88,4.06,422215
2026-06-30,300068,4.05,4.13,3.97,4.11,350137
2026-07-01,300068,4.11,4.48,4.1,4.3,549667
2026-07-02,300068,4.27,4.42,4.15,4.15,495964
2026-07-03,300068,4.12,4.22,4.11,4.19,330791
2026-07-06,300068,4.2,4.35,4.14,4.17,372588
2026-07-07,300068,4.15,4.17,3.91,3.92,410531
2026-07-08,300068,3.86,4.19,3.82,4.05,449495
2026-07-09,300068,4.86,4.86,4.46,4.48,1237890
2026-07-10,300068,4.55,4.75,4.43,4.61,820860
2026-07-13,300068,4.57,4.65,4.24,4.28,638899
2026-07-14,300068,4.29,4.46,4.24,4.42,498031
2026-07-15,300068,4.41,4.61,4.33,4.34,578089
