Date,symbol,Open,High,Low,Close,Volume
2024-10-23,002476,4.01,4.03,3.96,3.99,132769
2024-10-24,002476,3.99,4.01,3.95,4.0,116072
2024-10-25,002476,4.02,4.1,4.02,4.09,167840
2024-10-28,002476,4.19,4.4,4.19,4.37,457414
2024-10-29,002476,4.4,4.47,4.18,4.2,346884
2024-10-30,002476,4.22,4.29,4.2,4.28,166935
2024-10-31,002476,4.25,4.41,4.25,4.39,215643
2024-11-01,002476,4.49,4.54,4.3,4.38,266545
2024-11-04,002476,4.33,4.45,4.3,4.43,177967
2024-11-05,002476,4.45,4.62,4.42,4.49,251146
2024-11-06,002476,4.53,4.94,4.48,4.94,229008
2024-11-07,002476,5.04,5.44,4.75,5.32,1215392
2024-11-08,002476,5.14,5.17,4.96,5.0,721189
2024-11-11,002476,5.0,5.21,4.93,5.15,461888
2024-11-12,002476,5.17,5.3,4.89,4.95,431237
2024-11-13,002476,4.92,5.01,4.75,4.86,283223
2024-11-14,002476,4.89,4.93,4.71,4.73,203885
2024-11-15,002476,4.76,4.76,4.57,4.58,197182
2024-11-18,002476,4.64,4.67,4.3,4.34,287798
2024-11-19,002476,4.38,4.45,4.32,4.45,173500
2024-11-20,002476,4.45,4.62,4.43,4.6,176964
2024-11-21,002476,4.67,4.73,4.53,4.6,196038
2024-11-22,002476,4.6,4.64,4.42,4.44,151045
2024-11-25,002476,4.43,4.59,4.39,4.58,152121
2024-11-26,002476,4.57,4.69,4.53,4.57,142285
2024-11-27,002476,4.54,4.55,4.4,4.55,145173
2024-11-28,002476,4.55,4.66,4.53,4.61,147655
2024-11-29,002476,4.61,4.65,4.52,4.63,154679
2024-12-02,002476,4.63,4.81,4.63,4.78,151766
2024-12-03,002476,4.78,4.9,4.71,4.83,184266
2024-12-04,002476,4.82,4.91,4.76,4.79,180013
2024-12-05,002476,4.75,4.83,4.75,4.83,125423
2024-12-06,002476,4.85,5.01,4.81,4.96,223624
2024-12-09,002476,4.99,5.01,4.81,4.9,181362
2024-12-10,002476,4.99,5.05,4.82,4.84,174320
2024-12-11,002476,4.84,4.92,4.83,4.91,120577
2024-12-12,002476,4.9,4.94,4.85,4.93,107980
2024-12-13,002476,4.92,4.93,4.82,4.84,130182
2024-12-16,002476,4.86,4.96,4.83,4.86,127130
2024-12-17,002476,4.87,4.89,4.55,4.57,184348
2024-12-18,002476,4.57,4.63,4.46,4.55,128240
2024-12-19,002476,4.5,4.55,4.42,4.5,116970
2024-12-20,002476,4.5,4.59,4.5,4.55,89516
2024-12-23,002476,4.55,4.6,4.28,4.3,168090
2024-12-24,002476,4.3,4.36,4.21,4.29,129002
2024-12-25,002476,4.29,4.3,4.07,4.11,139723
2024-12-26,002476,4.11,4.2,4.1,4.15,91123
2024-12-27,002476,4.19,4.55,4.16,4.39,213930
2024-12-30,002476,4.35,4.4,4.25,4.33,126328
2024-12-31,002476,4.39,4.4,4.19,4.21,98014
2025-01-02,002476,4.22,4.33,4.12,4.17,132518
2025-01-03,002476,4.16,4.2,3.94,3.96,175772
2025-01-06,002476,3.97,4.03,3.77,3.95,135321
2025-01-07,002476,3.99,4.09,3.96,4.09,103999
2025-01-08,002476,4.11,4.11,3.95,4.06,112872
2025-01-09,002476,4.04,4.12,4.02,4.09,79587
2025-01-10,002476,4.11,4.15,3.99,4.0,95257
2025-01-13,002476,3.93,4.09,3.91,4.07,105728
2025-01-14,002476,4.11,4.19,4.09,4.19,132254
2025-01-15,002476,4.18,4.22,4.13,4.19,94888
2025-01-16,002476,4.24,4.32,4.2,4.26,133597
2025-01-17,002476,4.26,4.31,4.19,4.29,98419
2025-01-20,002476,4.32,4.4,4.21,4.37,112996
2025-01-21,002476,4.39,4.4,4.26,4.31,108754
2025-01-22,002476,4.29,4.46,4.27,4.35,159065
2025-01-23,002476,4.4,4.48,4.34,4.35,146234
2025-01-24,002476,4.35,4.35,4.24,4.29,126925
2025-01-27,002476,4.31,4.42,4.31,4.33,199023
2025-02-05,002476,4.37,4.41,4.35,4.36,121841
2025-02-06,002476,4.38,4.4,4.32,4.4,124279
2025-02-07,002476,4.4,4.46,4.36,4.43,154247
2025-02-10,002476,4.43,4.5,4.43,4.49,120845
2025-02-11,002476,4.51,4.52,4.42,4.51,108337
2025-02-12,002476,4.48,4.53,4.42,4.47,125046
2025-02-13,002476,4.48,4.49,4.37,4.37,138744
2025-02-14,002476,4.35,4.4,4.33,4.35,95709
2025-02-17,002476,4.36,4.52,4.35,4.46,164468
2025-02-18,002476,4.46,4.47,4.29,4.3,117627
2025-02-19,002476,4.3,4.37,4.3,4.32,93623
2025-02-20,002476,4.31,4.37,4.3,4.36,101725
2025-02-21,002476,4.34,4.39,4.26,4.32,115248
2025-02-24,002476,4.32,4.44,4.3,4.39,184066
2025-02-25,002476,4.39,4.46,4.33,4.41,121001
2025-02-26,002476,4.42,4.49,4.41,4.48,122790
2025-02-27,002476,4.49,4.54,4.37,4.47,130817
2025-02-28,002476,4.49,4.49,4.33,4.35,115075
2025-03-03,002476,4.35,4.47,4.35,4.38,93109
2025-03-04,002476,4.38,4.41,4.34,4.41,78246
2025-03-05,002476,4.39,4.44,4.26,4.32,123357
2025-03-06,002476,4.34,4.35,4.27,4.32,97928
2025-03-07,002476,4.32,4.37,4.25,4.27,122001
2025-03-10,002476,4.29,4.42,4.28,4.33,127295
2025-03-11,002476,4.31,4.42,4.28,4.36,104376
2025-03-12,002476,4.36,4.39,4.32,4.37,105534
2025-03-13,002476,4.35,4.38,4.28,4.36,110845
2025-03-14,002476,4.36,4.53,4.36,4.53,286289
2025-03-17,002476,4.53,4.55,4.48,4.52,184228
2025-03-18,002476,4.54,4.57,4.48,4.53,107116
2025-03-19,002476,4.54,4.67,4.5,4.58,211764
2025-03-20,002476,4.59,4.74,4.55,4.68,254078
2025-03-21,002476,4.68,4.74,4.59,4.63,221941
2025-03-24,002476,4.63,4.66,4.45,4.55,205057
2025-03-25,002476,4.54,4.69,4.49,4.67,224027
2025-03-26,002476,4.66,4.72,4.64,4.65,168008
2025-03-27,002476,4.64,4.67,4.55,4.63,112266
2025-03-28,002476,4.65,4.65,4.47,4.49,135314
2025-03-31,002476,4.48,4.48,4.28,4.32,149905
2025-04-01,002476,4.33,4.57,4.33,4.48,193009
2025-04-02,002476,4.47,4.51,4.42,4.45,93784
2025-04-03,002476,4.43,4.51,4.4,4.5,106602
2025-04-07,002476,4.19,4.3,4.05,4.05,146999
2025-04-08,002476,4.01,4.05,3.79,3.85,258142
2025-04-09,002476,3.84,4.03,3.59,4.01,206096
2025-04-10,002476,4.05,4.14,4.04,4.06,145974
2025-04-11,002476,4.06,4.12,4.02,4.08,106737
2025-04-14,002476,4.11,4.29,4.11,4.24,131380
2025-04-15,002476,4.25,4.28,4.2,4.23,82098
2025-04-16,002476,4.23,4.24,4.07,4.16,89423
2025-04-17,002476,4.14,4.29,4.12,4.27,122716
2025-04-18,002476,4.24,4.3,4.21,4.28,100435
2025-04-21,002476,4.26,4.42,4.26,4.42,149938
2025-04-22,002476,4.41,4.55,4.41,4.46,180827
2025-04-23,002476,4.46,4.5,4.4,4.41,177950
2025-04-24,002476,4.4,4.43,4.32,4.39,163516
2025-04-25,002476,4.38,4.42,4.35,4.37,94683
2025-04-28,002476,4.37,4.39,4.27,4.3,108902
2025-04-29,002476,4.29,4.4,4.25,4.34,111407
2025-04-30,002476,4.37,4.41,4.28,4.29,96412
2025-05-06,002476,4.31,4.41,4.31,4.4,125615
2025-05-07,002476,4.45,4.48,4.4,4.45,115578
2025-05-08,002476,4.43,4.51,4.4,4.49,101893
2025-05-09,002476,4.49,4.51,4.42,4.44,92698
2025-05-12,002476,4.45,4.47,4.38,4.43,96399
2025-05-13,002476,4.45,4.48,4.38,4.41,92957
2025-05-14,002476,4.4,4.44,4.38,4.4,108163
2025-05-15,002476,4.4,4.45,4.35,4.39,109103
2025-05-16,002476,4.36,4.51,4.36,4.44,144820
2025-05-19,002476,4.43,4.51,4.42,4.48,127274
2025-05-20,002476,4.5,4.51,4.44,4.49,97967
2025-05-21,002476,4.48,4.53,4.45,4.47,84260
2025-05-22,002476,4.47,4.5,4.37,4.37,111739
2025-05-23,002476,4.38,4.47,4.35,4.38,140136
2025-05-26,002476,4.37,4.49,4.36,4.48,163019
2025-05-27,002476,4.48,4.5,4.41,4.5,130186
2025-05-28,002476,4.51,4.53,4.4,4.44,122661
2025-05-29,002476,4.41,4.51,4.39,4.49,132042
2025-05-30,002476,4.49,4.5,4.29,4.31,198841
2025-06-03,002476,4.29,4.44,4.27,4.41,140220
2025-06-04,002476,4.39,4.48,4.39,4.48,133057
2025-06-05,002476,4.49,4.51,4.41,4.45,94254
2025-06-06,002476,4.46,4.51,4.43,4.5,111292
2025-06-09,002476,4.55,4.56,4.5,4.56,112799
2025-06-10,002476,4.56,4.58,4.43,4.5,108470
2025-06-11,002476,4.5,4.59,4.48,4.52,104298
2025-06-12,002476,4.5,4.55,4.46,4.52,88936
2025-06-13,002476,4.62,4.68,4.51,4.58,263428
2025-06-16,002476,4.64,4.67,4.56,4.56,287310
2025-06-17,002476,4.55,4.73,4.52,4.64,363109
2025-06-18,002476,4.67,4.88,4.64,4.75,566154
2025-06-19,002476,4.68,5.23,4.64,5.23,870602
2025-06-20,002476,5.19,5.73,5.05,5.4,1583506
2025-06-23,002476,5.38,5.9,5.2,5.67,1357690
2025-06-24,002476,5.1,5.24,5.1,5.1,1035737
2025-06-25,002476,4.92,4.98,4.77,4.82,839659
2025-06-26,002476,4.82,4.98,4.73,4.94,727325
2025-06-27,002476,4.82,4.88,4.78,4.82,406970
2025-06-30,002476,4.81,4.88,4.76,4.87,339226
2025-07-01,002476,4.86,4.9,4.8,4.89,337630
2025-07-02,002476,4.88,4.93,4.82,4.84,242700
2025-07-03,002476,4.86,4.87,4.79,4.82,226030
2025-07-04,002476,4.82,4.87,4.75,4.75,255701
2025-07-07,002476,4.76,4.8,4.66,4.8,191385
2025-07-08,002476,4.8,4.84,4.78,4.82,201848
2025-07-09,002476,4.82,4.84,4.76,4.78,225365
2025-07-10,002476,4.76,4.81,4.76,4.79,135086
2025-07-11,002476,4.79,4.81,4.74,4.77,183036
2025-07-14,002476,4.77,4.83,4.75,4.8,171165
2025-07-15,002476,4.81,4.84,4.71,4.77,214524
2025-07-16,002476,4.77,4.85,4.74,4.81,203003
2025-07-17,002476,4.81,4.86,4.8,4.85,195656
2025-07-18,002476,4.85,4.89,4.81,4.86,186136
2025-07-21,002476,4.89,5.0,4.87,4.96,346700
2025-07-22,002476,4.98,5.0,4.93,4.98,219396
2025-07-23,002476,4.98,5.01,4.87,4.88,220448
2025-07-24,002476,4.91,4.93,4.86,4.93,143349
2025-07-25,002476,4.92,4.93,4.87,4.88,133379
2025-07-28,002476,4.89,4.91,4.85,4.88,135202
2025-07-29,002476,4.9,4.9,4.77,4.84,156067
2025-07-30,002476,4.86,4.86,4.77,4.8,139661
2025-07-31,002476,4.8,4.82,4.7,4.72,152059
2025-08-01,002476,4.71,4.75,4.71,4.74,85819
2025-08-04,002476,4.75,4.79,4.7,4.78,98178
2025-08-05,002476,4.79,4.85,4.78,4.85,126685
2025-08-06,002476,4.85,4.85,4.79,4.84,147216
2025-08-07,002476,4.84,4.86,4.81,4.85,126784
2025-08-08,002476,4.86,4.9,4.82,4.9,209444
2025-08-11,002476,4.9,4.99,4.85,4.95,207019
2025-08-12,002476,4.96,4.98,4.92,4.93,124247
2025-08-13,002476,4.93,4.95,4.91,4.95,145375
2025-08-14,002476,4.95,4.98,4.8,4.81,191461
2025-08-15,002476,4.84,4.89,4.81,4.87,164447
2025-08-18,002476,4.89,4.93,4.85,4.93,174748
2025-08-19,002476,4.92,5.23,4.89,5.15,592218
2025-08-20,002476,5.16,5.67,5.16,5.67,1157902
2025-08-21,002476,5.68,6.13,5.68,5.73,1296450
2025-08-22,002476,5.73,5.8,5.59,5.63,694569
2025-08-25,002476,5.67,5.7,5.53,5.58,402327
2025-08-26,002476,5.58,5.65,5.52,5.62,225755
2025-08-27,002476,5.57,5.63,5.32,5.36,346461
2025-08-28,002476,5.37,5.42,5.12,5.28,279944
2025-08-29,002476,5.37,5.37,5.23,5.25,179647
2025-09-01,002476,5.26,5.78,5.2,5.78,365103
2025-09-02,002476,5.76,5.76,5.55,5.64,628759
2025-09-03,002476,5.65,5.66,5.46,5.5,247996
2025-09-04,002476,5.58,5.67,5.48,5.53,433457
2025-09-05,002476,5.6,5.76,5.54,5.64,342830
2025-09-08,002476,5.64,5.64,5.51,5.59,249646
2025-09-09,002476,5.59,5.62,5.51,5.53,174921
2025-09-10,002476,5.54,5.6,5.51,5.59,186060
2025-09-11,002476,5.58,5.59,5.46,5.59,212387
2025-09-12,002476,5.61,5.64,5.53,5.55,196436
2025-09-15,002476,5.56,5.56,5.38,5.44,234713
2025-09-16,002476,5.44,5.5,5.37,5.5,145243
2025-09-17,002476,5.49,5.56,5.46,5.49,137381
2025-09-18,002476,5.49,6.04,5.44,6.04,1016471
2025-09-19,002476,5.85,6.18,5.76,5.92,928109
2025-09-22,002476,6.01,6.01,5.77,5.85,392102
2025-09-23,002476,5.84,5.85,5.56,5.78,311426
2025-09-24,002476,5.78,6.02,5.71,5.79,446563
2025-09-25,002476,5.8,5.88,5.66,5.68,272147
2025-09-26,002476,5.67,5.85,5.6,5.72,268676
2025-09-29,002476,5.73,5.95,5.66,5.84,356071
2025-09-30,002476,5.83,5.84,5.67,5.77,302110
2025-10-09,002476,5.86,5.93,5.68,5.92,376334
2025-10-10,002476,5.93,6.03,5.84,6.0,376123
2025-10-13,002476,5.69,6.34,5.52,6.1,531811
2025-10-14,002476,6.27,6.44,6.13,6.2,534260
2025-10-15,002476,6.2,6.3,6.07,6.1,340181
2025-10-16,002476,6.19,6.19,5.94,5.96,228593
2025-10-17,002476,6.0,6.0,5.83,5.85,196243
2025-10-20,002476,5.94,6.02,5.86,5.96,192448
2025-10-21,002476,5.99,6.12,5.94,6.1,247867
2025-10-22,002476,6.06,6.2,6.02,6.11,237874
2025-10-23,002476,6.11,6.14,5.96,6.12,215669
2025-10-24,002476,6.12,6.19,5.91,5.94,277239
2025-10-27,002476,5.92,5.98,5.81,5.86,227411
2025-10-28,002476,5.86,5.95,5.83,5.93,154748
2025-10-29,002476,5.93,5.97,5.76,5.91,177008
2025-10-30,002476,5.91,5.91,5.7,5.71,178252
2025-10-31,002476,5.74,5.79,5.61,5.65,177377
2025-11-03,002476,5.76,5.98,5.68,5.93,277681
2025-11-04,002476,5.9,5.92,5.78,5.82,144301
2025-11-05,002476,5.8,6.08,5.76,6.02,262327
2025-11-06,002476,6.02,6.08,5.95,6.01,153136
2025-11-07,002476,5.97,6.13,5.91,6.06,200261
2025-11-10,002476,6.03,6.09,5.91,5.97,223769
2025-11-11,002476,5.95,6.07,5.92,6.02,199353
2025-11-12,002476,6.06,6.1,5.97,6.05,176105
2025-11-13,002476,6.05,6.22,5.96,6.14,235864
2025-11-14,002476,6.11,6.41,6.1,6.33,338971
2025-11-17,002476,6.29,6.31,6.06,6.08,279806
2025-11-18,002476,6.05,6.09,5.86,5.94,178505
2025-11-19,002476,5.97,5.98,5.78,5.84,132168
2025-11-20,002476,5.85,6.42,5.8,6.3,706566
2025-11-21,002476,6.3,6.39,6.05,6.11,559410
2025-11-24,002476,6.19,6.23,6.0,6.1,300360
2025-11-25,002476,6.17,6.22,6.04,6.07,221345
2025-11-26,002476,6.07,6.68,6.07,6.38,754639
2025-11-27,002476,6.36,6.42,6.16,6.23,435879
2025-11-28,002476,6.26,6.38,6.19,6.31,316150
2025-12-01,002476,6.3,6.48,6.3,6.45,424612
2025-12-02,002476,6.37,6.46,6.21,6.26,279542
2025-12-03,002476,6.26,6.48,6.1,6.25,349022
2025-12-04,002476,6.24,6.24,6.01,6.07,261780
2025-12-05,002476,6.06,6.11,5.94,6.1,183466
2025-12-08,002476,6.1,6.12,5.96,6.1,192661
2025-12-09,002476,6.1,6.16,6.01,6.03,138627
2025-12-10,002476,6.03,6.08,5.98,6.06,96428
2025-12-11,002476,6.03,6.06,5.48,5.51,452136
2025-12-12,002476,5.6,5.91,5.52,5.74,269914
2025-12-15,002476,5.78,5.79,5.6,5.67,121445
2025-12-16,002476,5.67,5.81,5.57,5.72,145109
2025-12-17,002476,5.75,5.85,5.68,5.82,141298
2025-12-18,002476,5.83,6.14,5.81,6.0,253323
2025-12-19,002476,5.99,6.07,5.95,6.06,119281
2025-12-22,002476,6.09,6.2,6.06,6.12,169676
2025-12-23,002476,6.13,6.18,6.0,6.01,149554
2025-12-24,002476,5.99,6.15,5.94,6.12,135078
2025-12-25,002476,6.18,6.43,6.14,6.38,297833
2025-12-26,002476,6.41,6.78,6.37,6.71,525817
2025-12-29,002476,6.84,7.21,6.83,7.11,529251
2025-12-30,002476,7.1,7.22,6.9,7.04,355977
2025-12-31,002476,7.12,7.3,7.04,7.24,328091
2026-01-05,002476,7.35,7.93,7.34,7.88,528839
2026-01-06,002476,7.71,7.99,7.67,7.83,401714
2026-01-07,002476,7.83,7.9,7.54,7.56,394514
2026-01-08,002476,7.45,7.79,7.05,7.28,585374
2026-01-09,002476,7.26,7.35,6.89,7.17,566120
2026-01-12,002476,7.15,7.38,7.09,7.19,396047
2026-01-13,002476,7.22,7.34,7.09,7.19,298986
2026-01-14,002476,7.22,7.42,7.12,7.35,384822
2026-01-15,002476,7.3,7.49,7.13,7.18,226482
2026-01-16,002476,7.22,7.5,7.16,7.42,349780
2026-01-19,002476,7.39,7.39,7.11,7.28,238022
2026-01-20,002476,7.25,7.25,6.57,6.7,534920
2026-01-21,002476,6.74,6.79,6.63,6.78,197989
2026-01-22,002476,6.79,7.03,6.77,7.01,207408
2026-01-23,002476,7.02,7.07,6.91,6.95,169849
2026-01-26,002476,6.95,7.06,6.78,6.9,191781
2026-01-27,002476,6.86,6.88,6.66,6.72,166829
2026-01-28,002476,6.81,6.89,6.66,6.72,200985
2026-01-29,002476,6.68,6.77,6.61,6.64,209953
2026-01-30,002476,6.66,6.73,6.44,6.58,196891
2026-02-02,002476,6.52,6.57,6.3,6.32,180029
2026-02-03,002476,6.38,6.4,6.25,6.34,191723
2026-02-04,002476,6.33,6.5,6.32,6.4,135445
2026-02-05,002476,6.4,6.45,6.28,6.3,115034
2026-02-06,002476,6.27,6.38,6.21,6.32,108389
2026-02-09,002476,6.41,6.42,6.32,6.39,115810
2026-02-10,002476,6.39,6.42,6.34,6.35,98066
2026-02-11,002476,6.37,6.42,6.31,6.32,109317
2026-02-12,002476,6.32,6.34,6.21,6.23,122217
2026-02-13,002476,6.25,6.33,6.21,6.24,114601
2026-02-24,002476,6.32,6.79,6.31,6.67,321107
2026-02-25,002476,6.67,6.73,6.57,6.66,180423
2026-02-26,002476,6.7,6.8,6.6,6.68,128637
2026-02-27,002476,6.67,6.76,6.61,6.76,152420
2026-03-02,002476,6.9,7.04,6.67,6.88,454892
2026-03-03,002476,6.99,7.26,6.94,7.08,686043
2026-03-04,002476,6.97,6.97,6.37,6.55,466859
2026-03-05,002476,6.64,7.11,6.54,6.72,330284
2026-03-06,002476,6.7,6.73,6.56,6.62,255935
2026-03-09,002476,6.8,6.91,6.5,6.52,291231
2026-03-10,002476,6.39,6.44,6.26,6.38,268767
2026-03-11,002476,6.36,6.39,6.2,6.34,185327
2026-03-12,002476,6.37,6.42,6.28,6.31,146526
2026-03-13,002476,6.3,6.38,6.12,6.16,162344
2026-03-16,002476,6.16,6.29,6.13,6.2,101853
2026-03-17,002476,6.2,6.23,6.04,6.06,127756
2026-03-18,002476,6.08,6.08,5.9,6.02,110704
2026-03-19,002476,6.07,6.08,5.83,5.85,128959
2026-03-20,002476,5.83,6.0,5.74,5.75,140537
2026-03-23,002476,5.73,5.73,5.42,5.47,176176
2026-03-24,002476,5.57,5.62,5.46,5.61,167602
2026-03-25,002476,5.65,5.83,5.59,5.82,160395
2026-03-26,002476,5.79,5.93,5.64,5.68,100664
2026-03-27,002476,5.67,5.81,5.58,5.81,86983
2026-03-30,002476,5.78,5.88,5.72,5.86,98866
2026-03-31,002476,5.82,5.89,5.73,5.73,93224
2026-04-01,002476,5.78,5.83,5.72,5.79,64115
2026-04-02,002476,5.8,5.9,5.76,5.83,97523
2026-04-03,002476,5.83,5.83,5.61,5.64,90662
2026-04-07,002476,5.68,6.02,5.65,5.99,188179
2026-04-08,002476,5.95,6.03,5.86,6.02,169844
2026-04-09,002476,6.02,6.16,5.98,6.03,128110
2026-04-10,002476,6.04,6.11,6.0,6.03,81375
2026-04-13,002476,6.14,6.19,6.03,6.15,122918
2026-04-14,002476,6.15,6.25,6.09,6.12,100123
2026-04-15,002476,6.12,6.15,5.94,5.97,104913
2026-04-16,002476,6.02,6.02,5.9,5.99,76182
2026-04-17,002476,5.98,6.0,5.88,5.91,75857
2026-04-20,002476,5.94,5.99,5.88,5.92,73040
2026-04-21,002476,5.89,5.91,5.76,5.83,99636
2026-04-22,002476,5.83,5.85,5.77,5.84,89881
2026-04-23,002476,5.86,5.91,5.8,5.83,96258
2026-04-24,002476,5.79,5.89,5.73,5.85,94655
2026-04-27,002476,5.85,5.92,5.76,5.91,104773
2026-04-28,002476,5.89,5.93,5.84,5.9,92993
2026-04-29,002476,5.87,5.95,5.83,5.87,91480
2026-04-30,002476,5.86,5.91,5.82,5.84,84204
2026-05-06,002476,5.84,5.92,5.77,5.8,113163
2026-05-07,002476,5.77,6.03,5.68,5.93,210045
2026-05-08,002476,5.92,6.06,5.86,5.99,150872
2026-05-11,002476,6.01,6.18,6.0,6.13,160782
2026-05-12,002476,6.12,6.12,5.88,5.92,167104
2026-05-13,002476,5.95,6.03,5.9,5.95,106642
2026-05-14,002476,5.96,5.96,5.76,5.76,114632
2026-05-15,002476,5.81,5.82,5.67,5.69,102078
2026-05-18,002476,5.7,5.72,5.56,5.66,123462
2026-05-19,002476,5.68,5.73,5.6,5.73,69176
2026-05-20,002476,5.75,5.93,5.7,5.89,131785
2026-05-21,002476,5.89,5.94,5.52,5.55,170101
2026-05-22,002476,5.57,5.64,5.42,5.62,122778
2026-05-25,002476,5.56,5.88,5.55,5.63,111529
2026-05-26,002476,5.65,5.74,5.52,5.6,132515
2026-05-27,002476,5.6,5.62,5.31,5.35,128274
2026-05-28,002476,5.34,5.54,5.33,5.49,108948
2026-05-29,002476,5.49,5.49,5.21,5.23,127710
2026-06-01,002476,5.23,5.42,5.18,5.35,102429
2026-06-02,002476,5.35,5.38,5.2,5.26,91891
2026-06-03,002476,5.28,5.39,5.25,5.33,83362
2026-06-04,002476,5.33,5.33,5.16,5.2,90917
2026-06-05,002476,5.2,5.32,5.12,5.24,86745
2026-06-08,002476,5.16,5.22,5.0,5.07,115168
2026-06-09,002476,5.07,5.2,5.05,5.2,103573
2026-06-10,002476,5.15,5.2,4.96,5.04,98100
2026-06-11,002476,5.07,5.13,4.92,5.04,84032
2026-06-12,002476,5.11,5.39,5.08,5.32,192582
2026-06-15,002476,5.38,5.57,5.32,5.39,130818
2026-06-16,002476,5.45,5.58,5.34,5.43,137117
2026-06-17,002476,5.42,5.53,5.38,5.41,95208
2026-06-18,002476,5.39,5.46,5.22,5.27,104818
2026-06-22,002476,5.26,5.43,5.08,5.41,147859
2026-06-23,002476,5.37,5.58,5.35,5.46,140253
2026-06-24,002476,5.45,5.45,5.16,5.18,125300
2026-06-25,002476,5.16,5.22,4.94,5.0,137139
2026-06-26,002476,5.03,5.05,4.73,4.79,143386
2026-06-29,002476,4.76,4.8,4.59,4.7,126490
2026-06-30,002476,4.7,4.92,4.61,4.86,126049
2026-07-01,002476,4.88,5.06,4.84,4.88,131049
2026-07-02,002476,4.85,5.15,4.84,4.96,152070
2026-07-03,002476,4.98,5.0,4.86,4.86,101676
2026-07-06,002476,4.86,4.94,4.74,4.76,91867
2026-07-07,002476,4.73,4.77,4.55,4.57,105393
2026-07-08,002476,4.6,4.63,4.49,4.51,72583
2026-07-09,002476,4.5,4.55,4.39,4.52,91403
