Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002035,6.07,6.1,6.05,6.07,40909
2025-12-29,002035,6.07,6.08,6.0,6.02,76370
2025-12-30,002035,6.02,6.29,6.0,6.15,202309
2025-12-31,002035,6.25,6.25,6.08,6.1,99972
2026-01-05,002035,6.1,6.18,6.08,6.15,105805
2026-01-06,002035,6.16,6.19,6.14,6.17,74575
2026-01-07,002035,6.18,6.19,6.12,6.12,66447
2026-01-08,002035,6.12,6.16,6.1,6.16,45918
2026-01-09,002035,6.15,6.17,6.12,6.16,64480
2026-01-12,002035,6.17,6.2,6.11,6.2,94792
2026-01-13,002035,6.18,6.23,6.16,6.16,92635
2026-01-14,002035,6.18,6.21,6.11,6.16,102251
2026-01-15,002035,6.16,6.19,6.13,6.15,52295
2026-01-16,002035,6.17,6.17,6.1,6.11,77514
2026-01-19,002035,6.12,6.18,6.11,6.18,95331
2026-01-20,002035,6.17,6.24,6.16,6.21,97105
2026-01-21,002035,6.21,6.23,6.18,6.21,87530
2026-01-22,002035,6.21,6.25,6.2,6.23,78332
2026-01-23,002035,6.23,6.3,6.23,6.27,92945
2026-01-26,002035,6.28,6.3,6.17,6.22,100789
2026-01-27,002035,6.22,6.24,6.1,6.14,90995
2026-01-28,002035,6.15,6.16,6.09,6.11,84021
2026-01-29,002035,6.12,6.24,6.08,6.24,129636
2026-01-30,002035,6.22,6.26,6.16,6.2,108435
2026-02-02,002035,6.17,6.23,6.1,6.1,115477
2026-02-03,002035,6.11,6.15,6.05,6.1,92269
2026-02-04,002035,6.12,6.24,6.1,6.24,115450
2026-02-05,002035,6.24,6.29,6.21,6.27,98014
2026-02-06,002035,6.24,6.28,6.21,6.23,82592
2026-02-09,002035,6.26,6.3,6.23,6.3,101534
2026-02-10,002035,6.3,6.34,6.26,6.28,78007
2026-02-11,002035,6.27,6.3,6.24,6.25,76741
2026-02-12,002035,6.27,6.28,6.18,6.19,80082
2026-02-13,002035,6.19,6.22,6.15,6.16,56451
2026-02-24,002035,6.2,6.25,6.19,6.25,78287
2026-02-25,002035,6.26,6.32,6.25,6.27,93038
2026-02-26,002035,6.27,6.3,6.26,6.3,74057
2026-02-27,002035,6.28,6.37,6.27,6.34,105876
2026-03-02,002035,6.32,6.32,6.19,6.27,118425
2026-03-03,002035,6.28,6.32,6.15,6.17,130843
2026-03-04,002035,6.15,6.18,5.99,6.03,145605
2026-03-05,002035,6.1,6.11,6.04,6.05,93049
2026-03-06,002035,6.02,6.13,6.02,6.13,84978
2026-03-09,002035,6.13,6.13,6.05,6.12,84109
2026-03-10,002035,6.12,6.17,6.11,6.16,65515
2026-03-11,002035,6.17,6.2,6.15,6.19,68341
2026-03-12,002035,6.17,6.21,6.15,6.17,50479
2026-03-13,002035,6.17,6.32,6.15,6.27,137496
2026-03-16,002035,6.24,6.28,6.18,6.21,88577
2026-03-17,002035,6.22,6.28,6.2,6.22,60224
2026-03-18,002035,6.23,6.24,6.12,6.2,74022
2026-03-19,002035,6.17,6.23,6.15,6.17,72141
2026-03-20,002035,6.15,6.17,6.07,6.08,83170
2026-03-23,002035,6.01,6.02,5.71,5.73,148360
2026-03-24,002035,5.81,6.09,5.71,6.05,119464
2026-03-25,002035,6.03,6.44,5.99,6.38,266986
2026-03-26,002035,6.37,6.44,6.3,6.44,205783
2026-03-27,002035,6.44,6.59,6.4,6.51,269466
2026-03-30,002035,6.46,6.9,6.39,6.86,616375
2026-03-31,002035,6.82,6.94,6.7,6.7,460879
2026-04-01,002035,6.78,6.82,6.37,6.65,735722
2026-04-02,002035,6.65,6.94,6.65,6.82,736751
2026-04-03,002035,6.8,6.86,6.66,6.72,530669
2026-04-07,002035,6.69,6.8,6.48,6.7,515784
2026-04-08,002035,6.74,6.85,6.48,6.54,594861
2026-04-09,002035,6.44,6.51,6.04,6.08,533532
2026-04-10,002035,6.06,6.57,6.01,6.38,551757
2026-04-13,002035,6.28,6.32,6.11,6.17,277420
2026-04-14,002035,6.17,6.5,6.15,6.44,380051
2026-04-15,002035,6.46,6.48,6.35,6.42,191621
2026-04-16,002035,6.42,6.53,6.37,6.42,158616
2026-04-17,002035,6.41,6.41,6.3,6.33,162834
2026-04-20,002035,6.33,6.47,6.31,6.35,169002
2026-04-21,002035,6.33,6.39,6.24,6.29,164699
2026-04-22,002035,6.25,6.29,6.18,6.2,131430
2026-04-23,002035,6.21,6.23,6.12,6.16,113884
2026-04-24,002035,6.15,6.15,6.03,6.03,158796
2026-04-27,002035,6.04,6.04,5.92,5.94,162151
2026-04-28,002035,5.88,5.93,5.81,5.9,191152
2026-04-29,002035,5.86,5.97,5.85,5.94,136769
2026-04-30,002035,5.94,5.95,5.87,5.89,119460
2026-05-06,002035,5.92,5.94,5.87,5.94,139461
2026-05-07,002035,5.94,5.95,5.88,5.9,107485
2026-05-08,002035,5.89,5.92,5.85,5.89,106181
2026-05-11,002035,5.89,5.9,5.84,5.89,113272
2026-05-12,002035,5.89,5.89,5.82,5.83,92549
2026-05-13,002035,5.83,5.86,5.79,5.83,74268
2026-05-14,002035,5.85,5.85,5.72,5.73,99774
2026-05-15,002035,5.73,5.73,5.5,5.55,216067
2026-05-18,002035,5.55,5.58,5.49,5.57,120805
2026-05-19,002035,5.57,5.62,5.52,5.61,61405
2026-05-20,002035,5.6,5.62,5.5,5.55,57323
2026-05-21,002035,5.57,5.6,5.4,5.41,81389
2026-05-22,002035,5.43,5.47,5.38,5.45,62128
2026-05-25,002035,5.47,5.48,5.28,5.31,95017
2026-05-26,002035,5.34,5.34,5.12,5.22,190709
2026-05-27,002035,5.17,5.22,5.08,5.11,85313
2026-05-28,002035,5.1,5.15,5.01,5.06,95645
2026-05-29,002035,5.06,5.15,5.05,5.09,96685
2026-06-01,002035,5.11,5.25,5.05,5.24,120999
