Date,symbol,Open,High,Low,Close,Volume
2025-03-12,002979,49.97,50.54,49.04,49.5,112585
2025-03-13,002979,49.49,49.49,44.56,44.59,296489
2025-03-14,002979,45.49,49.05,44.89,49.05,279391
2025-03-17,002979,50.33,51.49,49.57,51.14,297454
2025-03-18,002979,51.09,51.63,49.65,50.67,183759
2025-03-19,002979,50.44,51.04,49.13,50.48,146160
2025-03-20,002979,50.0,52.58,48.76,51.67,259231
2025-03-21,002979,51.87,52.21,47.93,48.24,220489
2025-03-24,002979,48.08,50.42,47.13,50.38,187900
2025-03-25,002979,50.05,53.77,49.9,50.64,270952
2025-03-26,002979,49.33,52.52,49.33,50.7,171664
2025-03-27,002979,50.44,55.78,50.4,52.97,346719
2025-03-28,002979,52.09,53.57,51.07,51.56,220532
2025-03-31,002979,50.21,50.64,46.42,48.07,227436
2025-04-01,002979,48.78,48.86,45.99,46.25,137667
2025-04-02,002979,46.14,48.15,45.94,47.41,136517
2025-04-03,002979,47.06,48.22,45.16,45.31,135435
2025-04-07,002979,40.78,41.53,40.78,40.78,35219
2025-04-08,002979,38.35,39.65,36.71,36.71,156286
2025-04-09,002979,35.11,38.47,33.06,37.85,251188
2025-04-10,002979,39.07,41.13,39.02,39.51,208046
2025-04-11,002979,39.07,42.48,38.99,41.9,192483
2025-04-14,002979,42.53,43.17,41.76,42.12,124335
2025-04-15,002979,42.12,42.83,41.43,42.16,105478
2025-04-16,002979,41.74,42.09,40.36,40.75,106505
2025-04-17,002979,40.79,41.64,40.49,40.51,73090
2025-04-18,002979,40.36,40.85,40.11,40.56,49524
2025-04-21,002979,40.07,43.62,39.56,43.03,131794
2025-04-22,002979,43.03,43.32,42.04,42.29,85185
2025-04-23,002979,42.84,45.97,42.75,45.41,189453
2025-04-24,002979,45.4,46.32,44.61,44.99,153073
2025-04-25,002979,44.3,46.09,43.21,45.18,148326
2025-04-28,002979,45.2,45.78,44.19,44.31,95342
2025-04-29,002979,44.28,46.39,43.93,45.98,137277
2025-04-30,002979,46.19,48.07,45.55,47.25,142158
2025-05-06,002979,47.49,49.6,46.89,48.49,138606
2025-05-07,002979,49.26,49.28,46.6,47.62,127043
2025-05-08,002979,47.79,50.0,47.33,48.69,151202
2025-05-09,002979,48.56,49.29,46.38,48.86,157139
2025-05-12,002979,49.89,51.93,49.36,51.83,176346
2025-05-13,002979,53.31,53.59,51.24,51.57,162450
2025-05-14,002979,51.83,52.04,50.3,50.57,106364
2025-05-15,002979,50.33,51.74,48.64,50.0,135368
2025-05-16,002979,49.36,51.71,49.17,50.01,132112
2025-05-19,002979,49.46,50.44,47.44,48.62,107692
2025-05-20,002979,48.93,50.06,48.3,49.0,99789
2025-05-21,002979,48.66,49.13,47.68,48.25,78676
2025-05-22,002979,48.35,48.56,46.88,47.04,98290
2025-05-23,002979,47.2,48.66,46.89,47.27,103201
2025-05-26,002979,47.13,47.7,46.64,47.27,72205
2025-05-27,002979,47.28,47.34,45.53,45.92,70649
2025-05-28,002979,45.95,46.76,45.26,45.53,63638
2025-05-29,002979,45.6,46.2,45.4,45.87,58990
2025-05-30,002979,45.57,45.79,44.39,44.58,75666
2025-06-03,002979,44.02,44.62,43.69,44.09,60020
2025-06-04,002979,44.11,45.1,44.1,44.44,58416
2025-06-05,002979,44.61,45.59,43.59,45.51,93869
2025-06-06,002979,45.82,45.91,44.67,44.91,61319
2025-06-09,002979,45.12,45.67,44.68,44.95,60305
2025-06-10,002979,44.98,45.12,42.93,43.83,85533
2025-06-11,002979,43.85,44.91,43.84,44.6,69015
2025-06-12,002979,44.5,45.57,43.96,45.2,76087
2025-06-13,002979,44.95,45.09,43.72,43.86,81040
2025-06-16,002979,43.56,44.07,43.32,43.47,46470
2025-06-17,002979,43.45,43.58,42.7,43.03,45072
2025-06-18,002979,42.73,43.53,42.3,43.2,56568
2025-06-19,002979,42.86,44.17,42.68,42.74,78496
2025-06-20,002979,42.64,42.81,41.41,41.6,66160
2025-06-23,002979,40.97,41.8,40.83,41.57,43488
2025-06-24,002979,41.83,44.32,41.71,44.14,108449
2025-06-25,002979,44.15,44.79,43.77,44.54,80175
2025-06-26,002979,44.57,45.01,43.62,43.66,77620
2025-06-27,002979,43.72,43.93,42.95,43.12,63376
2025-06-30,002979,43.62,44.29,43.38,44.1,63020
2025-07-01,002979,44.07,44.13,43.44,43.68,42493
2025-07-02,002979,43.52,43.6,41.51,41.62,98287
2025-07-03,002979,41.43,41.73,40.63,41.09,83670
2025-07-04,002979,41.33,41.38,40.68,40.95,54078
2025-07-07,002979,40.79,40.79,39.94,40.21,43956
2025-07-08,002979,40.29,41.16,40.04,41.01,68238
2025-07-09,002979,41.18,42.14,40.64,40.79,82070
2025-07-10,002979,40.59,40.59,39.86,40.12,57612
2025-07-11,002979,40.09,41.41,39.96,41.09,80812
2025-07-14,002979,41.41,42.08,40.9,41.85,85094
2025-07-15,002979,41.83,41.83,41.1,41.53,61079
2025-07-16,002979,41.81,42.54,41.34,42.1,83728
2025-07-17,002979,42.11,44.27,41.55,43.78,148585
2025-07-18,002979,43.82,43.82,42.95,43.19,88738
2025-07-21,002979,43.77,45.12,43.48,44.31,138882
2025-07-22,002979,44.12,44.12,43.04,43.32,95279
2025-07-23,002979,42.98,43.37,42.43,42.78,67338
2025-07-24,002979,42.93,43.8,42.78,42.94,64118
2025-07-25,002979,43.02,43.14,42.36,43.12,64962
2025-07-28,002979,44.32,44.92,43.37,44.6,134246
2025-07-29,002979,44.26,44.32,43.42,43.99,79977
2025-07-30,002979,43.87,46.17,43.8,44.96,195974
2025-07-31,002979,44.61,45.98,44.32,44.62,116595
2025-08-01,002979,44.59,44.92,43.42,43.47,84600
2025-08-04,002979,43.31,46.09,42.96,46.08,163615
2025-08-05,002979,46.08,47.41,45.84,46.71,143453
2025-08-06,002979,46.81,48.96,46.42,48.6,168126
2025-08-07,002979,48.69,49.3,47.68,48.65,145480
2025-08-08,002979,48.01,48.59,47.11,47.78,115375
2025-08-11,002979,47.79,48.0,46.84,47.21,111382
2025-08-12,002979,47.02,47.06,45.91,46.91,106540
2025-08-13,002979,46.81,47.61,46.41,47.53,94759
2025-08-14,002979,47.46,47.46,45.33,46.65,139573
2025-08-15,002979,46.51,47.21,46.35,47.12,102528
2025-08-18,002979,47.4,48.1,46.79,47.41,123567
2025-08-19,002979,47.31,48.55,46.06,47.67,167849
2025-08-20,002979,46.81,47.03,46.19,46.99,107911
2025-08-21,002979,46.79,47.29,45.12,45.93,118712
2025-08-22,002979,46.26,48.1,46.26,47.81,166540
2025-08-25,002979,48.6,49.54,47.33,47.97,154063
2025-08-26,002979,47.81,48.03,47.06,47.16,101277
2025-08-27,002979,47.2,49.14,47.01,47.07,165188
2025-08-28,002979,46.3,46.66,44.52,46.22,203124
2025-08-29,002979,46.2,46.61,44.63,45.58,135612
2025-09-01,002979,45.98,47.97,45.14,46.39,140155
2025-09-02,002979,46.81,48.54,43.85,47.56,266640
2025-09-03,002979,46.92,47.69,45.04,45.17,138221
2025-09-04,002979,46.06,47.74,42.86,43.78,184546
2025-09-05,002979,43.89,45.32,43.46,45.32,141905
2025-09-08,002979,45.1,47.81,44.83,47.1,185578
2025-09-09,002979,47.1,48.3,46.06,47.53,145667
2025-09-10,002979,47.31,49.76,47.19,48.65,212924
2025-09-11,002979,48.49,49.4,47.59,48.99,161344
2025-09-12,002979,48.92,49.3,47.89,48.09,133023
2025-09-15,002979,48.0,49.58,48.0,48.44,131432
2025-09-16,002979,48.5,51.1,48.31,50.44,225558
2025-09-17,002979,50.78,54.15,50.58,52.66,235797
2025-09-18,002979,52.67,53.41,50.35,51.32,247517
2025-09-19,002979,51.39,51.57,49.01,49.2,152545
2025-09-22,002979,49.29,49.74,48.8,49.43,95510
2025-09-23,002979,49.35,49.65,46.8,48.04,122268
2025-09-24,002979,47.79,48.78,47.04,48.73,95681
2025-09-25,002979,48.71,49.93,48.52,48.97,100062
2025-09-26,002979,48.62,48.78,47.19,47.24,84572
2025-09-29,002979,47.22,47.95,46.99,47.5,68104
2025-09-30,002979,47.79,47.79,46.93,47.03,78187
2025-10-09,002979,47.03,47.65,46.53,47.04,74910
2025-10-10,002979,47.31,47.6,45.61,45.9,86464
2025-10-13,002979,43.53,44.57,42.93,44.52,91675
2025-10-14,002979,44.68,44.98,41.93,42.13,109605
2025-10-15,002979,42.24,43.42,41.43,43.39,81506
2025-10-16,002979,42.88,43.07,41.96,42.11,59078
2025-10-17,002979,42.11,42.21,41.23,41.33,48481
2025-10-20,002979,41.73,42.37,41.59,41.79,43674
2025-10-21,002979,42.56,42.96,41.98,42.71,52507
2025-10-22,002979,42.79,43.08,42.13,42.27,42461
2025-10-23,002979,42.13,42.51,41.65,42.48,36827
2025-10-24,002979,42.71,43.2,42.53,43.17,53940
2025-10-27,002979,43.57,43.85,43.07,43.48,73461
2025-10-28,002979,43.82,45.1,43.8,44.26,89022
2025-10-29,002979,44.28,44.65,43.92,44.46,47502
2025-10-30,002979,44.41,44.79,43.57,43.68,50150
2025-10-31,002979,43.32,44.42,43.28,43.96,43166
2025-11-03,002979,43.96,44.21,43.27,43.67,35397
2025-11-04,002979,43.69,43.69,42.2,42.48,42366
2025-11-05,002979,41.86,42.47,41.73,41.99,35249
2025-11-06,002979,42.13,43.27,42.04,43.1,51025
2025-11-07,002979,43.08,43.09,42.21,42.21,34520
2025-11-10,002979,42.39,42.41,41.04,41.25,56963
2025-11-11,002979,41.46,41.6,41.0,41.34,29167
2025-11-12,002979,41.23,41.23,39.93,40.19,44271
2025-11-13,002979,39.97,40.51,39.85,40.2,36029
2025-11-14,002979,39.8,40.14,39.59,39.64,34361
2025-11-17,002979,39.63,40.05,39.05,39.8,26972
2025-11-18,002979,39.72,40.03,39.35,39.94,27281
2025-11-19,002979,39.84,39.94,38.84,38.94,36458
2025-11-20,002979,39.44,39.44,38.13,38.14,34572
2025-11-21,002979,37.66,39.05,37.39,38.51,62036
2025-11-24,002979,38.51,39.48,37.92,39.3,42808
2025-11-25,002979,39.33,39.74,39.15,39.19,38114
2025-11-26,002979,39.04,39.95,38.94,39.92,46392
2025-11-27,002979,39.69,40.14,39.34,39.38,32724
2025-11-28,002979,39.38,39.59,38.79,39.52,26641
2025-12-01,002979,39.52,40.02,39.42,39.87,33453
2025-12-02,002979,39.64,39.64,38.84,38.99,31951
2025-12-03,002979,39.0,39.24,38.68,39.04,23240
2025-12-04,002979,40.13,40.28,39.33,39.92,58223
2025-12-05,002979,39.94,41.5,39.72,41.25,77657
2025-12-08,002979,41.25,41.79,40.96,41.67,59072
2025-12-09,002979,41.46,41.76,40.92,40.93,41135
2025-12-10,002979,40.72,40.97,40.37,40.74,28591
2025-12-11,002979,40.74,40.95,39.92,40.0,31633
2025-12-12,002979,39.86,40.13,39.06,39.84,49557
2025-12-15,002979,39.3,39.63,38.45,38.49,49118
2025-12-16,002979,38.35,38.44,37.18,37.18,45234
2025-12-17,002979,37.25,37.78,36.78,37.69,40732
2025-12-18,002979,37.46,38.49,37.46,37.82,30030
2025-12-19,002979,37.83,38.95,37.83,38.5,36575
2025-12-22,002979,39.02,39.39,38.79,39.14,36774
2025-12-23,002979,39.14,39.19,38.76,38.87,24511
2025-12-24,002979,39.06,39.2,38.86,38.87,26227
2025-12-25,002979,38.97,40.6,38.64,40.38,61955
2025-12-26,002979,40.28,40.66,39.74,40.04,45118
2025-12-29,002979,40.34,41.89,40.34,41.45,89699
2025-12-30,002979,41.23,42.99,41.03,42.86,117183
2025-12-31,002979,42.87,43.03,41.83,41.9,84463
2026-01-05,002979,41.81,41.98,41.32,41.92,81277
2026-01-06,002979,42.56,42.6,41.48,41.83,66994
2026-01-07,002979,41.85,42.23,41.38,41.68,58519
2026-01-08,002979,41.58,42.28,41.38,42.11,61906
2026-01-09,002979,42.18,43.38,41.93,42.78,76958
2026-01-12,002979,43.05,46.25,42.27,44.81,160502
2026-01-13,002979,44.82,45.71,43.62,44.6,142761
2026-01-14,002979,44.9,45.18,43.25,44.0,117396
2026-01-15,002979,43.77,44.0,42.9,43.22,61952
2026-01-16,002979,43.23,45.17,43.23,44.5,111334
2026-01-19,002979,44.74,44.82,43.99,44.28,76616
2026-01-20,002979,44.26,44.9,43.67,44.06,72560
2026-01-21,002979,43.65,44.62,43.42,44.07,69398
2026-01-22,002979,44.29,44.62,43.6,43.7,55265
2026-01-23,002979,43.71,44.42,43.65,44.11,63018
2026-01-26,002979,45.07,45.22,41.85,42.1,111795
2026-01-27,002979,41.98,42.53,40.76,42.33,70384
2026-01-28,002979,42.14,42.23,41.11,41.19,59288
2026-01-29,002979,41.05,41.5,39.91,39.91,55863
2026-01-30,002979,39.94,40.44,39.11,39.98,52357
2026-02-02,002979,39.94,40.49,39.26,39.32,42096
2026-02-03,002979,39.62,40.04,39.24,40.04,39020
2026-02-04,002979,39.84,39.99,39.08,39.28,45264
2026-02-05,002979,39.12,39.25,38.6,38.79,33668
2026-02-06,002979,38.45,40.08,38.29,39.32,48973
2026-02-09,002979,39.94,39.99,39.36,39.81,32164
2026-02-10,002979,39.84,41.49,39.57,41.05,67343
2026-02-11,002979,40.97,41.34,40.51,40.89,34389
2026-02-12,002979,40.9,41.17,40.71,40.98,30586
2026-02-13,002979,40.93,41.73,40.63,41.44,49156
2026-02-24,002979,42.33,42.34,40.26,40.4,77728
2026-02-25,002979,40.57,40.62,39.99,40.09,45567
2026-02-26,002979,40.12,40.22,39.79,39.97,37380
2026-02-27,002979,39.89,39.9,39.24,39.29,60656
2026-03-02,002979,38.64,38.75,37.45,37.74,79470
2026-03-03,002979,37.95,38.12,36.21,36.27,64114
2026-03-04,002979,36.12,36.54,35.89,36.15,42549
2026-03-05,002979,37.06,38.7,36.46,38.39,79798
2026-03-06,002979,37.95,38.44,37.51,37.75,49069
2026-03-09,002979,37.03,37.51,36.5,37.43,41445
2026-03-10,002979,37.84,38.46,37.6,38.39,43100
2026-03-11,002979,38.25,38.61,38.12,38.42,34551
2026-03-12,002979,38.22,38.45,37.58,37.72,29462
2026-03-13,002979,37.72,39.58,37.35,38.37,66822
2026-03-16,002979,38.3,38.32,37.35,37.78,32064
2026-03-17,002979,38.0,38.14,37.14,37.14,25847
2026-03-18,002979,37.32,37.57,36.86,37.48,24388
2026-03-19,002979,37.26,37.33,36.35,36.55,31403
2026-03-20,002979,36.76,36.83,35.44,35.44,37158
2026-03-23,002979,34.88,35.95,34.47,34.73,48083
2026-03-24,002979,35.39,35.7,34.18,35.25,38163
2026-03-25,002979,35.26,35.82,35.23,35.44,29141
2026-03-26,002979,35.75,36.42,35.47,35.55,36102
2026-03-27,002979,34.87,35.78,34.87,35.53,23524
2026-03-30,002979,35.04,35.52,34.86,35.17,21129
2026-03-31,002979,35.18,35.85,35.15,35.46,25927
2026-04-01,002979,35.95,36.7,35.71,36.35,39718
2026-04-02,002979,36.18,36.48,35.75,36.29,34358
2026-04-03,002979,36.28,37.12,36.15,36.91,40172
2026-04-07,002979,37.05,37.13,36.06,36.43,34044
2026-04-08,002979,36.95,38.39,36.79,38.13,66152
2026-04-09,002979,37.71,37.79,37.39,37.53,32643
2026-04-10,002979,37.76,39.62,37.75,39.09,82196
2026-04-13,002979,38.71,39.54,38.59,39.14,44614
2026-04-14,002979,39.28,39.79,39.13,39.69,54179
2026-04-15,002979,39.72,39.89,38.96,39.05,42419
2026-04-16,002979,39.33,39.67,39.14,39.49,38248
2026-04-17,002979,39.41,39.84,39.24,39.73,44894
2026-04-20,002979,39.99,40.03,39.38,39.51,40184
2026-04-21,002979,39.44,40.53,39.17,40.31,53132
2026-04-22,002979,40.04,41.31,40.02,41.04,48016
2026-04-23,002979,42.65,43.35,41.57,41.68,141563
2026-04-24,002979,42.32,42.67,41.69,42.1,86136
2026-04-27,002979,42.33,44.44,42.33,44.29,130705
2026-04-28,002979,43.7,43.98,42.46,42.72,82333
2026-04-29,002979,42.63,44.1,42.54,43.29,62899
2026-04-30,002979,43.32,44.13,42.83,43.7,72937
2026-05-06,002979,43.82,44.82,43.58,44.21,97987
2026-05-07,002979,44.2,45.01,43.63,44.83,85899
2026-05-08,002979,46.33,49.31,46.33,49.31,324689
2026-05-11,002979,49.87,54.24,48.98,53.69,513962
2026-05-12,002979,53.78,54.98,52.62,53.39,288429
2026-05-13,002979,53.4,53.68,52.45,52.75,168725
2026-05-14,002979,53.69,56.27,52.96,54.14,230054
2026-05-15,002979,54.78,59.56,54.46,59.56,207368
2026-05-18,002979,61.34,65.51,61.25,64.83,434100
2026-05-19,002979,64.74,66.67,63.94,66.12,358784
2026-05-20,002979,65.47,66.59,62.81,62.89,320245
2026-05-21,002979,62.76,66.08,61.32,62.56,347833
2026-05-22,002979,62.53,62.72,59.65,60.78,289189
2026-05-25,002979,61.24,61.86,59.63,60.85,218890
2026-05-26,002979,60.98,62.74,57.96,59.0,340978
2026-05-27,002979,58.31,60.04,55.73,56.12,278625
2026-05-28,002979,56.56,57.46,55.34,56.76,193912
2026-05-29,002979,56.78,57.6,53.7,54.3,157899
2026-06-01,002979,53.75,54.32,51.39,51.58,133741
2026-06-02,002979,52.17,52.53,50.7,51.11,117821
2026-06-03,002979,51.13,54.37,50.52,52.29,158883
2026-06-04,002979,52.19,54.22,51.91,52.94,126761
2026-06-05,002979,52.79,57.04,50.84,55.46,225776
2026-06-08,002979,52.8,56.33,52.79,54.48,236493
2026-06-09,002979,55.56,55.76,53.39,54.64,195423
2026-06-10,002979,53.9,55.22,51.59,52.31,167123
2026-06-11,002979,51.81,52.31,50.43,50.9,144759
2026-06-12,002979,51.47,52.73,49.78,50.31,134282
2026-06-15,002979,50.22,51.64,49.67,51.18,101461
2026-06-16,002979,50.89,53.56,50.69,52.74,94612
2026-06-17,002979,52.42,56.02,51.8,55.73,179305
2026-06-18,002979,55.54,55.76,53.78,55.11,131475
2026-06-22,002979,54.78,55.08,51.69,53.21,141079
2026-06-23,002979,52.69,55.44,51.58,53.67,116404
2026-06-24,002979,53.76,54.44,51.37,52.92,98152
2026-06-25,002979,52.92,54.52,51.59,52.12,92479
2026-06-26,002979,51.69,54.04,50.59,51.44,128275
2026-06-29,002979,51.44,52.31,49.12,51.85,124791
2026-06-30,002979,52.09,55.88,51.64,55.55,165620
2026-07-01,002979,55.59,58.14,55.59,57.25,217207
2026-07-02,002979,62.97,62.97,62.97,62.97,35516
2026-07-03,002979,69.27,69.27,69.27,69.27,55206
2026-07-06,002979,74.7,76.2,72.21,72.97,594121
2026-07-07,002979,72.56,73.19,68.04,69.02,404104
2026-07-08,002979,67.55,68.3,63.07,63.86,251238
2026-07-09,002979,64.55,65.67,62.07,64.88,174861
2026-07-10,002979,64.51,70.21,64.38,65.74,247373
