Date,symbol,Open,High,Low,Close,Volume
2025-12-26,001309,212.79,238.75,212.79,238.75,263128
2025-12-29,001309,238.95,253.53,238.75,240.51,234265
2025-12-30,001309,244.03,250.24,238.13,240.42,148628
2025-12-31,001309,238.13,240.35,227.76,231.65,125035
2026-01-05,001309,243.83,252.73,242.74,249.64,181996
2026-01-06,001309,245.74,260.73,240.75,255.21,170856
2026-01-07,001309,279.69,280.48,244.24,249.74,234553
2026-01-08,001309,247.99,251.24,238.59,239.56,143625
2026-01-09,001309,236.41,237.1,229.76,234.8,109165
2026-01-12,001309,238.25,241.36,233.25,239.74,122735
2026-01-13,001309,237.35,242.12,229.26,232.75,108422
2026-01-14,001309,241.75,247.74,234.36,238.73,143117
2026-01-15,001309,234.75,259.5,231.76,253.75,150194
2026-01-16,001309,257.73,278.71,252.73,272.74,193335
2026-01-19,001309,270.02,274.71,263.72,271.71,125138
2026-01-20,001309,265.58,284.7,265.57,279.65,131270
2026-01-21,001309,278.14,288.68,275.51,284.86,125690
2026-01-22,001309,299.68,307.68,284.19,286.99,223705
2026-01-23,001309,278.71,289.41,274.71,278.41,149624
2026-01-26,001309,278.42,283.7,267.96,274.51,101993
2026-01-27,001309,271.71,279.21,263.3,277.96,130176
2026-01-28,001309,280.58,282.65,271.71,277.93,117968
2026-01-29,001309,281.7,288.58,269.73,269.96,134556
2026-01-30,001309,269.1,279.71,267.72,271.51,114216
2026-02-02,001309,262.72,265.29,247.03,248.25,136890
2026-02-03,001309,254.76,257.35,247.74,252.32,90879
2026-02-04,001309,248.54,248.54,240.4,245.22,77220
2026-02-05,001309,237.75,242.46,234.85,237.28,77260
2026-02-06,001309,234.75,236.25,228.76,232.69,71713
2026-02-09,001309,237.76,241.25,234.07,240.73,69647
2026-02-10,001309,237.81,239.61,234.43,237.3,61375
2026-02-11,001309,234.64,240.43,234.4,235.72,70052
2026-02-12,001309,238.73,240.4,235.35,239.63,88461
2026-02-13,001309,235.61,253.99,234.76,249.03,124868
2026-02-24,001309,253.73,258.59,249.74,255.72,81434
2026-02-25,001309,251.73,252.06,244.95,250.47,77285
2026-02-26,001309,250.77,256.31,246.01,256.21,80829
2026-02-27,001309,252.18,256.23,247.94,255.68,88511
2026-03-02,001309,248.83,253.73,245.02,246.29,96825
2026-03-03,001309,244.74,246.27,226.76,228.46,102945
2026-03-04,001309,239.75,251.31,238.43,251.31,195654
2026-03-05,001309,256.73,266.06,253.73,255.84,200279
2026-03-06,001309,255.8,277.31,255.8,270.83,174102
2026-03-09,001309,267.54,279.71,263.02,279.71,184769
2026-03-10,001309,287.7,299.27,280.7,294.5,176652
2026-03-11,001309,293.7,309.33,292.69,298.33,217879
2026-03-12,001309,299.6,305.6,288.96,293.19,126989
2026-03-13,001309,295.91,322.51,294.71,319.71,220302
2026-03-16,001309,317.67,351.69,309.18,351.69,266265
2026-03-17,001309,344.64,359.58,341.64,353.63,194094
2026-03-18,001309,358.62,373.61,354.63,373.61,192483
2026-03-19,001309,356.62,361.62,341.74,344.64,195161
2026-03-20,001309,349.13,350.63,329.98,331.17,158800
2026-03-23,001309,319.66,331.45,314.67,320.66,144681
2026-03-24,001309,317.46,351.43,305.78,349.26,222428
2026-03-25,001309,354.57,377.6,350.06,374.78,202217
2026-03-26,001309,360.64,382.6,360.64,378.46,164537
2026-03-27,001309,359.71,382.5,356.62,381.49,138054
2026-03-30,001309,375.48,401.17,375.48,399.88,163010
2026-03-31,001309,379.9,392.76,363.36,379.7,210721
2026-04-01,001309,417.67,417.67,364.46,371.98,303740
2026-04-02,001309,378.88,379.6,358.2,360.15,189726
2026-04-03,001309,364.8,366.66,352.02,352.02,114756
2026-04-07,001309,355.8,382.88,352.0,378.18,154318
2026-04-08,001309,390.04,395.5,375.01,393.3,195237
2026-04-09,001309,383.19,417.84,380.38,406.58,178215
2026-04-10,001309,428.0,447.24,423.0,447.24,232257
2026-04-13,001309,450.15,488.5,450.15,481.49,216110
2026-04-14,001309,485.19,510.9,481.0,500.63,203781
2026-04-15,001309,501.2,520.0,496.0,501.2,167001
2026-04-16,001309,490.0,529.98,486.0,516.8,167202
2026-04-17,001309,510.0,519.24,490.0,513.69,154793
2026-04-20,001309,518.88,538.0,512.0,515.0,137146
2026-04-21,001309,515.0,521.6,498.9,514.6,113103
2026-04-22,001309,514.71,530.0,509.96,525.0,141662
2026-04-23,001309,539.0,544.93,487.0,494.69,212498
2026-04-24,001309,491.0,500.82,482.6,489.88,132576
2026-04-27,001309,492.21,495.0,484.0,488.15,114372
2026-04-28,001309,496.93,510.0,486.22,496.39,132252
2026-04-29,001309,491.22,525.0,485.5,522.93,175813
2026-04-30,001309,517.71,535.0,509.01,524.81,193544
2026-05-06,001309,570.0,577.29,560.38,577.29,78830
2026-05-07,001309,603.0,633.0,597.0,616.51,252913
2026-05-08,001309,599.23,609.98,592.9,597.71,150563
2026-05-11,001309,631.11,644.96,616.13,639.21,180515
2026-05-12,001309,630.56,633.5,610.0,618.0,150166
2026-05-13,001309,595.24,679.8,595.24,679.8,168739
2026-05-14,001309,699.0,739.48,689.0,721.65,190782
2026-05-15,001309,722.01,759.99,697.62,712.06,213475
2026-05-18,001309,707.0,743.56,702.58,735.04,167160
2026-05-19,001309,712.0,716.0,672.94,699.16,150562
2026-05-20,001309,705.0,717.45,685.0,695.96,128465
2026-05-21,001309,707.0,709.8,652.88,656.1,142761
2026-05-22,001309,671.0,680.39,651.02,674.0,132272
2026-05-25,001309,669.99,698.5,657.01,695.0,133567
2026-05-26,001309,688.05,688.05,643.0,659.1,136401
2026-05-27,001309,680.0,703.0,660.8,665.0,158845
2026-05-28,001309,655.02,669.5,633.89,657.35,109700
2026-05-29,001309,669.0,679.58,630.0,640.0,125845
2026-06-01,001309,641.4,646.0,597.0,597.41,121728
