Date,symbol,Open,High,Low,Close,Volume
2025-12-19,001696,20.49,20.95,20.45,20.82,172241
2025-12-22,001696,20.81,21.2,20.8,21.05,156526
2025-12-23,001696,21.02,21.08,20.7,20.78,119050
2025-12-24,001696,20.88,21.07,20.6,20.98,115804
2025-12-25,001696,21.03,21.86,20.91,21.75,295892
2025-12-26,001696,21.95,22.14,21.52,21.78,253536
2025-12-29,001696,21.73,21.91,21.61,21.78,154509
2025-12-30,001696,21.75,21.96,21.63,21.73,153989
2025-12-31,001696,21.78,21.95,21.43,21.69,211292
2026-01-05,001696,21.95,22.28,21.82,22.15,268470
2026-01-06,001696,22.15,22.57,22.06,22.44,268803
2026-01-07,001696,22.45,22.45,21.96,21.98,228302
2026-01-08,001696,21.9,22.56,21.82,22.41,261447
2026-01-09,001696,22.57,22.68,22.31,22.48,275469
2026-01-12,001696,22.88,23.39,22.76,23.25,427895
2026-01-13,001696,23.22,23.22,22.12,22.19,395811
2026-01-14,001696,22.2,24.19,22.2,22.97,826127
2026-01-15,001696,23.1,24.1,22.81,23.22,588854
2026-01-16,001696,23.41,23.46,22.68,22.91,379011
2026-01-19,001696,22.9,23.1,22.4,22.9,273410
2026-01-20,001696,22.9,22.96,22.14,22.28,312432
2026-01-21,001696,22.08,23.09,22.02,22.64,317077
2026-01-22,001696,22.66,22.84,22.38,22.45,201138
2026-01-23,001696,22.44,22.9,22.36,22.85,253860
2026-01-26,001696,22.81,22.81,21.85,22.0,345178
2026-01-27,001696,21.98,22.08,21.32,21.85,223710
2026-01-28,001696,21.76,21.9,21.36,21.46,198634
2026-01-29,001696,21.11,21.35,20.7,20.98,292107
2026-01-30,001696,21.01,21.3,20.35,20.48,268136
2026-02-02,001696,20.4,20.58,20.03,20.08,240619
2026-02-03,001696,20.61,20.79,20.23,20.69,277217
2026-02-04,001696,20.6,20.69,20.42,20.65,180542
2026-02-05,001696,20.66,20.76,20.44,20.51,133987
2026-02-06,001696,20.3,20.55,20.2,20.4,130330
2026-02-09,001696,20.6,20.66,20.36,20.46,200171
2026-02-10,001696,20.44,20.74,20.37,20.68,165960
2026-02-11,001696,21.17,21.29,20.68,20.69,326892
2026-02-12,001696,20.44,20.57,20.31,20.46,175376
2026-02-13,001696,20.46,20.51,20.24,20.25,156433
2026-02-24,001696,20.64,21.08,20.58,20.96,281926
2026-02-25,001696,20.93,21.0,20.73,20.99,170444
2026-02-26,001696,20.9,21.67,20.84,21.44,323329
2026-02-27,001696,21.0,21.37,20.98,21.2,180512
2026-03-02,001696,21.06,22.6,20.9,22.18,571516
2026-03-03,001696,21.92,22.4,21.29,21.73,537497
2026-03-04,001696,22.02,23.7,21.73,22.98,987254
2026-03-05,001696,22.5,23.45,22.3,23.22,791201
2026-03-06,001696,23.25,25.54,22.88,25.54,1550010
2026-03-09,001696,25.4,25.86,24.37,24.6,1637019
2026-03-10,001696,23.75,24.22,23.3,23.48,1155007
2026-03-11,001696,23.49,23.86,23.11,23.34,812910
2026-03-12,001696,23.19,23.29,22.25,22.37,714911
2026-03-13,001696,22.33,22.55,21.92,22.17,490415
2026-03-16,001696,22.0,22.41,21.77,22.16,357343
2026-03-17,001696,21.3,21.34,20.56,20.57,710941
2026-03-18,001696,20.5,20.82,20.37,20.7,313034
2026-03-19,001696,20.45,21.29,20.34,20.93,398367
2026-03-20,001696,20.78,20.9,20.05,20.05,379172
2026-03-23,001696,19.65,19.67,18.6,18.66,373358
2026-03-24,001696,18.98,19.13,18.62,19.02,232402
2026-03-25,001696,19.06,19.44,18.92,19.35,240546
2026-03-26,001696,19.21,19.23,18.67,18.69,273038
2026-03-27,001696,18.3,18.84,18.18,18.69,177387
2026-03-30,001696,19.03,19.19,18.65,18.87,206609
2026-03-31,001696,19.2,19.97,18.96,19.9,557809
2026-04-01,001696,19.84,19.84,19.4,19.55,368574
2026-04-02,001696,19.35,19.63,18.93,19.13,301252
2026-04-03,001696,19.05,19.28,18.5,18.51,213297
2026-04-07,001696,18.5,18.55,18.07,18.11,271162
2026-04-08,001696,18.36,18.96,18.36,18.96,327343
2026-04-09,001696,18.66,18.81,18.45,18.48,218877
2026-04-10,001696,18.67,19.08,18.6,18.81,240202
2026-04-13,001696,18.62,18.8,18.57,18.78,178865
2026-04-14,001696,18.9,19.28,18.78,19.12,283500
2026-04-15,001696,19.16,19.32,19.04,19.12,255476
2026-04-16,001696,19.21,19.76,19.02,19.56,342630
2026-04-17,001696,19.46,19.56,19.25,19.5,228444
2026-04-20,001696,19.5,19.97,19.39,19.81,304056
2026-04-21,001696,19.79,19.89,19.55,19.67,197372
2026-04-22,001696,19.55,19.7,19.41,19.58,194503
2026-04-23,001696,19.58,19.68,19.08,19.19,253470
2026-04-24,001696,19.16,19.28,18.83,18.9,178270
2026-04-27,001696,18.31,18.47,17.57,17.74,581183
2026-04-28,001696,17.64,17.74,17.1,17.17,292074
2026-04-29,001696,17.14,17.45,17.14,17.35,181608
2026-04-30,001696,17.32,17.44,17.28,17.36,143716
2026-05-06,001696,17.49,17.66,17.41,17.5,251178
2026-05-07,001696,17.65,17.84,17.52,17.78,225221
2026-05-08,001696,17.79,17.98,17.55,17.92,229372
2026-05-11,001696,17.81,17.82,17.49,17.51,328687
2026-05-12,001696,17.46,17.52,17.11,17.18,252654
2026-05-13,001696,17.13,17.23,16.81,17.22,275542
2026-05-14,001696,17.24,17.29,16.62,16.63,257326
2026-05-15,001696,16.64,16.94,16.63,16.82,201363
2026-05-18,001696,16.74,16.74,16.34,16.37,190171
2026-05-19,001696,16.38,16.51,16.16,16.42,158946
2026-05-20,001696,16.3,16.3,15.8,15.86,244166
2026-05-21,001696,15.88,16.55,15.88,16.03,317681
2026-05-22,001696,16.06,16.19,15.73,15.85,196558
2026-05-25,001696,15.88,16.06,15.52,15.85,219205
2026-05-26,001696,15.71,15.84,15.5,15.68,178542
2026-05-27,001696,15.6,15.79,15.18,15.26,209211
2026-05-28,001696,15.24,15.32,14.82,15.19,201845
2026-05-29,001696,15.27,15.48,14.72,14.74,191343
2026-06-01,001696,14.7,15.0,14.65,14.86,163459
