Date,symbol,Open,High,Low,Close,Volume
2024-10-09,002955,24.88,25.4,23.28,23.38,79532
2024-10-10,002955,23.7,24.28,23.17,23.17,48156
2024-10-11,002955,23.13,23.26,21.83,22.14,45850
2024-10-14,002955,22.3,22.39,21.35,22.3,54398
2024-10-15,002955,22.18,22.55,21.33,21.43,66855
2024-10-16,002955,21.16,21.48,20.92,21.09,41799
2024-10-17,002955,21.17,21.55,21.0,21.05,48175
2024-10-18,002955,20.87,21.91,20.85,21.5,73066
2024-10-21,002955,21.66,22.87,21.62,22.49,90933
2024-10-22,002955,22.49,22.8,21.99,22.2,70992
2024-10-23,002955,22.37,23.23,22.06,22.67,94489
2024-10-24,002955,22.85,23.2,22.24,22.65,72170
2024-10-25,002955,22.86,23.4,22.4,22.89,88553
2024-10-28,002955,23.0,23.31,22.58,23.0,77907
2024-10-29,002955,23.33,25.23,23.33,23.71,169949
2024-10-30,002955,23.47,24.46,23.11,23.58,106543
2024-10-31,002955,23.35,23.35,22.56,22.92,115068
2024-11-01,002955,22.92,23.2,21.86,21.95,71677
2024-11-04,002955,21.82,22.37,21.82,22.37,44498
2024-11-05,002955,22.36,24.6,22.23,24.6,106776
2024-11-06,002955,24.91,25.05,24.06,24.48,160966
2024-11-07,002955,24.33,24.78,24.11,24.57,120863
2024-11-08,002955,24.59,25.21,24.39,25.0,123078
2024-11-11,002955,24.74,26.16,24.6,25.66,136446
2024-11-12,002955,25.65,25.81,24.26,24.67,119233
2024-11-13,002955,24.59,24.78,23.86,24.72,69990
2024-11-14,002955,24.73,24.89,24.2,24.3,57403
2024-11-15,002955,24.18,25.67,24.11,24.4,110593
2024-11-18,002955,24.4,24.99,23.11,23.97,85503
2024-11-19,002955,24.01,25.49,24.01,25.47,124008
2024-11-20,002955,25.22,27.7,24.86,26.91,193652
2024-11-21,002955,26.58,26.58,25.81,26.02,119318
2024-11-22,002955,25.82,26.25,24.7,24.91,91479
2024-11-25,002955,24.95,26.72,24.26,26.63,163491
2024-11-26,002955,26.22,26.3,25.17,25.26,115042
2024-11-27,002955,24.88,25.89,24.66,25.82,73454
2024-11-28,002955,25.73,26.18,25.21,25.31,61669
2024-11-29,002955,25.24,25.9,24.89,25.61,64964
2024-12-02,002955,25.61,26.58,25.41,26.06,81598
2024-12-03,002955,26.02,26.42,25.35,26.25,74453
2024-12-04,002955,26.2,26.2,25.07,25.15,61667
2024-12-05,002955,25.05,25.7,24.87,25.42,51467
2024-12-06,002955,25.42,25.7,24.96,25.42,53898
2024-12-09,002955,25.49,27.35,25.37,25.53,94352
2024-12-10,002955,26.1,26.4,25.36,25.36,104557
2024-12-11,002955,25.39,25.58,25.09,25.41,55141
2024-12-12,002955,25.61,26.01,25.26,25.74,60595
2024-12-13,002955,25.49,26.19,25.24,25.76,81194
2024-12-16,002955,25.75,26.01,24.67,24.92,62100
2024-12-17,002955,24.79,24.85,23.86,23.91,43663
2024-12-18,002955,24.01,24.45,23.76,24.12,26665
2024-12-19,002955,23.88,25.28,23.79,25.13,59035
2024-12-20,002955,25.04,25.22,24.66,24.86,37948
2024-12-23,002955,24.79,24.86,23.51,23.55,45109
2024-12-24,002955,23.82,23.96,23.29,23.78,27999
2024-12-25,002955,23.73,23.78,22.95,23.46,28915
2024-12-26,002955,23.37,24.38,23.37,23.99,27364
2024-12-27,002955,24.0,24.39,23.8,24.1,32125
2024-12-30,002955,24.04,24.15,23.22,23.33,51372
2024-12-31,002955,23.38,23.44,22.35,22.41,53329
2025-01-02,002955,22.39,22.57,21.63,21.88,29834
2025-01-03,002955,21.93,22.08,21.19,21.22,29286
2025-01-06,002955,21.23,21.34,20.77,21.0,18907
2025-01-07,002955,21.08,21.52,20.97,21.52,19962
2025-01-08,002955,21.25,21.49,20.65,21.2,35483
2025-01-09,002955,20.95,21.47,20.95,21.18,24221
2025-01-10,002955,21.24,21.91,20.89,20.89,44888
2025-01-13,002955,20.87,20.96,20.2,20.91,30954
2025-01-14,002955,20.96,21.89,20.95,21.85,38857
2025-01-15,002955,21.79,21.86,21.54,21.6,21219
2025-01-16,002955,21.76,21.9,21.36,21.62,21589
2025-01-17,002955,21.44,21.81,21.44,21.68,19121
2025-01-20,002955,22.03,22.23,21.91,22.04,25315
2025-01-21,002955,22.11,22.19,21.73,22.06,22237
2025-01-22,002955,22.11,22.11,21.72,21.81,17725
2025-01-23,002955,22.1,22.26,21.8,21.82,26053
2025-01-24,002955,21.73,22.58,21.71,22.53,38189
2025-01-27,002955,22.52,23.09,22.49,22.53,28773
2025-02-05,002955,22.79,23.39,22.78,23.13,35031
2025-02-06,002955,22.95,23.62,22.94,23.44,38398
2025-02-07,002955,23.45,23.87,23.17,23.59,56820
2025-02-10,002955,23.59,24.9,23.54,24.71,94365
2025-02-11,002955,24.78,25.01,24.3,24.67,64111
2025-02-12,002955,24.66,24.84,24.36,24.75,43698
2025-02-13,002955,24.78,24.78,24.11,24.24,46722
2025-02-14,002955,24.24,24.6,23.99,24.36,40772
2025-02-17,002955,24.76,26.05,24.75,25.26,102914
2025-02-18,002955,25.13,25.6,24.44,24.59,66300
2025-02-19,002955,24.71,24.97,24.53,24.85,45148
2025-02-20,002955,24.78,25.41,24.72,25.08,42910
2025-02-21,002955,25.25,25.43,24.88,25.32,41996
2025-02-24,002955,25.47,25.91,25.07,25.32,55814
2025-02-25,002955,24.94,25.31,24.78,25.05,37861
2025-02-26,002955,25.06,25.22,24.6,24.8,49984
2025-02-27,002955,24.8,24.98,24.1,24.68,44334
2025-02-28,002955,24.62,24.68,23.45,23.53,34249
2025-03-03,002955,23.47,24.87,23.45,23.84,54266
2025-03-04,002955,24.78,25.34,24.6,25.12,98103
2025-03-05,002955,24.87,26.23,24.87,26.23,118431
2025-03-06,002955,26.23,26.67,25.54,26.3,112375
2025-03-07,002955,26.31,26.72,26.07,26.23,82407
2025-03-10,002955,26.16,26.22,25.43,25.73,58301
2025-03-11,002955,25.06,25.93,25.06,25.91,40397
2025-03-12,002955,25.87,26.11,25.42,25.49,54796
2025-03-13,002955,25.42,25.6,24.66,25.0,43069
2025-03-14,002955,24.87,25.44,24.63,25.33,43301
2025-03-17,002955,25.44,25.55,25.17,25.29,29199
2025-03-18,002955,25.35,26.36,25.35,25.95,67778
2025-03-19,002955,25.92,25.93,25.36,25.63,34303
2025-03-20,002955,25.62,25.79,25.31,25.44,31851
2025-03-21,002955,25.44,25.92,25.25,25.38,41835
2025-03-24,002955,25.4,25.67,24.74,25.38,38370
2025-03-25,002955,25.23,25.42,24.67,24.79,35166
2025-03-26,002955,24.7,25.19,24.67,25.0,22378
2025-03-27,002955,24.93,25.86,24.69,25.64,56145
2025-03-28,002955,25.6,25.88,25.4,25.67,52464
2025-03-31,002955,25.15,25.3,24.02,24.25,54462
2025-04-01,002955,24.3,24.63,24.17,24.23,27263
2025-04-02,002955,24.22,25.37,24.03,25.0,45618
2025-04-03,002955,24.92,25.26,24.04,24.37,37954
2025-04-07,002955,21.93,22.55,21.93,21.93,26755
2025-04-08,002955,21.9,21.9,19.74,19.77,100103
2025-04-09,002955,19.4,19.55,17.8,19.52,64241
2025-04-10,002955,19.98,20.33,19.74,19.81,62243
2025-04-11,002955,19.7,20.12,19.54,19.91,41143
2025-04-14,002955,20.65,21.25,20.44,20.57,53870
2025-04-15,002955,20.48,20.57,20.1,20.5,32911
2025-04-16,002955,20.4,20.55,19.81,19.98,29152
2025-04-17,002955,20.01,20.28,19.91,20.03,19621
2025-04-18,002955,20.03,20.2,19.85,20.08,16948
2025-04-21,002955,20.07,20.42,19.91,20.38,22126
2025-04-22,002955,20.39,21.6,20.26,21.48,58958
2025-04-23,002955,21.66,22.08,21.47,21.94,60517
2025-04-24,002955,21.94,22.24,21.65,21.78,32815
2025-04-25,002955,21.8,22.49,21.76,22.25,33720
2025-04-28,002955,21.25,23.25,21.03,22.57,89574
2025-04-29,002955,22.32,23.39,22.26,22.95,45753
2025-04-30,002955,22.92,24.05,22.92,23.88,55388
2025-05-06,002955,23.88,24.89,23.88,24.85,58875
2025-05-07,002955,24.88,25.2,24.2,25.11,63861
2025-05-08,002955,24.85,25.76,24.8,25.32,55516
2025-05-09,002955,25.4,25.92,25.16,25.83,55748
2025-05-12,002955,26.0,26.2,25.22,25.5,48114
2025-05-13,002955,26.4,26.9,25.66,26.36,79980
2025-05-14,002955,26.16,26.5,25.2,25.37,71904
2025-05-15,002955,25.16,25.3,23.35,23.6,125485
2025-05-16,002955,23.61,25.33,23.28,25.1,86742
2025-05-19,002955,24.96,26.02,24.96,25.59,56489
2025-05-20,002955,25.6,26.12,25.26,26.01,45385
2025-05-21,002955,25.83,26.0,25.5,25.91,28068
2025-05-22,002955,25.71,26.48,25.71,25.97,52013
2025-05-23,002955,25.74,26.06,25.26,25.3,34021
2025-05-26,002955,25.29,26.0,25.21,25.92,44524
2025-05-27,002955,25.75,25.93,24.16,24.48,88576
2025-05-28,002955,24.57,24.58,23.98,24.04,47503
2025-05-29,002955,24.36,26.44,24.36,26.44,80706
2025-05-30,002955,26.18,26.3,25.0,25.18,158391
2025-06-03,002955,25.5,25.76,24.31,25.19,120015
2025-06-04,002955,25.1,25.85,24.66,25.49,93195
2025-06-11,002955,28.04,28.04,28.04,28.04,22610
2025-06-12,002955,29.84,29.84,26.5,26.65,241696
2025-06-13,002955,26.6,26.6,25.55,26.2,133855
2025-06-16,002955,25.83,26.39,25.25,26.22,82982
2025-06-17,002955,26.18,26.28,25.46,25.6,52586
2025-06-18,002955,25.55,25.85,24.84,24.85,59834
2025-06-19,002955,24.86,24.98,24.2,24.35,44318
2025-06-20,002955,24.23,24.54,23.91,24.17,31711
2025-06-23,002955,24.03,24.31,23.91,24.3,29818
2025-06-24,002955,24.33,24.75,24.33,24.51,36010
2025-06-25,002955,24.46,24.8,24.2,24.45,39312
2025-06-26,002955,24.51,24.62,24.15,24.2,36163
2025-06-27,002955,24.29,24.51,24.16,24.3,27176
2025-06-30,002955,24.38,24.65,24.31,24.57,29021
2025-07-01,002955,24.6,25.58,24.48,25.23,60456
2025-07-02,002955,25.22,25.22,24.63,24.8,34341
2025-07-03,002955,24.8,25.05,24.73,24.82,25879
2025-07-04,002955,24.8,24.85,24.3,24.31,37060
2025-07-07,002955,24.16,24.29,24.08,24.2,20231
2025-07-08,002955,24.14,24.47,24.14,24.41,22786
2025-07-09,002955,24.6,24.75,24.28,24.31,23323
2025-07-10,002955,24.65,24.99,24.42,24.48,43209
2025-07-11,002955,24.35,24.56,24.09,24.42,27349
2025-07-14,002955,24.4,24.93,24.4,24.56,29454
2025-07-15,002955,24.36,24.56,23.96,24.18,36063
2025-07-16,002955,24.18,24.5,24.12,24.39,23366
2025-07-17,002955,24.39,25.5,24.32,25.33,78048
2025-07-18,002955,25.6,25.66,25.11,25.19,38814
2025-07-21,002955,25.19,25.25,24.91,25.04,36265
2025-07-22,002955,25.04,25.1,24.63,24.81,36570
2025-07-23,002955,24.8,25.18,24.61,24.9,45943
2025-07-24,002955,24.9,25.03,24.67,24.84,27308
2025-07-25,002955,24.73,25.4,24.73,25.27,53313
2025-07-28,002955,25.58,25.6,25.08,25.13,37591
2025-07-29,002955,25.4,26.12,25.3,25.49,81329
2025-07-30,002955,25.38,25.4,24.85,25.03,42634
2025-07-31,002955,25.06,25.46,24.7,24.85,33380
2025-08-01,002955,24.99,25.35,24.77,25.08,27392
2025-08-04,002955,24.87,25.05,24.7,25.03,21559
2025-08-05,002955,25.04,25.27,24.96,25.08,25253
2025-08-06,002955,25.3,25.49,25.09,25.38,46038
2025-08-07,002955,25.3,25.3,24.86,24.95,42895
2025-08-08,002955,24.96,25.0,24.65,24.69,31084
2025-08-11,002955,24.65,26.29,24.65,25.69,84027
2025-08-12,002955,25.7,26.79,25.69,26.58,105602
2025-08-13,002955,26.64,26.64,26.1,26.48,76654
2025-08-14,002955,26.41,26.45,25.63,25.93,60868
2025-08-15,002955,25.83,26.37,25.83,26.09,39759
2025-08-18,002955,26.1,26.37,26.0,26.2,50430
2025-08-19,002955,26.21,26.58,26.03,26.05,48080
2025-08-20,002955,26.02,26.93,25.85,26.61,74577
2025-08-21,002955,26.75,26.8,26.27,26.4,43190
2025-08-22,002955,26.4,26.9,26.34,26.84,66358
2025-08-25,002955,26.89,26.97,26.5,26.84,61321
2025-08-26,002955,26.66,27.43,26.42,27.43,69761
2025-08-27,002955,27.27,27.5,26.62,26.67,72700
2025-08-28,002955,27.27,27.95,26.23,27.5,91333
2025-08-29,002955,27.14,27.49,26.53,27.27,59294
2025-09-01,002955,27.27,27.39,26.65,26.85,42570
2025-09-02,002955,26.6,27.56,25.95,26.96,84280
2025-09-03,002955,27.03,27.32,26.57,26.96,44125
2025-09-04,002955,27.5,27.67,26.4,26.82,79915
2025-09-05,002955,26.71,29.5,26.7,29.5,124707
2025-09-08,002955,29.76,29.87,28.2,29.27,141720
2025-09-09,002955,29.28,29.5,28.48,28.79,58664
2025-09-10,002955,28.88,28.92,28.23,28.79,49666
2025-09-11,002955,28.73,29.83,27.93,29.75,82262
2025-09-12,002955,29.84,31.13,29.55,30.7,102761
2025-09-15,002955,30.66,31.27,29.6,30.44,73070
2025-09-16,002955,30.2,30.98,29.96,30.78,55638
2025-09-17,002955,30.79,31.35,30.3,30.49,58930
2025-09-18,002955,30.4,30.42,28.86,29.1,90007
2025-09-19,002955,29.2,29.6,28.95,29.23,44544
2025-09-22,002955,29.1,29.55,28.9,29.15,27164
2025-09-23,002955,29.16,29.81,28.78,29.8,45918
2025-09-24,002955,29.88,30.71,29.8,30.55,68161
2025-09-25,002955,30.46,30.46,29.3,29.32,57982
2025-09-26,002955,29.13,30.17,28.95,29.18,49911
2025-09-29,002955,29.08,29.45,28.36,28.86,42668
2025-09-30,002955,28.99,29.5,28.75,28.75,35576
2025-10-09,002955,28.81,28.93,27.27,27.59,57407
2025-10-10,002955,28.01,28.04,27.24,27.68,45512
2025-10-13,002955,26.95,27.96,25.62,27.0,52596
2025-10-14,002955,27.23,27.38,25.9,25.97,63871
2025-10-15,002955,26.18,27.17,26.1,26.48,42203
2025-10-16,002955,26.65,26.77,26.14,26.18,23972
2025-10-17,002955,26.33,26.33,25.61,25.7,27634
2025-10-20,002955,25.95,26.3,25.86,26.26,33174
2025-10-21,002955,26.3,26.98,26.07,26.71,32321
2025-10-22,002955,26.7,27.44,26.46,27.07,31262
2025-10-23,002955,27.08,27.26,26.75,27.17,23692
2025-10-24,002955,27.5,27.7,27.2,27.64,26532
2025-10-27,002955,27.71,28.69,27.71,27.76,29089
2025-10-28,002955,27.63,28.35,27.45,27.84,36678
2025-10-29,002955,27.84,28.02,27.35,27.84,25561
2025-10-30,002955,28.05,28.8,27.62,27.97,58315
2025-10-31,002955,27.99,29.97,27.99,29.91,118447
2025-11-03,002955,29.62,29.62,26.92,27.04,131397
2025-11-04,002955,27.13,27.79,27.04,27.4,50979
2025-11-05,002955,26.81,28.36,26.81,27.97,49918
2025-11-06,002955,27.99,28.74,27.66,27.83,35854
2025-11-07,002955,27.7,27.84,27.22,27.3,24502
2025-11-10,002955,27.28,27.59,27.25,27.42,25199
2025-11-11,002955,27.41,27.51,26.8,26.95,24294
2025-11-12,002955,26.93,27.03,26.28,26.52,22264
2025-11-13,002955,26.5,27.3,26.0,27.2,38983
2025-11-14,002955,27.12,28.78,26.5,27.96,54373
2025-11-17,002955,27.72,28.36,27.7,28.02,26835
2025-11-18,002955,28.03,28.38,27.68,27.84,26753
2025-11-19,002955,27.9,27.9,26.82,27.13,25393
2025-11-20,002955,27.2,27.43,26.88,27.03,17814
2025-11-21,002955,27.03,27.5,26.23,26.29,34221
2025-11-24,002955,26.3,27.05,26.02,26.86,22844
2025-11-25,002955,27.02,27.73,26.69,27.3,27477
2025-11-26,002955,27.46,28.36,26.99,27.74,51777
2025-11-27,002955,27.74,27.76,27.25,27.48,27175
2025-11-28,002955,27.28,28.08,27.27,27.84,24396
2025-12-01,002955,27.84,28.38,27.52,27.85,33275
2025-12-02,002955,28.36,29.19,27.53,27.99,42458
2025-12-03,002955,27.9,28.6,27.76,27.81,42368
2025-12-04,002955,27.72,30.25,27.57,29.35,109924
2025-12-05,002955,29.25,29.34,28.28,28.88,57535
2025-12-08,002955,29.14,30.8,28.99,29.08,63385
2025-12-09,002955,28.99,29.48,28.91,29.23,31785
2025-12-10,002955,29.09,29.33,28.57,28.88,31248
2025-12-11,002955,28.98,30.39,28.69,29.78,66627
2025-12-12,002955,29.66,29.9,29.41,29.8,32986
2025-12-15,002955,29.55,29.85,28.92,29.0,37965
2025-12-16,002955,29.0,29.67,28.33,28.4,28066
2025-12-17,002955,28.57,28.59,27.5,28.3,31637
2025-12-18,002955,28.21,28.5,27.61,28.09,24762
2025-12-19,002955,28.01,28.86,28.01,28.42,26455
2025-12-22,002955,28.67,30.49,28.5,29.98,74875
2025-12-23,002955,29.9,30.05,29.42,29.47,35003
2025-12-24,002955,29.55,29.84,29.26,29.65,26482
2025-12-25,002955,29.61,30.31,29.31,30.14,40945
2025-12-26,002955,30.34,30.67,29.88,30.0,76235
2025-12-29,002955,29.95,30.0,29.2,29.63,34026
2025-12-30,002955,29.91,30.01,29.52,29.63,26650
2025-12-31,002955,29.99,30.49,29.61,30.27,45203
2026-01-05,002955,30.25,31.11,30.01,30.51,49242
2026-01-06,002955,30.51,30.67,29.98,30.12,40158
2026-01-07,002955,30.21,30.45,29.58,29.72,41983
2026-01-08,002955,29.88,30.2,29.48,29.78,33681
2026-01-09,002955,29.74,30.5,29.55,30.41,44824
2026-01-12,002955,30.96,31.39,29.94,30.23,58295
2026-01-13,002955,30.3,30.54,29.25,29.32,56515
2026-01-14,002955,29.45,29.82,28.88,29.29,50126
2026-01-15,002955,29.24,29.48,28.81,29.0,37602
2026-01-16,002955,29.3,29.3,28.56,28.82,35109
2026-01-19,002955,28.82,28.96,28.43,28.72,39604
2026-01-20,002955,28.72,28.88,27.83,27.99,52652
2026-01-21,002955,27.89,28.1,27.58,28.1,30780
2026-01-22,002955,28.26,28.29,27.82,28.16,31654
2026-01-23,002955,28.24,28.41,27.9,28.29,36250
2026-01-26,002955,28.39,28.4,27.54,27.94,46272
2026-01-27,002955,27.97,28.0,27.24,27.63,26663
2026-01-28,002955,27.75,27.88,27.23,27.29,20691
2026-01-29,002955,27.28,27.7,26.89,27.39,32357
2026-01-30,002955,27.5,27.5,26.9,27.22,20683
2026-02-02,002955,26.95,27.47,26.77,26.77,23738
2026-02-03,002955,26.97,27.4,26.7,27.37,22566
2026-02-04,002955,27.35,27.99,27.1,27.65,27058
2026-02-05,002955,27.58,27.81,27.38,27.55,15060
2026-02-06,002955,27.38,27.88,27.11,27.36,16412
2026-02-09,002955,27.65,27.67,27.37,27.48,16817
2026-02-10,002955,27.65,27.65,27.24,27.35,16475
2026-02-11,002955,27.39,27.39,26.85,26.92,20938
2026-02-12,002955,26.93,27.39,26.88,27.08,18758
2026-02-13,002955,27.05,27.34,26.91,27.03,14452
2026-02-24,002955,27.24,27.5,26.87,27.29,18812
2026-02-25,002955,27.31,27.9,27.27,27.7,25502
2026-02-26,002955,27.79,27.88,27.36,27.7,19849
2026-02-27,002955,27.7,27.7,27.22,27.47,24701
2026-03-02,002955,27.18,27.18,26.34,26.55,32437
2026-03-03,002955,26.66,26.8,25.58,25.65,28151
2026-03-04,002955,25.4,25.69,25.16,25.38,21181
2026-03-05,002955,25.73,26.35,25.62,26.26,23407
2026-03-06,002955,26.23,26.25,25.84,25.98,16544
2026-03-09,002955,25.78,26.07,25.16,25.86,19719
2026-03-10,002955,25.99,27.19,25.99,26.82,30630
2026-03-11,002955,26.88,26.99,26.49,26.57,16165
2026-03-12,002955,26.61,26.61,26.06,26.13,13597
2026-03-13,002955,26.0,26.39,25.86,25.96,12354
2026-03-16,002955,25.98,26.5,25.79,26.38,17640
2026-03-17,002955,26.5,26.55,25.97,25.97,13959
2026-03-18,002955,26.5,27.5,25.18,25.67,36258
2026-03-19,002955,25.25,25.65,25.25,25.32,18433
2026-03-20,002955,25.5,25.74,24.59,24.67,25798
2026-03-23,002955,24.45,24.75,23.65,24.01,34330
2026-03-24,002955,24.5,25.55,24.39,25.33,48036
2026-03-25,002955,25.36,25.85,25.16,25.61,25117
2026-03-26,002955,25.5,25.83,24.93,25.02,22149
2026-03-27,002955,24.68,26.03,24.65,25.85,27772
2026-03-30,002955,25.57,26.84,25.54,26.64,41064
2026-03-31,002955,26.7,26.75,26.22,26.3,21054
2026-04-01,002955,26.61,26.71,26.31,26.5,15269
2026-04-02,002955,26.4,26.62,26.18,26.29,12912
2026-04-03,002955,26.29,26.5,25.61,25.66,12991
2026-04-07,002955,26.38,26.39,25.58,25.85,14949
2026-04-08,002955,26.09,27.24,25.71,26.51,43377
2026-04-09,002955,26.32,26.46,25.6,25.66,24088
2026-04-10,002955,25.82,26.25,25.7,25.94,19244
2026-04-13,002955,25.61,25.84,25.29,25.66,19135
2026-04-14,002955,25.98,26.4,25.7,25.85,21185
2026-04-15,002955,25.71,25.96,25.05,25.11,28380
2026-04-16,002955,25.1,25.52,24.99,25.38,16362
2026-04-17,002955,25.51,25.51,25.05,25.33,17912
2026-04-20,002955,25.26,25.59,25.02,25.28,25460
2026-04-21,002955,25.11,25.39,25.02,25.22,17813
2026-04-22,002955,25.23,26.95,25.21,26.55,58869
2026-04-23,002955,26.69,26.69,25.63,25.72,30113
2026-04-24,002955,25.75,26.2,25.66,25.96,19163
2026-04-27,002955,25.31,25.85,24.73,25.76,33266
2026-04-28,002955,25.4,25.8,25.18,25.31,20525
2026-04-29,002955,25.31,25.82,25.12,25.56,19379
2026-04-30,002955,25.66,26.18,25.55,25.83,15550
2026-05-06,002955,26.0,26.26,25.68,25.78,28872
2026-05-07,002955,25.88,25.89,25.34,25.53,24865
2026-05-08,002955,25.54,25.67,24.67,25.19,38165
2026-05-11,002955,25.2,25.66,25.07,25.49,33717
2026-05-12,002955,25.3,25.8,25.05,25.19,30820
2026-05-13,002955,25.25,25.25,24.67,24.78,33072
2026-05-14,002955,24.77,25.01,24.44,24.63,28093
2026-05-15,002955,24.63,25.15,24.28,24.44,23271
2026-05-18,002955,24.38,25.19,23.84,24.78,41595
2026-05-19,002955,24.78,25.43,24.65,25.32,32889
2026-05-20,002955,25.33,25.4,24.9,25.18,16813
2026-05-21,002955,25.19,25.48,24.44,24.54,24974
2026-05-22,002955,24.67,24.8,24.02,24.22,22310
2026-05-25,002955,24.23,24.52,23.88,24.49,21071
2026-05-26,002955,24.45,24.76,24.04,24.62,23359
2026-05-27,002955,24.64,24.98,23.6,23.88,31066
2026-05-28,002955,23.88,24.25,23.54,24.02,17688
2026-05-29,002955,24.05,24.05,22.91,23.05,26113
2026-06-01,002955,23.2,25.36,22.79,25.36,72525
2026-06-02,002955,25.56,26.13,25.12,25.15,86839
2026-06-03,002955,25.15,25.68,24.92,25.35,43512
2026-06-04,002955,25.59,25.78,24.85,25.34,35453
2026-06-05,002955,25.2,27.87,25.2,27.25,131518
2026-06-08,002955,27.1,28.35,27.0,27.53,137884
2026-06-09,002955,28.22,28.75,27.48,28.6,83632
2026-06-10,002955,28.46,30.03,28.2,29.85,122001
2026-06-11,002955,29.45,31.0,29.0,30.73,118145
2026-06-12,002955,30.43,33.28,30.3,32.33,160141
2026-06-15,002955,31.3,33.2,31.3,32.67,145624
2026-06-16,002955,32.3,33.26,32.04,32.79,94772
2026-06-17,002955,32.6,34.44,32.17,33.84,107172
2026-06-18,002955,33.32,35.09,33.32,34.77,81980
2026-06-22,002955,34.77,35.01,33.63,34.58,82957
2026-06-23,002955,34.12,35.05,33.89,34.15,59202
2026-06-24,002955,33.9,34.08,33.19,33.9,63311
2026-06-25,002955,33.95,34.2,31.37,31.58,99670
2026-06-26,002955,31.51,31.83,30.65,31.23,73125
2026-06-29,002955,31.0,33.1,30.11,32.5,98940
2026-06-30,002955,32.5,35.75,32.0,35.75,114427
2026-07-01,002955,36.11,36.8,33.63,35.68,165253
2026-07-02,002955,35.17,39.15,35.0,37.54,139107
2026-07-03,002955,37.99,38.76,36.73,37.15,84800
2026-07-06,002955,36.26,37.41,35.3,36.47,74029
2026-07-07,002955,35.73,36.54,34.08,34.78,57818
2026-07-08,002955,34.5,35.24,32.95,32.96,51550
2026-07-09,002955,32.86,33.4,32.1,32.98,44092
2026-07-10,002955,32.8,33.58,31.66,31.92,49383
2026-07-13,002955,31.6,31.6,28.73,28.73,48954
2026-07-14,002955,28.01,28.44,26.54,28.15,78951
2026-07-15,002955,27.95,29.09,27.54,28.81,63958
