Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688568,51.3,54.34,51.01,53.31,407615
2025-12-29,688568,53.32,55.5,52.36,54.41,357679
2025-12-30,688568,53.5,55.63,52.8,53.12,347107
2025-12-31,688568,53.23,60.59,53.0,59.0,436459
2026-01-05,688568,60.0,62.48,58.88,59.59,493317
2026-01-06,688568,59.06,62.6,57.51,61.96,444718
2026-01-07,688568,60.0,60.4,57.0,58.21,400492
2026-01-08,688568,57.7,61.79,57.57,61.0,368531
2026-01-09,688568,61.11,69.8,60.64,65.91,459767
2026-01-12,688568,68.89,79.09,68.01,79.09,481656
2026-01-13,688568,81.34,94.7,70.5,84.25,754028
2026-01-14,688568,84.25,99.95,81.68,95.98,711211
2026-01-15,688568,90.0,90.0,76.8,77.66,654371
2026-01-16,688568,81.01,86.0,79.48,80.24,433133
2026-01-19,688568,79.39,82.2,77.95,78.16,329277
2026-01-20,688568,78.88,79.74,73.8,74.8,361572
2026-01-21,688568,74.78,76.22,73.06,73.5,227057
2026-01-22,688568,73.2,75.68,72.59,74.68,288522
2026-01-23,688568,75.78,87.18,74.82,86.66,596639
2026-01-26,688568,82.01,83.0,76.0,77.1,490722
2026-01-27,688568,75.3,79.04,74.8,75.66,296776
2026-01-28,688568,75.71,76.68,73.02,73.95,249420
2026-01-29,688568,73.14,76.11,72.88,74.19,249560
2026-01-30,688568,73.1,74.0,69.12,70.7,271961
2026-02-02,688568,72.11,73.1,68.02,68.09,235314
2026-02-03,688568,69.26,71.3,67.8,70.87,238659
2026-02-04,688568,70.87,71.35,68.5,69.89,191023
2026-02-05,688568,68.01,69.67,67.1,67.5,167091
2026-02-06,688568,67.0,69.11,66.66,66.74,136269
2026-02-09,688568,68.58,68.76,66.57,67.61,139011
2026-02-10,688568,67.66,67.89,66.0,66.76,125258
2026-02-11,688568,67.2,68.41,66.56,66.78,121439
2026-02-12,688568,67.01,67.11,66.01,66.42,124195
2026-02-13,688568,66.25,66.85,65.1,65.1,131697
2026-02-24,688568,65.42,65.69,64.08,64.42,113435
2026-02-25,688568,64.51,66.55,64.08,65.87,144581
2026-02-26,688568,65.53,67.95,64.8,67.33,173714
2026-02-27,688568,67.06,68.48,66.11,67.77,214893
2026-03-02,688568,71.33,76.99,69.14,73.37,472276
2026-03-03,688568,73.0,76.66,70.01,71.76,380909
2026-03-04,688568,69.0,74.84,68.33,74.7,274265
2026-03-05,688568,75.25,77.0,72.68,76.8,288983
2026-03-06,688568,75.19,80.75,75.19,78.08,259903
2026-03-09,688568,75.13,75.2,72.4,73.26,219971
2026-03-10,688568,73.99,75.2,71.45,74.11,205863
2026-03-11,688568,73.5,73.5,70.56,70.72,183972
2026-03-12,688568,70.13,70.91,67.65,69.88,197489
2026-03-13,688568,69.01,70.98,67.1,68.58,254376
2026-03-16,688568,68.58,68.68,66.22,67.39,127069
2026-03-17,688568,67.75,68.7,65.01,65.01,100316
2026-03-18,688568,65.61,67.8,64.78,67.25,115484
2026-03-19,688568,66.0,68.78,65.72,68.09,120412
2026-03-20,688568,68.6,68.76,64.88,66.31,121185
2026-03-23,688568,65.78,66.17,61.47,62.01,156667
2026-03-24,688568,62.95,62.99,59.81,62.05,140982
2026-03-25,688568,62.49,63.38,60.12,61.0,135226
2026-03-26,688568,61.5,61.8,59.56,60.48,103232
2026-03-27,688568,59.89,60.45,59.06,59.84,78261
2026-03-30,688568,58.9,60.8,58.68,60.32,89978
2026-03-31,688568,60.28,63.3,60.28,61.0,140804
2026-04-01,688568,62.22,62.88,59.74,60.59,94245
2026-04-02,688568,60.55,60.99,59.05,59.39,77807
2026-04-03,688568,59.88,60.27,57.89,57.97,80911
2026-04-07,688568,58.8,59.09,57.1,57.32,75405
2026-04-08,688568,58.81,61.2,58.81,60.85,138207
2026-04-09,688568,60.03,60.87,59.23,59.55,85170
2026-04-10,688568,60.2,61.18,59.53,59.58,86663
2026-04-13,688568,59.18,60.33,58.85,59.8,77710
2026-04-14,688568,60.05,62.23,59.67,62.22,138591
2026-04-15,688568,61.75,64.0,59.88,60.22,190483
2026-04-16,688568,60.29,61.71,58.7,61.0,126034
2026-04-17,688568,60.95,62.78,60.3,62.05,123583
2026-04-20,688568,62.06,65.98,61.8,65.26,222601
2026-04-21,688568,65.97,66.38,64.06,64.65,157151
2026-04-22,688568,64.16,65.2,63.33,64.22,130811
2026-04-23,688568,64.0,64.98,62.0,62.61,140338
2026-04-24,688568,62.28,62.33,59.7,60.35,141029
2026-04-27,688568,55.0,56.33,52.74,55.51,264966
2026-04-28,688568,55.46,56.07,54.04,54.41,131623
2026-04-29,688568,54.51,55.47,53.87,54.8,105673
2026-04-30,688568,54.51,57.18,54.24,56.65,133706
2026-05-06,688568,57.0,61.91,56.12,59.69,206570
2026-05-07,688568,61.25,62.28,60.25,61.89,166041
2026-05-08,688568,61.55,67.06,60.99,66.8,307453
2026-05-11,688568,68.96,70.14,64.86,66.0,355888
2026-05-12,688568,66.98,66.99,62.69,62.77,208352
2026-05-13,688568,62.6,63.76,61.31,62.52,168628
2026-05-14,688568,63.0,63.35,58.27,58.27,187394
2026-05-15,688568,58.29,58.4,55.62,56.2,199773
2026-05-18,688568,56.0,58.13,55.52,57.55,155163
2026-05-19,688568,57.4,57.95,55.6,56.35,124301
2026-05-20,688568,55.7,56.52,55.13,55.62,101954
2026-05-21,688568,55.9,56.98,53.57,53.76,141835
2026-05-22,688568,53.88,54.17,52.82,53.6,119255
2026-05-25,688568,53.74,55.5,52.79,54.5,138348
2026-05-26,688568,54.1,54.1,52.02,52.87,113770
2026-05-27,688568,52.88,53.38,50.56,51.05,117790
2026-05-28,688568,51.3,51.3,49.67,50.63,115911
2026-05-29,688568,50.65,50.85,47.3,48.67,145696
2026-06-01,688568,48.19,48.28,46.72,46.88,125654
