Date,symbol,Open,High,Low,Close,Volume
2024-09-10,002342,2.93,2.96,2.9,2.94,56623
2024-09-11,002342,2.93,2.94,2.89,2.92,47515
2024-09-12,002342,2.93,2.95,2.91,2.93,50555
2024-09-13,002342,2.94,2.94,2.91,2.93,42732
2024-09-18,002342,2.91,2.92,2.85,2.89,60003
2024-09-19,002342,2.91,2.99,2.89,2.99,103346
2024-09-20,002342,2.98,2.98,2.94,2.95,60007
2024-09-23,002342,2.95,2.97,2.93,2.96,50708
2024-09-24,002342,2.97,3.04,2.96,3.04,109896
2024-09-25,002342,3.05,3.12,3.03,3.04,175042
2024-09-26,002342,3.03,3.12,3.03,3.12,176131
2024-09-27,002342,3.17,3.26,3.12,3.23,294536
2024-09-30,002342,3.31,3.52,3.27,3.48,490954
2024-10-08,002342,3.82,3.83,3.48,3.62,548681
2024-10-09,002342,3.57,3.57,3.33,3.33,316467
2024-10-10,002342,3.38,3.48,3.33,3.4,253166
2024-10-11,002342,3.39,3.4,3.21,3.25,216739
2024-10-14,002342,3.26,3.31,3.23,3.31,142128
2024-10-15,002342,3.3,3.33,3.24,3.25,154703
2024-10-16,002342,3.23,3.32,3.2,3.27,142816
2024-10-17,002342,3.28,3.31,3.22,3.22,139441
2024-10-18,002342,3.23,3.31,3.2,3.27,176001
2024-10-21,002342,3.27,3.32,3.27,3.3,158909
2024-10-22,002342,3.32,3.37,3.28,3.36,174259
2024-10-23,002342,3.37,3.45,3.34,3.4,234265
2024-10-24,002342,3.39,3.4,3.35,3.39,146239
2024-10-25,002342,3.4,3.45,3.39,3.44,166507
2024-10-28,002342,3.45,3.54,3.44,3.54,203556
2024-10-29,002342,3.55,3.57,3.44,3.45,194099
2024-10-30,002342,3.4,3.48,3.39,3.43,164783
2024-10-31,002342,3.42,3.51,3.41,3.48,190010
2024-11-01,002342,3.48,3.51,3.37,3.38,189252
2024-11-04,002342,3.37,3.43,3.37,3.42,122557
2024-11-05,002342,3.4,3.55,3.4,3.51,252311
2024-11-06,002342,3.5,3.64,3.46,3.58,352677
2024-11-07,002342,3.54,3.71,3.53,3.69,303474
2024-11-08,002342,3.7,3.71,3.6,3.64,316244
2024-11-11,002342,3.65,3.68,3.59,3.67,203864
2024-11-12,002342,3.67,3.68,3.58,3.62,222630
2024-11-13,002342,3.61,3.66,3.57,3.66,196269
2024-11-14,002342,3.65,3.82,3.61,3.62,503253
2024-11-15,002342,3.57,3.66,3.5,3.51,290069
2024-11-18,002342,3.52,3.57,3.43,3.45,207771
2024-11-19,002342,3.45,3.51,3.42,3.51,142587
2024-11-20,002342,3.51,3.61,3.49,3.61,174931
2024-11-21,002342,3.61,3.66,3.56,3.64,160061
2024-11-22,002342,3.63,3.65,3.5,3.52,164134
2024-11-25,002342,3.53,3.63,3.5,3.61,177329
2024-11-26,002342,3.61,3.67,3.58,3.6,163430
2024-11-27,002342,3.59,3.6,3.48,3.59,146541
2024-11-28,002342,3.59,3.69,3.58,3.66,220678
2024-11-29,002342,3.64,3.72,3.61,3.69,180896
2024-12-02,002342,3.7,3.81,3.7,3.8,242249
2024-12-03,002342,3.82,3.87,3.78,3.83,233211
2024-12-04,002342,3.82,3.86,3.76,3.78,209319
2024-12-05,002342,3.76,3.81,3.75,3.79,131222
2024-12-06,002342,3.79,3.94,3.78,3.9,301756
2024-12-09,002342,3.93,3.94,3.8,3.85,202372
2024-12-10,002342,3.93,3.94,3.81,3.83,201804
2024-12-11,002342,3.83,3.94,3.82,3.92,234972
2024-12-12,002342,3.9,3.94,3.87,3.92,190914
2024-12-13,002342,3.91,3.92,3.83,3.84,203811
2024-12-16,002342,3.84,3.92,3.82,3.85,165952
2024-12-17,002342,3.85,3.85,3.64,3.66,219652
2024-12-18,002342,3.66,3.72,3.59,3.66,151857
2024-12-19,002342,3.64,3.68,3.58,3.64,169413
2024-12-20,002342,3.64,3.69,3.61,3.65,139523
2024-12-23,002342,3.66,3.67,3.36,3.36,295077
2024-12-24,002342,3.37,3.44,3.33,3.38,179634
2024-12-25,002342,3.38,3.38,3.21,3.26,215101
2024-12-26,002342,3.26,3.31,3.23,3.25,212211
2024-12-27,002342,3.25,3.37,3.24,3.34,170474
2024-12-30,002342,3.34,3.36,3.25,3.29,142482
2024-12-31,002342,3.3,3.32,3.22,3.23,135336
2025-01-02,002342,3.24,3.29,3.18,3.2,181104
2025-01-03,002342,3.24,3.24,3.08,3.1,183824
2025-01-06,002342,3.12,3.16,3.0,3.15,163880
2025-01-07,002342,3.16,3.21,3.13,3.21,141115
2025-01-08,002342,3.21,3.23,3.1,3.19,136967
2025-01-09,002342,3.17,3.2,3.15,3.15,98891
2025-01-10,002342,3.2,3.47,3.2,3.25,523440
2025-01-13,002342,3.17,3.34,3.12,3.22,314484
2025-01-14,002342,3.23,3.34,3.23,3.33,310230
2025-01-15,002342,3.35,3.48,3.33,3.39,336441
2025-01-16,002342,3.41,3.44,3.33,3.37,240471
2025-01-17,002342,3.34,3.38,3.32,3.35,145183
2025-01-20,002342,3.37,3.42,3.32,3.39,185522
2025-01-21,002342,3.4,3.42,3.34,3.39,127349
2025-01-22,002342,3.19,3.29,3.15,3.2,314789
2025-01-23,002342,3.22,3.26,3.13,3.13,270297
2025-01-24,002342,3.1,3.12,3.06,3.11,197696
2025-01-27,002342,3.11,3.19,3.1,3.1,149743
2025-02-05,002342,3.14,3.14,3.09,3.13,109534
2025-02-06,002342,3.12,3.18,3.09,3.17,145469
2025-02-07,002342,3.16,3.24,3.15,3.22,210392
2025-02-10,002342,3.23,3.28,3.21,3.27,152512
2025-02-11,002342,3.26,3.28,3.21,3.23,131497
2025-02-12,002342,3.23,3.24,3.18,3.22,140932
2025-02-13,002342,3.22,3.26,3.2,3.21,135007
2025-02-14,002342,3.21,3.21,3.16,3.17,130227
2025-02-17,002342,3.17,3.3,3.16,3.26,225046
2025-02-18,002342,3.27,3.27,3.16,3.17,153207
2025-02-19,002342,3.17,3.2,3.15,3.2,106058
2025-02-20,002342,3.19,3.22,3.17,3.21,123405
2025-02-21,002342,3.21,3.23,3.17,3.18,135267
2025-02-24,002342,3.18,3.23,3.17,3.21,131010
2025-02-25,002342,3.2,3.21,3.16,3.18,111996
2025-02-26,002342,3.18,3.24,3.18,3.23,172055
2025-02-27,002342,3.24,3.27,3.18,3.23,143020
2025-02-28,002342,3.21,3.22,3.13,3.14,156036
2025-03-03,002342,3.14,3.18,3.13,3.15,134311
2025-03-04,002342,3.14,3.18,3.12,3.18,114028
2025-03-05,002342,3.18,3.18,3.1,3.15,133586
2025-03-06,002342,3.15,3.19,3.12,3.18,142974
2025-03-07,002342,3.18,3.28,3.16,3.22,290722
2025-03-10,002342,3.27,3.3,3.25,3.28,215720
2025-03-11,002342,3.25,3.28,3.23,3.28,126145
2025-03-12,002342,3.32,3.44,3.32,3.35,338021
2025-03-13,002342,3.34,3.69,3.25,3.69,665065
2025-03-14,002342,4.06,4.06,4.06,4.06,547952
2025-03-17,002342,4.47,4.47,4.47,4.47,109813
2025-03-18,002342,4.92,4.92,4.92,4.92,292847
2025-03-19,002342,5.0,5.41,4.99,5.41,3301521
2025-03-20,002342,5.39,5.95,5.35,5.95,1283194
2025-03-21,002342,6.54,6.55,6.07,6.39,3637474
2025-03-24,002342,6.39,6.66,5.75,6.29,3067677
2025-03-25,002342,5.78,6.05,5.66,5.95,2416437
2025-03-26,002342,5.95,6.55,5.91,6.55,1999381
2025-03-27,002342,6.4,6.55,5.91,6.28,2865838
2025-03-28,002342,6.2,6.84,5.97,6.65,3291788
2025-03-31,002342,6.32,6.35,5.99,5.99,615936
2025-04-01,002342,5.49,5.88,5.39,5.39,2750837
2025-04-02,002342,5.01,5.22,4.85,5.02,2244140
2025-04-03,002342,4.88,4.95,4.6,4.62,1568033
2025-04-07,002342,4.19,4.3,4.16,4.16,394824
2025-04-08,002342,3.92,4.41,3.92,4.27,1723555
2025-04-09,002342,4.1,4.49,3.84,4.35,1785817
2025-04-10,002342,4.35,4.52,4.35,4.38,1590383
2025-04-11,002342,4.3,4.52,4.3,4.37,1136705
2025-04-14,002342,4.4,4.58,4.4,4.54,1186958
2025-04-15,002342,4.55,4.56,4.32,4.38,804262
2025-04-16,002342,4.32,4.37,4.13,4.21,762100
2025-04-17,002342,4.23,4.35,4.21,4.22,558166
2025-04-18,002342,4.23,4.64,4.23,4.64,1094305
2025-04-21,002342,4.66,5.0,4.59,4.87,2220747
2025-04-22,002342,4.85,4.87,4.63,4.65,1318413
2025-04-23,002342,4.65,5.0,4.54,4.75,1732562
2025-04-24,002342,4.63,4.65,4.45,4.5,1229201
2025-04-25,002342,4.55,4.58,4.41,4.42,766070
2025-04-28,002342,4.52,4.79,4.44,4.52,971494
2025-04-29,002342,4.46,4.52,4.33,4.49,722156
2025-04-30,002342,4.5,4.66,4.44,4.58,978801
2025-05-06,002342,4.67,4.79,4.61,4.77,1193221
2025-05-07,002342,4.83,5.25,4.71,5.25,1721924
2025-05-08,002342,5.25,5.6,5.2,5.5,2555839
2025-05-09,002342,5.3,5.34,5.13,5.15,1291457
2025-05-12,002342,5.11,5.31,5.02,5.2,1089278
2025-05-13,002342,5.21,5.49,5.19,5.32,1325129
2025-05-14,002342,5.24,5.76,5.14,5.51,1824198
2025-05-15,002342,5.43,5.45,5.21,5.24,1075331
2025-05-16,002342,5.19,5.47,5.15,5.29,1172912
2025-05-19,002342,5.3,5.35,5.13,5.21,802795
2025-05-20,002342,5.18,5.31,5.09,5.23,936483
2025-05-21,002342,5.19,5.37,5.17,5.19,901922
2025-05-22,002342,5.13,5.2,4.98,4.98,812273
2025-05-23,002342,5.0,5.07,4.86,4.87,670253
2025-05-26,002342,4.93,5.06,4.86,5.05,692010
2025-05-27,002342,5.0,5.15,4.9,5.08,750851
2025-05-28,002342,5.1,5.59,5.1,5.59,1429266
2025-05-29,002342,5.7,6.05,5.66,5.82,2806407
2025-05-30,002342,5.67,6.29,5.46,5.88,2308972
2025-06-03,002342,5.61,6.0,5.58,5.79,1536074
2025-06-04,002342,5.78,6.37,5.72,6.37,1475075
2025-06-05,002342,6.35,6.68,6.16,6.29,2663661
2025-06-06,002342,6.11,6.29,5.96,6.0,1693176
2025-06-09,002342,6.09,6.22,6.02,6.13,1287575
2025-06-10,002342,6.11,6.15,5.84,5.93,1209754
2025-06-11,002342,5.9,6.09,5.85,5.94,958571
2025-06-12,002342,5.89,6.02,5.82,5.86,857097
2025-06-13,002342,5.79,6.0,5.71,5.89,1050122
2025-06-16,002342,5.79,6.1,5.73,6.01,1070141
2025-06-17,002342,5.95,6.05,5.81,5.95,889235
2025-06-18,002342,5.88,6.22,5.85,6.09,1341478
2025-06-19,002342,6.01,6.05,5.6,5.64,1168517
2025-06-20,002342,5.6,5.64,5.31,5.47,752022
2025-06-23,002342,5.39,5.71,5.33,5.64,664511
2025-06-24,002342,5.52,5.7,5.52,5.68,779652
2025-06-25,002342,5.7,5.97,5.67,5.77,1088779
2025-06-26,002342,5.73,6.35,5.73,6.35,1862310
2025-06-27,002342,6.4,6.4,6.07,6.09,1980683
2025-06-30,002342,6.14,6.22,6.07,6.13,1201949
2025-07-01,002342,6.14,6.4,6.1,6.22,1504488
2025-07-02,002342,6.84,6.84,6.84,6.84,555938
2025-07-03,002342,7.52,7.52,7.27,7.52,2110831
2025-07-04,002342,7.3,7.54,6.79,6.79,3086984
2025-07-07,002342,6.82,7.25,6.54,6.89,2356340
2025-07-08,002342,7.03,7.58,6.83,7.31,3098581
2025-07-09,002342,7.26,8.04,7.26,8.04,3674691
2025-07-10,002342,8.0,8.28,7.52,7.55,3282735
2025-07-11,002342,7.68,7.73,7.17,7.4,1918303
2025-07-14,002342,7.41,7.47,7.18,7.22,1523931
2025-07-15,002342,7.2,7.45,7.1,7.27,1514246
2025-07-16,002342,7.1,7.55,6.86,7.35,1617136
2025-07-17,002342,7.21,7.27,7.1,7.24,1170200
2025-07-18,002342,7.2,7.28,7.13,7.18,853034
2025-07-21,002342,7.18,7.36,7.15,7.3,1065510
2025-07-22,002342,7.42,7.98,7.4,7.74,2218139
2025-07-23,002342,7.89,7.9,7.33,7.34,1472091
2025-07-24,002342,7.23,7.39,7.21,7.38,819779
2025-07-25,002342,7.35,7.35,7.15,7.18,834707
2025-07-28,002342,7.12,7.34,7.1,7.29,679740
2025-07-29,002342,7.24,7.24,7.06,7.17,690683
2025-07-30,002342,7.14,7.5,7.07,7.34,1119966
2025-07-31,002342,7.3,7.3,7.09,7.11,753990
2025-08-01,002342,7.13,7.13,6.92,6.93,546942
2025-08-04,002342,6.81,7.06,6.76,7.01,432190
2025-08-05,002342,7.01,7.39,7.0,7.29,1197711
2025-08-06,002342,7.14,7.57,7.14,7.45,1305892
2025-08-07,002342,7.45,7.45,7.2,7.25,913242
2025-08-08,002342,7.2,7.88,7.2,7.51,1829278
2025-08-11,002342,7.42,7.59,7.41,7.47,1017443
2025-08-12,002342,7.51,7.6,7.3,7.37,885664
2025-08-13,002342,7.36,7.73,7.3,7.54,1311792
2025-08-14,002342,7.46,8.29,7.36,8.29,2818539
2025-08-15,002342,8.43,9.12,8.12,8.86,3595110
2025-08-18,002342,8.66,9.67,8.66,9.4,3049629
2025-08-19,002342,9.15,9.19,8.8,8.83,2097300
2025-08-20,002342,8.68,8.98,8.44,8.66,1318089
2025-08-21,002342,8.64,9.13,8.51,8.98,1716439
2025-08-22,002342,8.8,8.84,8.55,8.68,1242657
2025-08-25,002342,8.6,8.95,8.52,8.77,1235969
2025-08-26,002342,8.69,8.69,8.42,8.49,984565
2025-08-27,002342,8.45,8.56,8.17,8.18,921448
2025-08-28,002342,8.18,8.42,8.16,8.37,731387
2025-08-29,002342,8.38,8.88,8.3,8.68,1098171
2025-09-01,002342,8.5,8.58,8.39,8.52,729506
2025-09-02,002342,8.5,8.5,8.18,8.23,612427
2025-09-03,002342,8.2,8.32,7.68,7.76,695300
2025-09-04,002342,7.71,7.9,7.61,7.84,545799
2025-09-05,002342,7.88,8.04,7.61,8.02,562572
2025-09-08,002342,8.0,8.18,7.92,8.08,433328
2025-09-09,002342,8.06,8.06,7.83,7.83,416612
2025-09-10,002342,7.78,8.09,7.78,7.93,422295
2025-09-11,002342,7.9,8.25,7.86,8.12,626101
2025-09-12,002342,8.12,8.19,8.02,8.07,525270
2025-09-15,002342,8.01,8.04,7.85,7.93,437788
2025-09-16,002342,7.87,8.2,7.87,8.16,641312
2025-09-17,002342,8.08,8.08,7.97,8.0,439960
2025-09-18,002342,8.0,8.12,7.84,7.92,534132
2025-09-19,002342,7.85,7.97,7.73,7.77,370307
2025-09-22,002342,7.75,7.77,7.53,7.63,413781
2025-09-23,002342,7.96,8.06,7.69,7.8,600480
2025-09-24,002342,7.57,7.62,7.45,7.6,496389
2025-09-25,002342,7.58,7.59,7.45,7.45,357127
2025-09-26,002342,7.44,7.45,7.21,7.27,354062
2025-09-29,002342,7.27,7.46,7.11,7.41,383116
2025-09-30,002342,7.35,7.43,7.31,7.37,268790
2025-10-09,002342,7.39,7.55,7.37,7.53,385482
2025-10-10,002342,7.54,7.8,7.46,7.55,485503
2025-10-13,002342,7.32,7.79,7.25,7.78,660786
2025-10-14,002342,7.85,8.38,7.83,8.2,1308062
2025-10-15,002342,8.21,8.21,7.83,8.04,852332
2025-10-16,002342,8.01,8.63,7.9,8.35,1088055
2025-10-17,002342,8.18,8.47,8.01,8.12,805447
2025-10-20,002342,8.25,8.86,8.15,8.58,1240061
2025-10-21,002342,8.5,8.79,8.4,8.5,1286194
2025-10-22,002342,8.3,8.68,8.08,8.23,1235872
2025-10-23,002342,8.08,8.09,7.85,7.89,695900
2025-10-24,002342,7.91,8.68,7.88,8.4,1772416
2025-10-27,002342,8.18,8.27,8.04,8.18,1270874
2025-10-28,002342,8.17,8.43,8.11,8.27,996195
2025-10-29,002342,8.19,8.23,8.03,8.1,704966
2025-10-30,002342,8.07,8.09,7.92,7.92,584349
2025-10-31,002342,7.9,8.01,7.86,7.89,417996
2025-11-03,002342,7.92,7.99,7.84,7.99,375713
2025-11-04,002342,7.95,8.05,7.92,7.97,340693
2025-11-05,002342,7.9,8.15,7.84,8.11,553437
2025-11-06,002342,8.06,8.09,7.92,7.96,411517
2025-11-07,002342,7.91,8.08,7.87,7.92,472867
2025-11-10,002342,7.88,7.89,7.73,7.76,466954
2025-11-11,002342,7.76,7.81,7.61,7.62,372471
2025-11-12,002342,7.62,7.62,7.42,7.46,351199
2025-11-13,002342,7.45,7.52,7.4,7.48,243789
2025-11-14,002342,7.45,7.66,7.43,7.56,333663
2025-11-17,002342,7.67,7.78,7.61,7.72,387813
2025-11-18,002342,7.67,7.67,7.47,7.5,311843
2025-11-19,002342,7.45,7.89,7.36,7.7,625530
2025-11-20,002342,7.56,7.56,7.46,7.46,338054
2025-11-21,002342,7.35,7.42,7.11,7.14,356266
2025-11-24,002342,7.15,7.38,7.15,7.32,278023
2025-11-25,002342,7.26,7.39,7.21,7.33,247471
2025-11-26,002342,7.32,7.32,7.19,7.2,213316
2025-11-27,002342,7.2,7.23,7.13,7.15,167774
2025-11-28,002342,7.17,7.25,7.16,7.25,167824
2025-12-01,002342,7.23,7.33,7.23,7.28,190167
2025-12-02,002342,7.28,7.29,7.18,7.21,159478
2025-12-03,002342,7.23,7.46,7.22,7.35,460917
2025-12-04,002342,7.25,7.28,7.17,7.19,283423
2025-12-05,002342,7.19,7.3,7.13,7.28,206855
2025-12-08,002342,7.28,7.53,7.28,7.45,469188
2025-12-09,002342,7.4,7.53,7.33,7.33,303624
2025-12-10,002342,7.33,7.38,7.22,7.28,179655
2025-12-11,002342,7.29,7.32,7.13,7.15,233254
2025-12-12,002342,7.14,7.38,7.13,7.25,315418
2025-12-15,002342,7.21,7.39,7.19,7.31,300671
2025-12-16,002342,7.24,7.28,6.99,7.01,374753
2025-12-17,002342,7.0,7.01,6.75,6.94,293081
2025-12-18,002342,6.85,7.5,6.85,7.3,650572
2025-12-19,002342,7.19,7.32,7.16,7.23,382808
2025-12-22,002342,7.13,7.24,7.1,7.17,268119
2025-12-23,002342,7.18,7.22,7.06,7.08,257393
2025-12-24,002342,7.05,7.78,7.02,7.49,1004121
2025-12-25,002342,7.43,7.77,7.35,7.65,1053085
2025-12-26,002342,7.65,8.42,7.49,8.17,2335123
2025-12-29,002342,7.91,7.97,7.69,7.8,1508157
2025-12-30,002342,7.72,8.58,7.64,8.58,1947654
2025-12-31,002342,8.59,9.38,8.15,9.2,2995458
2026-01-05,002342,8.81,8.98,8.6,8.67,1725195
2026-01-06,002342,8.66,9.53,8.59,9.28,2524338
2026-01-07,002342,9.08,9.18,8.86,9.07,1631046
2026-01-08,002342,9.1,9.97,8.89,9.97,1750846
2026-01-09,002342,10.97,10.97,10.97,10.97,257689
2026-01-12,002342,12.07,12.07,12.07,12.07,162177
2026-01-13,002342,12.56,13.28,12.07,13.28,3755785
2026-01-14,002342,12.99,14.61,12.46,13.99,3266088
2026-01-15,002342,12.79,12.99,12.59,12.59,306762
2026-01-16,002342,11.33,11.33,11.33,11.33,111444
2026-01-19,002342,10.2,12.05,10.2,10.78,2743791
2026-01-20,002342,11.02,11.18,9.9,10.16,1699905
2026-01-21,002342,10.14,11.18,9.92,11.18,1770087
2026-01-22,002342,11.77,12.3,11.77,12.3,1044666
2026-01-23,002342,13.49,13.53,13.28,13.53,682195
2026-01-26,002342,14.51,14.81,13.18,13.7,3509309
2026-01-27,002342,12.53,14.09,12.53,13.2,2345501
2026-01-28,002342,13.07,14.52,12.49,14.52,2488213
2026-01-29,002342,14.87,15.7,14.03,14.13,3420718
2026-01-30,002342,14.12,15.2,13.65,14.69,3022075
2026-02-02,002342,14.14,15.31,14.07,14.54,2595571
2026-02-03,002342,14.59,16.0,14.47,16.0,1561668
2026-02-04,002342,17.6,17.6,17.1,17.6,1090243
2026-02-05,002342,17.53,19.28,17.01,18.87,3853461
2026-02-06,002342,18.89,20.76,18.89,20.37,4053030
2026-02-09,002342,19.27,21.27,19.27,19.97,3937211
2026-02-10,002342,19.14,19.99,17.97,19.77,3500223
2026-02-11,002342,18.94,21.41,18.49,19.05,3826382
2026-02-12,002342,17.14,17.14,17.14,17.14,280787
2026-02-13,002342,15.43,15.43,15.43,15.43,238935
2026-02-24,002342,14.69,16.15,14.29,15.2,3186338
2026-02-25,002342,14.8,16.72,14.65,16.09,2965779
2026-02-26,002342,16.08,16.2,15.52,15.65,1844936
2026-02-27,002342,15.65,16.47,15.44,15.7,1730648
2026-03-02,002342,15.69,16.18,15.27,15.3,1553095
2026-03-03,002342,15.32,15.39,13.79,13.83,1681648
2026-03-04,002342,13.72,14.39,13.72,14.24,1042275
2026-03-05,002342,14.49,14.67,14.24,14.42,753343
2026-03-06,002342,14.33,14.59,14.13,14.27,695327
2026-03-09,002342,13.9,14.23,13.65,14.17,743999
2026-03-10,002342,14.31,14.64,14.27,14.45,738986
2026-03-11,002342,14.65,14.66,13.99,14.12,672509
2026-03-12,002342,14.01,14.1,13.67,13.74,541778
2026-03-13,002342,13.75,13.84,13.19,13.22,572780
2026-03-16,002342,13.87,14.54,13.38,14.18,2445350
2026-03-17,002342,13.81,14.33,13.38,13.47,1788428
2026-03-18,002342,13.47,13.61,12.99,13.52,1223762
2026-03-19,002342,13.15,13.23,12.74,12.87,870960
2026-03-20,002342,12.64,12.7,11.89,11.92,1057063
2026-03-23,002342,11.71,12.08,11.33,11.45,972531
2026-03-24,002342,11.82,11.87,11.46,11.87,677406
2026-03-25,002342,12.0,12.14,11.88,12.0,508424
2026-03-26,002342,12.0,12.68,11.81,12.22,1606553
2026-03-27,002342,11.8,12.64,11.8,12.36,1330746
2026-03-30,002342,12.31,13.14,12.17,13.08,1834972
2026-03-31,002342,12.95,14.39,12.8,14.39,1761553
2026-04-01,002342,15.07,15.37,14.11,14.25,3106037
2026-04-02,002342,14.17,14.67,13.69,13.79,1985940
2026-04-03,002342,13.68,13.77,12.7,12.77,1578994
2026-04-07,002342,12.72,13.17,12.49,12.87,1156592
2026-04-08,002342,13.09,14.16,12.94,14.16,1297300
2026-04-09,002342,14.49,15.58,14.49,15.58,2726427
2026-04-10,002342,15.99,16.65,15.41,15.49,3578273
2026-04-13,002342,15.55,16.65,15.55,16.33,2676106
2026-04-14,002342,16.33,17.2,16.0,17.14,2893640
2026-04-15,002342,17.02,18.7,16.79,18.28,2871134
2026-04-16,002342,18.0,19.67,17.49,18.5,2929182
2026-04-17,002342,18.06,19.29,18.0,19.05,2235985
2026-04-20,002342,19.19,19.99,18.79,19.46,2775632
2026-04-21,002342,18.99,21.41,18.46,21.41,2893097
2026-04-22,002342,20.31,21.3,20.01,20.14,2803435
2026-04-23,002342,19.62,20.24,18.67,18.95,2123627
2026-04-24,002342,18.77,20.2,18.1,19.04,2588408
2026-04-27,002342,18.28,19.07,17.48,18.41,1715392
2026-04-28,002342,18.43,18.93,17.76,18.47,1924778
2026-04-29,002342,18.12,19.29,17.99,18.89,1901722
2026-04-30,002342,18.92,20.29,18.85,19.8,2139427
2026-05-06,002342,19.64,20.59,19.39,20.1,2101366
2026-05-07,002342,19.89,22.11,19.75,22.11,2728879
2026-05-08,002342,22.11,23.99,21.35,22.1,3398478
2026-05-11,002342,21.62,22.77,21.46,22.16,2614571
2026-05-12,002342,21.82,21.94,20.04,20.39,2287060
2026-05-13,002342,20.24,21.21,19.87,20.45,1824760
2026-05-14,002342,20.2,20.99,18.62,19.9,2212861
2026-05-15,002342,19.34,20.34,18.88,19.42,1496834
2026-05-18,002342,17.48,17.48,17.48,17.48,73245
2026-05-19,002342,15.73,15.73,15.73,15.73,29620
2026-05-20,002342,14.16,15.73,14.16,14.2,3619351
2026-05-21,002342,13.21,13.58,12.78,12.78,2992139
2026-05-22,002342,12.63,13.59,12.35,13.16,2657473
2026-05-25,002342,13.36,13.44,12.44,12.75,1934732
2026-05-26,002342,12.52,12.79,11.99,12.13,1604682
2026-05-27,002342,12.37,12.39,11.45,11.55,1216424
2026-05-28,002342,11.54,12.08,11.42,12.0,1057871
2026-05-29,002342,12.16,12.2,11.23,11.29,948588
2026-06-01,002342,11.29,11.85,11.29,11.56,878666
2026-06-02,002342,11.75,11.75,10.9,11.17,857012
2026-06-03,002342,11.28,11.65,11.13,11.28,937870
2026-06-04,002342,11.21,11.39,10.99,11.05,621269
2026-06-05,002342,11.1,11.38,10.7,11.1,889763
2026-06-08,002342,10.76,12.21,10.69,11.66,2073439
2026-06-09,002342,11.63,11.63,10.57,10.8,1687033
2026-06-10,002342,10.64,10.95,10.12,10.26,1259297
2026-06-11,002342,10.15,10.25,9.9,9.98,964697
2026-06-12,002342,10.18,10.39,9.92,10.17,922108
2026-06-15,002342,10.22,10.34,10.1,10.28,664222
2026-06-16,002342,10.48,10.6,10.18,10.42,622461
2026-06-17,002342,10.5,10.65,10.18,10.26,681609
2026-06-18,002342,10.32,10.32,9.95,9.97,600769
2026-06-22,002342,9.97,9.99,9.47,9.73,721006
2026-06-23,002342,9.73,9.82,9.36,9.46,561717
2026-06-24,002342,9.37,10.3,9.08,9.98,1223294
2026-06-25,002342,9.96,10.74,9.5,9.55,1246676
2026-06-26,002342,9.74,9.92,9.27,9.65,1030695
2026-06-29,002342,10.12,10.62,9.79,10.62,1385986
2026-06-30,002342,10.75,10.91,10.43,10.51,1977427
2026-07-01,002342,10.61,11.56,10.38,11.25,2143600
