Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603986,220.68,229.67,219.68,226.64,296631
2025-12-29,603986,225.38,234.1,224.67,227.6,296019
2025-12-30,603986,225.67,229.21,218.78,219.9,271610
2025-12-31,603986,227.68,228.55,212.27,213.94,354571
2026-01-05,603986,221.0,235.34,220.68,235.34,499284
2026-01-06,603986,237.65,252.96,233.66,250.42,507536
2026-01-07,603986,269.61,273.37,256.41,262.12,545162
2026-01-08,603986,258.62,266.61,256.54,258.37,314109
2026-01-09,603986,254.18,254.18,243.96,249.69,395238
2026-01-12,603986,254.85,263.66,253.63,261.45,403813
2026-01-13,603986,265.61,274.6,257.12,263.12,461518
2026-01-14,603986,269.61,270.61,248.69,252.63,447321
2026-01-15,603986,249.25,257.18,247.84,254.59,283898
2026-01-16,603986,259.65,280.05,257.13,280.05,553362
2026-01-19,603986,280.19,291.58,278.47,288.03,463230
2026-01-20,603986,282.49,296.67,282.47,291.58,389782
2026-01-21,603986,294.57,314.34,292.58,307.2,404654
2026-01-22,603986,319.53,319.55,296.27,301.03,450617
2026-01-23,603986,295.57,310.23,294.57,296.82,349380
2026-01-26,603986,299.56,307.55,290.08,292.17,272675
2026-01-27,603986,289.58,311.97,286.25,306.81,380044
2026-01-28,603986,313.42,328.1,313.42,323.21,377180
2026-01-29,603986,329.4,330.59,306.54,307.05,334246
2026-01-30,603986,314.54,320.41,307.56,314.42,376199
2026-02-02,603986,300.36,305.64,282.98,282.98,416288
2026-02-03,603986,293.58,296.17,284.79,292.14,302214
2026-02-04,603986,285.57,289.08,278.59,281.92,270958
2026-02-05,603986,269.55,279.11,267.82,277.34,229054
2026-02-06,603986,270.61,280.1,267.81,275.77,186267
2026-02-09,603986,283.56,294.01,279.79,292.55,283055
2026-02-10,603986,286.71,291.08,283.76,289.48,215966
2026-02-11,603986,284.59,286.08,280.09,284.18,173416
2026-02-12,603986,290.08,304.56,284.59,302.8,300674
2026-02-13,603986,302.8,317.14,300.56,308.25,299254
2026-02-24,603986,317.04,330.68,310.55,322.58,302545
2026-02-25,603986,315.54,316.55,301.52,310.87,285728
2026-02-26,603986,315.54,315.54,305.6,308.95,231053
2026-02-27,603986,303.06,305.55,296.26,299.56,220969
2026-03-02,603986,290.45,299.54,290.13,292.72,185132
2026-03-03,603986,294.57,295.67,272.19,272.49,333294
2026-03-04,603986,272.49,289.58,272.49,278.66,326916
2026-03-05,603986,287.74,289.46,279.82,282.39,255300
2026-03-06,603986,277.5,288.46,277.16,284.58,208576
2026-03-09,603986,272.6,277.3,263.62,275.69,283546
2026-03-10,603986,283.69,286.08,280.77,285.02,233537
2026-03-11,603986,287.62,290.41,280.91,281.12,216499
2026-03-12,603986,279.42,283.42,272.03,274.38,172327
2026-03-13,603986,270.39,285.25,270.39,277.93,226137
2026-03-16,603986,279.59,305.71,276.6,305.71,462736
2026-03-17,603986,306.05,312.54,295.45,295.57,390001
2026-03-18,603986,304.66,313.22,301.56,310.8,420514
2026-03-19,603986,299.56,309.26,296.57,303.24,312146
2026-03-20,603986,305.11,306.25,289.58,289.78,312536
2026-03-23,603986,276.6,282.47,270.61,272.95,282142
2026-03-24,603986,277.59,277.6,256.51,273.31,336915
2026-03-25,603986,274.75,285.38,274.74,278.0,283763
2026-03-26,603986,267.61,268.31,259.62,261.62,350773
2026-03-27,603986,248.62,259.8,239.9,258.28,289773
2026-03-30,603986,251.63,259.16,249.67,255.48,214696
2026-03-31,603986,249.54,251.63,236.52,237.75,427623
2026-04-01,603986,249.64,255.73,243.35,254.63,387958
2026-04-02,603986,257.48,259.42,245.24,246.63,252974
2026-04-03,603986,250.62,254.23,247.14,248.74,197472
2026-04-07,603986,252.73,255.59,248.45,249.3,198472
2026-04-08,603986,249.75,256.59,242.73,255.59,753325
2026-04-09,603986,249.64,253.12,243.55,250.13,444683
2026-04-10,603986,255.12,267.93,254.87,264.7,534767
2026-04-13,603986,260.62,269.45,260.52,261.76,412421
2026-04-14,603986,269.11,280.82,266.0,279.6,466205
2026-04-15,603986,284.59,287.23,271.58,273.6,396973
2026-04-16,603986,269.71,286.58,268.2,286.31,409337
2026-04-17,603986,283.59,295.23,282.49,288.54,406321
2026-04-20,603986,292.57,295.53,286.7,290.12,325643
2026-04-21,603986,290.38,308.55,287.83,305.82,425834
2026-04-22,603986,303.06,314.12,302.07,313.52,341662
2026-04-23,603986,325.54,325.55,301.46,304.36,441997
2026-04-24,603986,304.56,309.55,292.38,297.27,349105
2026-04-27,603986,301.15,309.13,297.32,302.98,316355
2026-04-28,603986,304.56,318.87,301.58,307.05,367943
2026-04-29,603986,302.57,311.21,296.57,308.44,419200
2026-04-30,603986,319.53,320.53,306.03,312.53,587965
2026-05-06,603986,329.52,343.79,329.52,343.79,423426
2026-05-07,603986,346.5,356.84,338.51,349.65,523879
2026-05-08,603986,340.5,342.8,331.32,333.61,440833
2026-05-11,603986,349.59,366.98,346.51,361.6,575079
2026-05-12,603986,361.61,361.67,348.69,353.04,405596
2026-05-13,603986,343.5,366.18,338.84,364.47,484983
2026-05-14,603986,364.52,372.96,354.47,355.67,408365
2026-05-15,603986,352.49,383.44,344.98,374.79,624368
2026-05-18,603986,407.99,412.27,395.76,399.42,687984
2026-05-19,603986,389.43,409.4,379.47,403.97,553101
2026-05-20,603986,407.41,444.37,407.21,444.37,610126
2026-05-21,603986,444.37,464.15,426.71,431.27,632398
2026-05-22,603986,447.35,472.3,438.36,468.06,637969
2026-05-25,603986,477.41,514.86,460.33,514.85,593614
2026-05-26,603986,510.0,538.02,491.2,526.22,643384
2026-05-27,603986,541.0,552.82,500.0,514.18,667260
2026-05-28,603986,495.0,499.5,470.0,483.0,623792
2026-05-29,603986,492.66,496.0,464.91,467.01,558125
2026-06-01,603986,476.0,489.96,455.0,468.0,521586
