Date,symbol,Open,High,Low,Close,Volume
2024-10-29,002977,30.66,30.83,29.58,29.72,31871
2024-10-30,002977,29.66,29.81,28.82,29.27,28393
2024-10-31,002977,29.05,29.93,28.82,29.81,25611
2024-11-01,002977,29.52,29.86,27.93,28.04,32647
2024-11-04,002977,27.64,28.96,27.64,28.87,20165
2024-11-05,002977,29.02,30.65,28.97,30.29,31351
2024-11-06,002977,30.38,30.92,29.69,30.11,31832
2024-11-07,002977,29.86,31.05,29.42,30.76,42605
2024-11-08,002977,30.91,31.84,30.77,31.01,42816
2024-11-11,002977,31.69,32.2,30.8,32.13,48972
2024-11-12,002977,32.22,33.14,31.1,31.46,41608
2024-11-13,002977,31.15,31.82,30.52,31.64,28026
2024-11-14,002977,31.53,32.03,29.96,30.31,25680
2024-11-15,002977,30.5,30.54,29.43,29.45,20877
2024-11-18,002977,29.47,29.83,28.39,28.87,18826
2024-11-19,002977,28.87,30.66,28.87,30.12,30043
2024-11-20,002977,30.0,30.9,29.74,30.41,23018
2024-11-21,002977,30.51,31.11,30.21,30.62,19921
2024-11-22,002977,30.62,30.73,29.33,29.38,20169
2024-11-25,002977,29.19,29.65,28.78,29.47,17500
2024-11-26,002977,29.48,29.99,29.13,29.2,13837
2024-11-27,002977,29.61,31.22,28.57,31.07,35824
2024-11-28,002977,31.21,31.44,30.22,30.58,24772
2024-11-29,002977,30.7,30.74,29.87,30.41,22408
2024-12-02,002977,30.31,30.66,30.25,30.49,21974
2024-12-03,002977,30.48,30.56,29.85,30.16,16331
2024-12-04,002977,30.16,30.26,29.27,29.36,19364
2024-12-05,002977,29.36,30.12,29.23,29.95,15442
2024-12-06,002977,30.06,30.36,29.61,29.98,15650
2024-12-09,002977,29.76,31.88,29.55,31.13,67401
2024-12-10,002977,31.85,31.85,30.87,31.3,48146
2024-12-11,002977,31.29,31.8,30.92,31.62,33979
2024-12-12,002977,31.65,32.42,31.15,31.85,35306
2024-12-13,002977,31.85,31.85,30.69,30.71,31141
2024-12-16,002977,30.71,31.74,30.17,30.88,29477
2024-12-17,002977,31.01,31.16,28.88,28.9,34020
2024-12-18,002977,29.07,29.25,28.28,28.6,26653
2024-12-19,002977,28.32,28.62,27.87,28.51,20378
2024-12-20,002977,28.51,29.25,28.37,28.9,18677
2024-12-23,002977,28.9,29.26,27.47,27.58,26774
2024-12-24,002977,27.58,28.05,26.99,27.86,21218
2024-12-25,002977,27.86,28.27,26.97,27.42,15329
2024-12-26,002977,27.42,28.85,27.36,28.2,27350
2024-12-27,002977,28.34,28.63,28.06,28.19,18430
2024-12-30,002977,28.21,28.22,27.38,27.78,11657
2024-12-31,002977,27.9,27.9,27.01,27.09,13257
2025-01-02,002977,27.08,27.46,26.11,26.29,16635
2025-01-03,002977,26.34,26.64,25.26,25.28,14296
2025-01-06,002977,25.38,25.6,24.49,25.01,10465
2025-01-07,002977,25.11,25.39,24.89,25.38,11349
2025-01-08,002977,25.39,25.62,24.6,25.24,12685
2025-01-09,002977,25.09,25.7,25.02,25.55,11936
2025-01-10,002977,25.49,25.76,24.79,24.79,12022
2025-01-13,002977,24.61,25.26,24.13,25.14,10407
2025-01-14,002977,25.14,25.93,25.14,25.91,13192
2025-01-15,002977,25.95,25.95,25.49,25.6,11138
2025-01-16,002977,25.75,26.03,25.37,25.6,10112
2025-01-17,002977,25.39,25.79,25.37,25.62,8261
2025-01-20,002977,25.79,25.82,25.48,25.62,8781
2025-01-21,002977,25.82,25.83,25.55,25.69,10006
2025-01-22,002977,25.72,25.76,25.3,25.43,7061
2025-01-23,002977,25.64,25.99,25.51,25.54,10627
2025-01-24,002977,25.56,25.71,25.29,25.66,8583
2025-01-27,002977,25.75,26.31,25.51,25.74,7804
2025-02-05,002977,25.81,26.15,25.81,26.12,8011
2025-02-06,002977,25.99,26.72,25.98,26.72,10866
2025-02-07,002977,26.88,27.06,26.41,26.73,14543
2025-02-10,002977,26.73,27.13,26.71,27.1,12021
2025-02-11,002977,27.18,27.18,26.69,26.89,9771
2025-02-12,002977,26.83,26.97,26.66,26.9,11643
2025-02-13,002977,26.9,27.01,26.4,26.45,10706
2025-02-14,002977,26.65,26.65,26.2,26.44,10093
2025-02-17,002977,26.36,27.55,26.34,26.9,17323
2025-02-18,002977,26.91,26.95,26.04,26.22,14229
2025-02-19,002977,26.12,26.74,26.12,26.71,11764
2025-02-20,002977,26.7,27.21,26.6,27.14,14102
2025-02-21,002977,27.04,27.07,26.74,27.04,14922
2025-02-24,002977,27.05,27.42,26.77,27.25,16648
2025-02-25,002977,27.15,27.35,26.76,27.03,11633
2025-02-26,002977,27.11,27.84,26.95,27.47,18281
2025-02-27,002977,27.4,27.57,26.77,27.08,14863
2025-02-28,002977,26.93,27.13,25.94,25.94,18960
2025-03-03,002977,26.2,26.57,25.9,26.14,12675
2025-03-04,002977,26.17,27.35,26.07,27.29,22790
2025-03-05,002977,27.3,27.66,27.02,27.49,17137
2025-03-06,002977,27.6,27.73,27.35,27.52,17518
2025-03-07,002977,27.47,28.2,27.28,27.78,25091
2025-03-10,002977,27.74,28.59,27.74,28.25,24987
2025-03-11,002977,27.97,28.99,27.85,28.82,24858
2025-03-12,002977,28.98,29.05,28.47,28.55,20125
2025-03-13,002977,28.51,28.69,27.93,28.62,20761
2025-03-14,002977,28.61,28.61,27.97,28.37,16547
2025-03-17,002977,28.38,28.55,28.24,28.39,12278
2025-03-18,002977,28.39,28.52,28.08,28.26,11622
2025-03-19,002977,28.25,28.25,27.91,28.01,9340
2025-03-20,002977,28.19,28.61,27.84,28.3,14690
2025-03-21,002977,28.17,29.7,28.17,29.63,46442
2025-03-24,002977,29.82,30.75,27.18,28.45,89762
2025-03-25,002977,27.97,28.4,27.48,27.61,51254
2025-03-26,002977,27.45,27.79,27.32,27.36,27749
2025-03-27,002977,27.33,27.63,26.48,27.4,26976
2025-03-28,002977,27.33,27.7,26.68,26.86,14098
2025-03-31,002977,26.66,26.75,25.88,26.2,15462
2025-04-01,002977,26.38,27.56,26.37,27.44,25259
2025-04-02,002977,27.39,27.51,27.0,27.07,10584
2025-04-03,002977,26.85,27.3,26.59,26.98,8251
2025-04-07,002977,25.68,25.97,24.28,24.28,18643
2025-04-08,002977,23.92,24.67,22.72,23.41,33136
2025-04-09,002977,23.34,25.02,22.51,24.95,40831
2025-04-10,002977,24.95,25.66,24.82,24.99,25536
2025-04-11,002977,24.9,25.59,24.78,25.25,18466
2025-04-14,002977,25.4,25.66,25.19,25.24,14777
2025-04-15,002977,25.19,25.39,24.75,25.16,11380
2025-04-16,002977,25.19,25.55,24.24,24.55,12817
2025-04-17,002977,24.56,26.88,24.42,25.48,38597
2025-04-18,002977,25.78,26.01,24.96,25.29,18798
2025-04-21,002977,25.07,25.76,25.06,25.6,13640
2025-04-22,002977,25.39,25.95,25.36,25.73,13805
2025-04-23,002977,27.35,28.28,27.02,27.38,65432
2025-04-24,002977,27.19,27.82,26.91,27.53,34849
2025-04-25,002977,27.74,28.56,27.35,28.18,34909
2025-04-28,002977,28.28,29.16,27.59,28.57,43863
2025-04-29,002977,28.37,29.14,28.37,28.77,30044
2025-04-30,002977,28.79,29.99,28.76,29.45,41735
2025-05-06,002977,29.63,30.36,29.27,30.1,35396
2025-05-07,002977,30.86,33.11,30.16,33.11,74566
2025-05-08,002977,34.43,36.42,33.65,36.42,131332
2025-05-09,002977,40.07,40.07,38.33,40.07,150495
2025-05-12,002977,40.09,44.08,40.07,44.08,112077
2025-05-13,002977,48.49,48.49,46.67,48.49,308038
2025-05-14,002977,48.58,48.78,45.29,46.04,241375
2025-05-15,002977,44.67,45.23,41.44,41.71,229158
2025-05-16,002977,42.09,43.8,40.89,42.46,181647
2025-05-19,002977,42.49,43.04,39.78,40.94,156906
2025-05-20,002977,40.16,40.37,38.4,39.06,130140
2025-05-21,002977,39.07,39.29,38.33,38.62,74643
2025-05-22,002977,38.82,39.97,38.4,38.57,151450
2025-05-23,002977,38.04,38.94,37.49,37.73,99799
2025-05-26,002977,37.51,38.28,36.85,38.17,65178
2025-05-27,002977,38.13,39.12,37.77,38.65,105326
2025-05-28,002977,38.23,38.4,37.41,37.45,79192
2025-05-29,002977,37.33,38.08,37.11,38.03,62583
2025-05-30,002977,37.88,38.07,37.38,37.49,54174
2025-06-03,002977,37.64,38.65,37.56,37.96,82663
2025-06-04,002977,37.53,38.5,37.53,38.01,54734
2025-06-05,002977,37.93,38.58,37.54,38.18,68836
2025-06-06,002977,38.42,39.97,38.42,38.78,130644
2025-06-09,002977,38.79,40.24,38.72,39.65,112376
2025-06-10,002977,38.94,39.05,37.14,37.71,103176
2025-06-11,002977,37.68,38.37,37.49,38.24,64677
2025-06-12,002977,38.24,38.46,37.73,38.26,51028
2025-06-13,002977,38.83,41.81,38.13,41.01,172886
2025-06-16,002977,40.6,40.6,38.82,39.94,116166
2025-06-17,002977,39.62,40.0,37.94,39.36,96572
2025-06-18,002977,39.07,40.78,38.85,39.43,101692
2025-06-19,002977,38.59,38.59,37.2,37.87,87161
2025-06-20,002977,37.56,38.21,37.21,37.48,43893
2025-06-23,002977,37.67,39.62,37.55,39.43,84938
2025-06-24,002977,38.82,39.12,37.98,38.31,88087
2025-06-25,002977,38.2,40.01,38.2,39.5,90679
2025-06-26,002977,39.62,41.09,39.5,39.77,111631
2025-06-27,002977,39.34,40.47,39.34,39.99,67444
2025-06-30,002977,40.26,42.58,39.93,42.47,129210
2025-07-01,002977,43.13,43.96,41.9,42.26,131144
2025-07-02,002977,41.71,41.79,40.05,40.3,73671
2025-07-03,002977,40.14,42.14,39.97,40.69,54244
2025-07-04,002977,40.37,40.37,38.93,39.37,59940
2025-07-07,002977,35.6,36.73,35.6,36.13,101072
2025-07-08,002977,36.14,37.26,36.14,36.91,58898
2025-07-09,002977,36.93,37.7,36.62,36.77,48378
2025-07-10,002977,36.6,36.77,36.2,36.4,33496
2025-07-11,002977,36.21,36.61,36.15,36.51,29197
2025-07-14,002977,36.55,36.72,36.16,36.43,22653
2025-07-15,002977,36.3,36.54,35.44,35.8,34757
2025-07-16,002977,35.6,36.1,35.6,35.76,19877
2025-07-17,002977,35.87,36.35,35.75,36.2,31072
2025-07-18,002977,36.31,36.53,35.81,36.4,33918
2025-07-21,002977,36.4,36.68,36.04,36.68,32598
2025-07-22,002977,36.8,37.32,36.5,36.72,41720
2025-07-23,002977,36.6,36.6,35.86,35.97,35414
2025-07-24,002977,35.9,36.27,35.82,36.11,27334
2025-07-25,002977,36.2,36.27,35.7,35.83,27384
2025-07-28,002977,35.88,36.78,35.87,36.59,38620
2025-07-29,002977,36.34,36.79,36.06,36.79,27447
2025-07-30,002977,36.88,37.28,35.9,36.23,42312
2025-07-31,002977,36.08,36.77,35.98,36.18,29300
2025-08-01,002977,36.1,36.45,35.28,35.75,33899
2025-08-04,002977,36.01,39.33,35.77,39.33,107186
2025-08-05,002977,40.12,43.26,39.72,41.88,209985
2025-08-06,002977,41.12,42.99,40.66,42.15,159678
2025-08-07,002977,41.51,41.84,40.48,41.28,102466
2025-08-08,002977,41.3,42.18,40.84,40.93,68555
2025-08-11,002977,41.22,41.41,40.78,40.98,54905
2025-08-12,002977,40.99,41.3,40.0,40.19,64719
2025-08-13,002977,40.2,40.98,39.92,40.45,63315
2025-08-14,002977,40.45,40.73,38.88,39.1,65108
2025-08-15,002977,38.89,39.97,38.78,39.75,53985
2025-08-18,002977,39.97,41.66,39.86,40.2,59829
2025-08-19,002977,40.17,40.48,39.5,39.8,41064
2025-08-20,002977,39.99,40.83,39.6,40.81,85038
2025-08-21,002977,41.3,41.49,40.42,40.79,76083
2025-08-22,002977,40.92,41.3,40.0,41.13,58448
2025-08-25,002977,41.22,41.39,40.5,41.12,65747
2025-08-26,002977,40.66,41.07,40.0,40.67,48089
2025-08-27,002977,40.67,40.67,39.0,39.33,55148
2025-08-28,002977,39.3,40.45,38.19,39.93,49907
2025-08-29,002977,39.65,40.0,39.06,39.48,30492
2025-09-01,002977,39.48,39.72,38.91,38.99,29230
2025-09-02,002977,38.84,39.02,37.11,37.85,46634
2025-09-03,002977,37.85,38.09,35.14,35.28,50642
2025-09-04,002977,35.29,35.51,33.33,33.95,41475
2025-09-05,002977,33.95,34.42,33.51,34.33,25959
2025-09-08,002977,34.55,34.84,34.2,34.69,24080
2025-09-09,002977,34.79,34.81,33.7,33.84,20327
2025-09-10,002977,33.85,34.42,33.85,33.93,20804
2025-09-11,002977,33.74,34.24,33.62,34.18,20875
2025-09-12,002977,34.19,34.47,34.07,34.18,22409
2025-09-15,002977,34.18,34.24,33.82,33.96,16243
2025-09-16,002977,33.96,34.26,33.81,34.2,18328
2025-09-17,002977,34.26,34.84,34.02,34.34,20072
2025-09-18,002977,34.41,34.57,33.5,33.8,29971
2025-09-19,002977,33.79,34.39,33.61,33.87,19745
2025-09-22,002977,33.87,34.23,33.66,34.17,15497
2025-09-23,002977,34.18,34.42,32.61,33.62,25846
2025-09-24,002977,33.43,34.25,33.12,34.18,19009
2025-09-25,002977,34.17,34.2,33.79,33.89,13901
2025-09-26,002977,33.91,34.4,33.53,33.97,22375
2025-09-29,002977,34.11,34.22,33.35,33.87,13459
2025-09-30,002977,33.83,34.89,33.83,34.7,31223
2025-10-09,002977,35.0,35.5,34.12,35.24,34018
2025-10-10,002977,35.18,35.5,34.91,35.03,23295
2025-10-13,002977,34.4,36.36,33.6,35.84,41142
2025-10-14,002977,35.84,35.89,34.81,34.94,31119
2025-10-15,002977,34.94,35.1,34.14,34.84,18152
2025-10-16,002977,34.97,35.27,34.29,34.6,19314
2025-10-17,002977,34.31,34.83,33.58,33.6,16482
2025-10-20,002977,33.78,34.56,33.78,34.17,13061
2025-10-21,002977,34.09,34.51,33.81,34.0,15898
2025-10-22,002977,33.98,34.0,33.36,33.43,12852
2025-10-23,002977,33.4,33.55,32.8,33.53,12931
2025-10-24,002977,32.8,34.49,32.8,34.0,25722
2025-10-27,002977,33.98,34.2,33.57,34.02,16689
2025-10-28,002977,34.02,34.42,33.78,34.23,14713
2025-10-29,002977,34.29,34.29,33.71,33.91,13977
2025-10-30,002977,33.92,34.15,33.53,33.57,14610
2025-10-31,002977,33.5,33.72,33.27,33.6,11203
2025-11-03,002977,33.6,34.47,33.59,34.3,21726
2025-11-04,002977,34.34,34.46,33.6,33.84,13449
2025-11-05,002977,33.72,34.1,33.53,33.94,9533
2025-11-06,002977,34.06,34.1,33.6,33.79,12364
2025-11-07,002977,33.77,33.77,33.37,33.6,10235
2025-11-10,002977,33.69,34.04,33.6,33.87,10937
2025-11-11,002977,33.87,34.0,33.42,33.47,10664
2025-11-12,002977,33.48,33.74,32.67,33.07,13578
2025-11-13,002977,32.96,33.33,32.92,33.06,9619
2025-11-14,002977,32.88,33.3,32.8,32.91,11192
2025-11-17,002977,33.5,34.8,33.5,34.11,39301
2025-11-18,002977,34.11,34.11,33.26,33.46,20010
2025-11-19,002977,33.47,34.11,33.2,33.86,28594
2025-11-20,002977,33.86,34.6,33.57,34.45,37604
2025-11-21,002977,34.47,35.83,34.25,34.8,61180
2025-11-24,002977,35.05,38.28,35.05,38.28,88776
2025-11-25,002977,39.87,42.1,38.48,38.96,187236
2025-11-26,002977,38.59,38.95,37.16,37.93,108658
2025-11-27,002977,37.0,40.0,35.5,38.48,133545
2025-11-28,002977,37.25,39.17,36.5,37.93,100401
2025-12-01,002977,37.7,39.45,37.7,39.31,114826
2025-12-02,002977,38.4,38.85,37.5,38.39,73838
2025-12-03,002977,38.01,39.12,36.66,37.37,79528
2025-12-04,002977,36.59,37.5,36.25,36.7,48986
2025-12-05,002977,36.5,40.37,36.5,40.37,76362
2025-12-08,002977,43.4,44.41,42.0,44.41,197714
2025-12-09,002977,43.97,44.1,41.49,41.8,193518
2025-12-10,002977,41.55,43.98,41.08,43.04,150380
2025-12-11,002977,42.13,42.66,40.67,40.88,102015
2025-12-12,002977,40.66,43.69,40.58,41.95,117083
2025-12-15,002977,41.64,43.0,39.88,42.32,114364
2025-12-16,002977,41.85,45.85,39.0,42.87,153497
2025-12-17,002977,42.5,42.5,39.65,40.06,95153
2025-12-18,002977,40.0,44.07,39.8,44.07,106340
2025-12-19,002977,44.07,45.8,43.0,43.76,154386
2025-12-22,002977,43.89,43.89,42.15,42.18,103131
2025-12-23,002977,42.0,42.71,39.85,40.25,103616
2025-12-24,002977,39.85,41.45,38.88,41.45,94854
2025-12-25,002977,40.88,43.5,40.8,43.1,121073
2025-12-26,002977,43.88,44.3,42.32,43.55,135986
2025-12-29,002977,43.3,44.24,42.8,43.59,95442
2025-12-30,002977,39.23,39.23,39.23,39.23,18928
2025-12-31,002977,35.31,35.31,35.31,35.31,15146
2026-01-05,002977,34.6,37.11,34.6,36.31,248926
2026-01-06,002977,35.51,35.71,34.52,35.09,180285
2026-01-07,002977,35.01,35.01,33.89,33.99,106269
2026-01-08,002977,33.89,37.39,33.67,37.39,166089
2026-01-09,002977,39.91,39.91,37.53,38.56,223938
2026-01-12,002977,39.29,40.98,38.56,40.42,180301
2026-01-13,002977,40.0,40.0,36.38,36.38,148713
2026-01-14,002977,36.2,37.55,35.72,36.43,113598
2026-01-15,002977,36.0,36.85,34.7,35.08,77488
2026-01-16,002977,35.5,37.6,34.71,36.18,106758
2026-01-19,002977,35.63,36.08,35.08,35.17,70740
2026-01-20,002977,33.81,34.97,32.62,33.07,134010
2026-01-21,002977,32.5,32.68,31.31,31.32,99733
2026-01-22,002977,31.32,32.08,30.97,31.9,64647
2026-01-23,002977,31.91,33.46,31.6,33.13,82735
2026-01-26,002977,33.0,33.13,31.18,31.42,69817
2026-01-27,002977,31.3,31.86,30.6,31.82,56624
2026-01-28,002977,31.82,31.91,30.92,30.99,39481
2026-01-29,002977,30.74,31.33,30.14,30.19,44645
2026-01-30,002977,30.12,30.59,29.85,30.45,38448
2026-02-02,002977,30.47,30.99,30.28,30.29,30137
2026-02-03,002977,30.59,30.99,30.39,30.85,31957
2026-02-04,002977,30.85,31.13,30.42,30.76,31039
2026-02-05,002977,30.58,31.3,30.34,30.88,31311
2026-02-06,002977,30.8,31.1,30.48,30.89,25241
2026-02-09,002977,31.49,31.96,31.09,31.85,45448
2026-02-10,002977,31.86,32.79,31.7,32.2,51907
2026-02-11,002977,32.21,32.67,31.73,32.06,31445
2026-02-12,002977,32.06,32.2,31.39,31.44,29798
2026-02-13,002977,31.44,31.84,31.2,31.28,28837
2026-02-24,002977,31.36,31.69,31.09,31.24,27391
2026-02-25,002977,31.2,31.65,31.06,31.65,26543
2026-02-26,002977,31.64,31.83,31.36,31.66,22924
2026-02-27,002977,31.56,31.95,31.42,31.65,23317
2026-03-02,002977,32.21,33.11,31.81,32.93,94787
2026-03-03,002977,32.61,32.61,29.65,29.71,78783
2026-03-04,002977,28.33,30.28,28.3,30.05,35069
2026-03-05,002977,30.46,30.46,29.52,29.76,27514
2026-03-06,002977,29.7,30.19,29.31,30.05,21482
2026-03-09,002977,29.6,29.79,28.91,29.45,26843
2026-03-10,002977,29.68,30.59,29.56,30.18,26285
2026-03-11,002977,30.19,30.36,29.71,29.81,18344
2026-03-12,002977,29.7,29.78,29.0,29.12,22514
2026-03-13,002977,28.99,29.12,28.61,28.68,18819
2026-03-16,002977,28.45,28.98,28.32,28.98,17163
2026-03-17,002977,28.98,29.7,28.7,28.76,24247
2026-03-18,002977,28.73,29.35,28.51,29.32,18030
2026-03-19,002977,29.0,29.15,28.21,28.41,19752
2026-03-20,002977,28.41,28.6,27.18,27.21,23688
2026-03-23,002977,26.8,27.5,25.32,25.95,27729
2026-03-24,002977,26.42,27.08,26.09,26.98,26086
2026-03-25,002977,26.8,27.15,26.64,26.95,27699
2026-03-26,002977,26.9,27.0,26.06,26.29,20333
2026-03-27,002977,26.14,26.95,26.0,26.9,17986
2026-03-30,002977,26.6,27.24,26.5,27.19,17266
2026-03-31,002977,27.3,28.06,27.18,27.42,28150
2026-04-01,002977,27.9,27.95,27.34,27.79,19360
2026-04-02,002977,27.63,27.96,27.3,27.59,15268
2026-04-03,002977,27.58,27.65,26.6,26.62,13575
2026-04-07,002977,26.47,27.31,26.4,27.27,14459
2026-04-08,002977,27.8,28.16,27.27,28.15,20471
2026-04-09,002977,28.14,28.14,27.5,27.75,14639
2026-04-10,002977,27.9,28.08,27.72,27.75,11563
2026-04-13,002977,27.7,28.54,27.5,28.44,21101
2026-04-14,002977,28.7,29.29,28.4,28.96,15492
2026-04-15,002977,28.91,30.3,28.82,29.81,38250
2026-04-16,002977,29.51,30.0,29.4,29.8,25622
2026-04-17,002977,29.88,30.45,29.17,29.54,25279
2026-04-20,002977,29.55,30.54,29.5,30.45,35669
2026-04-21,002977,30.66,30.93,30.04,30.36,22774
2026-04-22,002977,30.22,30.95,30.05,30.51,31907
2026-04-24,002977,28.98,28.98,28.98,28.98,6506
2026-04-27,002977,27.53,27.53,27.53,27.53,4597
2026-04-28,002977,27.22,27.99,26.15,26.75,133201
2026-04-29,002977,26.1,26.27,25.56,25.82,61748
2026-04-30,002977,25.65,27.11,25.56,27.11,57828
2026-05-06,002977,27.59,28.22,26.98,27.08,48498
2026-05-07,002977,26.9,27.86,26.8,27.8,27544
2026-05-08,002977,27.61,29.02,27.42,28.15,31095
2026-05-11,002977,28.59,29.56,28.56,29.56,12688
2026-05-12,002977,30.5,30.88,29.6,30.13,42341
2026-05-13,002977,29.89,31.2,29.8,30.83,27290
2026-05-14,002977,31.35,31.35,30.25,30.49,22003
2026-05-15,002977,30.1,30.48,29.3,29.97,26081
2026-05-18,002977,29.6,29.82,29.15,29.46,16447
2026-05-19,002977,29.3,30.15,29.3,29.9,17400
2026-05-20,002977,29.9,30.0,28.9,29.29,18024
2026-05-21,002977,29.3,29.32,27.83,27.83,24921
2026-05-22,002977,28.07,28.45,27.5,28.39,13251
2026-05-25,002977,28.42,29.22,27.69,28.41,17361
2026-05-26,002977,28.28,28.28,26.99,27.13,21634
2026-05-27,002977,27.27,27.4,26.49,26.82,16287
2026-05-28,002977,26.89,28.16,26.8,28.16,22515
2026-05-29,002977,27.93,28.56,27.75,27.88,24764
2026-06-01,002977,28.18,28.32,27.4,27.64,18716
2026-06-02,002977,27.59,27.85,27.05,27.4,14450
2026-06-03,002977,27.0,27.75,26.81,26.94,15349
2026-06-04,002977,26.63,26.87,25.91,26.16,18406
2026-06-05,002977,26.33,26.66,25.6,25.99,15676
2026-06-08,002977,25.5,26.15,25.1,25.42,15515
2026-06-09,002977,25.42,25.84,25.21,25.35,10660
2026-06-10,002977,25.01,25.34,24.08,24.08,15800
2026-06-11,002977,23.8,23.81,22.88,22.88,23568
2026-06-12,002977,23.18,23.45,22.68,22.8,15002
2026-06-15,002977,22.91,23.94,22.85,23.94,7354
2026-06-16,002977,24.81,25.14,24.64,25.14,5279
2026-06-17,002977,25.75,26.06,25.07,25.53,23419
2026-06-18,002977,25.5,25.5,24.32,24.51,13186
2026-06-22,002977,24.62,24.81,23.28,23.71,15735
2026-06-23,002977,23.5,24.8,23.42,23.8,10944
2026-06-24,002977,23.8,23.9,22.7,22.79,13966
2026-06-25,002977,22.55,22.9,21.65,21.65,13082
2026-06-26,002977,21.37,22.38,20.57,21.02,21656
2026-06-29,002977,20.99,21.09,19.97,20.03,20837
2026-06-30,002977,20.2,21.03,20.1,21.03,8147
2026-07-01,002977,22.0,22.08,21.68,22.08,5119
2026-07-02,002977,23.18,23.18,23.18,23.18,2434
2026-07-03,002977,24.34,24.34,24.34,24.34,4693
2026-07-06,002977,25.38,26.5,24.68,25.84,42960
2026-07-07,002977,25.0,25.31,23.26,23.45,35657
2026-07-08,002977,23.45,24.88,23.45,24.41,26348
2026-07-09,002977,24.39,24.4,23.23,23.58,24399
2026-07-10,002977,23.59,25.84,23.31,24.1,32676
2026-07-13,002977,24.13,24.47,22.7,23.8,24415
