Date,symbol,Open,High,Low,Close,Volume
2024-11-26,603486,45.64,46.35,45.43,45.85,22901
2024-11-27,603486,45.67,48.46,45.5,48.46,63606
2024-11-28,603486,48.59,48.59,47.35,47.7,35299
2024-11-29,603486,47.36,51.56,47.36,50.87,96921
2024-12-02,603486,50.77,52.16,50.55,52.07,67537
2024-12-03,603486,52.06,52.85,51.34,51.52,63689
2024-12-04,603486,51.33,51.76,49.59,49.97,65011
2024-12-05,603486,49.68,50.24,49.28,49.62,40683
2024-12-06,603486,49.62,51.52,49.11,50.43,62051
2024-12-09,603486,50.16,50.77,48.65,49.05,71217
2024-12-10,603486,50.87,51.74,49.73,51.04,95546
2024-12-11,603486,51.05,52.56,50.59,52.15,76035
2024-12-12,603486,51.79,52.25,51.26,51.81,40446
2024-12-13,603486,51.81,51.83,50.38,50.54,51635
2024-12-16,603486,50.54,50.97,49.14,49.71,39218
2024-12-17,603486,49.38,49.98,48.67,49.13,38933
2024-12-18,603486,49.05,50.37,48.62,49.83,38609
2024-12-19,603486,49.09,50.53,48.93,50.31,30415
2024-12-20,603486,50.2,51.44,50.08,50.34,38362
2024-12-23,603486,50.34,50.88,49.26,49.47,34405
2024-12-24,603486,49.47,50.45,49.38,49.98,22073
2024-12-25,603486,50.03,50.08,47.78,48.28,51128
2024-12-26,603486,48.18,49.18,48.09,48.82,27210
2024-12-27,603486,48.85,49.65,48.12,48.32,33934
2024-12-30,603486,48.22,50.18,48.21,48.58,43535
2024-12-31,603486,48.91,49.18,46.61,46.61,50167
2025-01-02,603486,46.61,47.82,45.45,45.86,46465
2025-01-03,603486,46.02,46.57,45.12,45.23,40956
2025-01-06,603486,45.15,45.62,44.63,45.23,34944
2025-01-07,603486,45.3,48.79,45.3,46.92,55079
2025-01-08,603486,46.73,48.29,46.01,47.34,49746
2025-01-09,603486,46.95,47.05,45.28,45.56,72167
2025-01-10,603486,45.55,45.81,44.13,44.13,35092
2025-01-13,603486,43.53,44.12,42.87,43.47,49067
2025-01-14,603486,43.55,44.96,42.97,44.8,72924
2025-01-15,603486,44.81,44.98,43.56,43.66,51178
2025-01-16,603486,43.68,45.12,43.68,44.47,54464
2025-01-17,603486,44.51,45.08,43.68,44.84,49019
2025-01-20,603486,45.02,48.59,45.02,46.55,152418
2025-01-21,603486,46.61,47.75,45.88,47.16,120459
2025-01-22,603486,47.07,47.07,45.29,46.22,67277
2025-01-23,603486,46.39,46.9,44.11,44.12,108024
2025-01-24,603486,43.84,44.21,42.56,42.84,111054
2025-01-27,603486,43.15,43.59,42.29,42.35,68483
2025-02-05,603486,42.66,43.92,42.09,43.76,81396
2025-02-06,603486,43.54,48.13,43.41,48.13,161159
2025-02-07,603486,49.58,50.98,48.95,49.72,240414
2025-02-10,603486,50.08,50.08,48.59,49.06,100642
2025-02-11,603486,49.58,50.08,48.77,49.33,99665
2025-02-12,603486,49.49,53.67,49.49,52.75,180160
2025-02-13,603486,52.24,53.73,51.56,51.64,147083
2025-02-14,603486,51.2,54.28,50.76,53.33,129131
2025-02-17,603486,53.33,54.54,52.83,53.37,102168
2025-02-18,603486,53.25,53.49,51.93,52.34,76792
2025-02-19,603486,52.07,55.46,51.76,55.19,121456
2025-02-20,603486,55.26,57.51,55.04,56.69,126321
2025-02-21,603486,57.07,61.48,56.88,60.51,142971
2025-02-24,603486,61.28,62.18,59.0,61.03,110077
2025-02-25,603486,59.5,61.08,58.85,59.87,75340
2025-02-26,603486,59.5,61.97,59.18,60.37,82402
2025-02-27,603486,60.46,60.68,58.65,59.4,63088
2025-02-28,603486,59.35,59.99,57.33,57.82,84358
2025-03-03,603486,58.01,58.61,56.4,57.42,69752
2025-03-04,603486,57.08,58.01,56.52,57.51,41267
2025-03-05,603486,57.51,58.27,57.22,57.79,45258
2025-03-06,603486,57.79,58.99,57.39,57.55,64821
2025-03-07,603486,57.02,57.39,55.96,56.36,61023
2025-03-10,603486,56.36,58.41,56.13,58.13,67803
2025-03-11,603486,57.57,58.76,57.22,58.65,71066
2025-03-12,603486,59.6,61.46,58.7,58.75,83928
2025-03-13,603486,59.91,62.95,59.45,60.49,99912
2025-03-14,603486,59.99,60.75,58.75,60.64,71137
2025-03-17,603486,61.28,61.78,59.08,59.91,55882
2025-03-18,603486,59.93,65.6,59.8,64.72,107030
2025-03-19,603486,63.95,65.79,63.28,64.49,65788
2025-03-20,603486,64.36,65.31,63.07,63.42,47356
2025-03-21,603486,63.41,67.82,63.12,64.57,99793
2025-03-24,603486,64.17,65.18,62.06,63.27,65013
2025-03-25,603486,63.27,64.3,62.28,62.85,44011
2025-03-26,603486,62.48,62.85,61.14,61.39,44108
2025-03-27,603486,61.16,62.28,61.06,61.68,25023
2025-03-28,603486,61.63,63.68,61.39,61.48,31957
2025-03-31,603486,61.48,61.91,60.5,60.99,36498
2025-04-01,603486,61.23,61.3,58.5,58.63,58451
2025-04-02,603486,58.52,58.97,57.99,58.47,40712
2025-04-03,603486,57.89,57.89,54.09,54.25,80195
2025-04-07,603486,49.93,50.57,48.83,48.83,32376
2025-04-08,603486,46.49,48.54,44.3,45.83,118749
2025-04-09,603486,44.59,45.82,41.95,45.6,136211
2025-04-10,603486,47.43,47.99,45.84,46.71,140654
2025-04-11,603486,46.21,49.54,45.02,49.54,145068
2025-04-14,603486,49.73,49.78,48.02,48.08,101918
2025-04-15,603486,48.08,48.44,47.37,47.7,50630
2025-04-16,603486,47.35,47.52,45.82,46.97,51232
2025-04-17,603486,46.7,47.8,46.61,46.92,43450
2025-04-18,603486,46.8,47.26,46.34,46.94,24944
2025-04-21,603486,46.87,49.79,46.41,49.37,67623
2025-04-22,603486,49.36,49.98,48.92,49.65,59706
2025-04-23,603486,50.05,53.05,50.05,51.79,87168
2025-04-24,603486,51.86,53.72,51.17,52.16,66200
2025-04-25,603486,52.46,52.96,51.76,52.73,42553
2025-04-28,603486,53.25,53.35,48.69,49.26,135945
2025-04-29,603486,48.8,49.96,48.42,49.48,70447
2025-04-30,603486,49.68,51.76,49.41,51.07,83359
2025-05-06,603486,51.46,53.05,50.81,52.48,75530
2025-05-07,603486,53.46,53.98,52.31,53.33,57733
2025-05-08,603486,53.33,53.95,52.75,53.36,42049
2025-05-09,603486,53.85,54.59,52.9,53.58,60430
2025-05-12,603486,54.74,55.21,53.88,54.62,73008
2025-05-13,603486,55.5,55.83,54.34,54.77,75714
2025-05-14,603486,54.75,56.03,54.25,55.34,50696
2025-05-15,603486,55.19,55.19,53.57,53.99,45477
2025-05-16,603486,53.99,57.99,53.61,55.74,75437
2025-05-19,603486,55.5,57.38,54.46,56.94,79060
2025-05-20,603486,56.91,59.93,56.21,58.41,65971
2025-05-21,603486,57.73,58.98,56.94,57.43,40017
2025-05-22,603486,57.16,57.69,56.27,56.54,43388
2025-05-23,603486,56.57,58.65,56.52,56.88,47714
2025-05-26,603486,56.52,56.85,54.21,54.72,72977
2025-05-27,603486,54.56,54.84,53.05,53.22,50644
2025-05-28,603486,53.45,54.04,53.02,53.13,43449
2025-05-29,603486,53.4,54.42,53.25,53.47,56003
2025-05-30,603486,53.43,53.93,52.29,53.26,46748
2025-06-03,603486,53.24,54.99,52.83,54.07,56390
2025-06-04,603486,54.2,54.54,53.57,54.09,38070
2025-06-05,603486,53.96,54.05,52.58,53.32,56099
2025-06-06,603486,53.35,53.41,52.76,53.03,35747
2025-06-09,603486,53.2,53.63,52.84,53.22,34374
2025-06-10,603486,53.21,53.49,52.05,52.54,39923
2025-06-11,603486,52.56,53.49,52.44,52.6,34662
2025-06-12,603486,52.34,53.31,52.05,52.88,32420
2025-06-13,603486,52.5,53.5,52.32,52.65,45688
2025-06-16,603486,52.41,53.92,52.11,53.7,44096
2025-06-17,603486,53.7,55.35,53.3,54.11,53563
2025-06-18,603486,53.93,54.1,53.07,53.55,32480
2025-06-19,603486,53.53,54.55,53.21,54.11,45195
2025-06-20,603486,53.95,54.78,53.75,53.88,29265
2025-06-23,603486,53.22,53.68,51.34,52.47,54577
2025-06-24,603486,52.1,54.17,52.1,54.16,55925
2025-06-25,603486,54.5,55.79,54.5,55.5,55954
2025-06-26,603486,55.83,56.44,54.55,54.82,43723
2025-06-27,603486,55.04,55.65,54.44,54.73,33759
2025-06-30,603486,54.98,58.3,54.5,58.23,103566
2025-07-01,603486,58.13,59.18,57.51,57.77,66280
2025-07-02,603486,57.16,58.26,56.72,56.78,48656
2025-07-03,603486,57.0,58.18,56.55,56.75,44704
2025-07-04,603486,56.72,57.47,56.33,56.88,41625
2025-07-07,603486,56.58,56.75,56.0,56.08,28341
2025-07-08,603486,55.98,56.46,55.72,56.12,42658
2025-07-09,603486,56.42,58.43,55.0,58.2,110454
2025-07-10,603486,57.71,58.07,56.42,57.9,71123
2025-07-11,603486,57.6,59.29,57.58,58.21,61606
2025-07-14,603486,61.0,64.03,60.8,64.03,96681
2025-07-15,603486,65.2,70.43,64.7,70.43,268349
2025-07-16,603486,70.61,71.5,68.36,69.72,173251
2025-07-17,603486,70.09,71.9,69.7,70.4,108909
2025-07-18,603486,70.87,71.14,69.4,70.35,90616
2025-07-21,603486,71.03,71.31,67.0,67.88,140949
2025-07-22,603486,67.88,68.5,66.88,68.0,88658
2025-07-23,603486,67.72,69.3,67.54,69.0,93465
2025-07-24,603486,69.08,69.43,68.03,68.58,58474
2025-07-25,603486,68.55,70.98,68.01,70.84,98265
2025-07-28,603486,70.36,72.65,70.15,72.1,96984
2025-07-29,603486,72.0,77.19,71.26,76.69,131276
2025-07-30,603486,76.5,79.5,76.01,78.32,105841
2025-07-31,603486,78.2,82.89,76.56,79.61,122526
2025-08-01,603486,79.15,82.77,77.72,78.68,106817
2025-08-04,603486,77.72,82.56,77.12,82.18,106067
2025-08-05,603486,82.97,89.94,82.0,87.7,118416
2025-08-06,603486,86.8,89.48,84.5,88.95,81727
2025-08-07,603486,88.92,88.95,86.0,86.94,87794
2025-08-08,603486,86.1,88.26,85.0,87.12,73492
2025-08-11,603486,86.95,91.54,86.4,90.27,74965
2025-08-12,603486,90.3,90.99,86.75,88.79,76527
2025-08-13,603486,88.47,89.68,87.59,89.41,69480
2025-08-14,603486,89.1,91.52,88.53,89.0,78732
2025-08-15,603486,89.48,93.34,89.0,91.6,78814
2025-08-18,603486,93.05,94.94,90.98,91.81,101155
2025-08-19,603486,91.55,91.82,88.01,89.2,87316
2025-08-20,603486,89.2,91.32,88.0,91.3,61885
2025-08-21,603486,91.01,92.19,90.33,91.44,52837
2025-08-22,603486,91.55,92.2,89.62,90.99,61198
2025-08-25,603486,91.09,97.9,90.04,96.3,113920
2025-08-26,603486,96.0,98.37,93.51,96.45,79670
2025-08-27,603486,95.54,100.9,94.56,94.67,86690
2025-08-28,603486,94.1,95.8,91.8,93.45,89006
2025-08-29,603486,93.18,97.38,92.66,96.89,67409
2025-09-01,603486,96.89,98.55,92.18,93.0,97935
2025-09-02,603486,92.8,97.45,92.71,96.29,95341
2025-09-03,603486,96.8,99.64,96.0,96.45,64745
2025-09-04,603486,96.2,96.96,87.67,89.37,107023
2025-09-05,603486,88.72,93.0,88.72,92.86,61149
2025-09-08,603486,93.5,98.74,93.5,98.3,81705
2025-09-09,603486,98.37,98.9,95.7,97.16,46423
2025-09-10,603486,96.37,98.81,95.6,96.83,41420
2025-09-11,603486,96.83,100.45,94.86,100.45,56259
2025-09-12,603486,101.5,101.55,97.43,97.43,52851
2025-09-15,603486,96.49,97.5,94.83,96.14,52090
2025-09-16,603486,96.14,98.11,95.01,98.11,44663
2025-09-17,603486,97.6,106.6,97.51,105.0,81726
2025-09-18,603486,105.01,111.69,104.44,105.96,98704
2025-09-19,603486,106.1,108.68,104.27,105.0,54404
2025-09-22,603486,104.9,106.37,101.88,104.85,51313
2025-09-23,603486,105.5,108.06,103.86,105.58,50924
2025-09-24,603486,103.0,106.58,100.51,104.08,56413
2025-09-25,603486,104.08,107.85,103.97,106.0,45504
2025-09-26,603486,105.0,108.17,104.61,106.45,41510
2025-09-29,603486,106.45,110.7,103.6,105.06,64241
2025-09-30,603486,104.28,107.53,103.0,107.5,51471
2025-10-09,603486,105.06,105.7,97.2,102.45,91815
2025-10-10,603486,101.03,105.65,101.03,102.9,52563
2025-10-13,603486,96.72,99.98,96.56,97.49,51429
2025-10-14,603486,98.0,100.0,95.7,96.12,43750
2025-10-15,603486,95.98,97.95,94.38,96.18,46264
2025-10-16,603486,96.02,96.43,94.29,94.48,32073
2025-10-17,603486,94.04,94.47,90.5,90.75,46747
2025-10-20,603486,91.75,92.28,88.58,89.6,62445
2025-10-21,603486,90.18,93.2,89.46,90.78,48580
2025-10-22,603486,90.55,92.41,89.86,91.58,32117
2025-10-23,603486,91.42,92.1,89.38,90.45,45686
2025-10-24,603486,91.05,93.15,90.46,91.16,55630
2025-10-27,603486,95.9,97.81,92.95,93.85,91710
2025-10-28,603486,94.01,94.65,92.3,92.56,47328
2025-10-29,603486,92.52,94.35,92.36,94.32,39461
2025-10-30,603486,94.17,94.66,90.3,90.4,65324
2025-10-31,603486,89.96,91.38,89.3,89.4,44244
2025-11-03,603486,89.4,89.96,86.59,88.0,57021
2025-11-04,603486,87.9,87.9,85.2,85.78,43397
2025-11-05,603486,84.77,86.03,83.76,85.5,44110
2025-11-06,603486,85.53,86.73,85.2,86.52,36088
2025-11-07,603486,85.38,85.56,82.5,82.57,69301
2025-11-10,603486,82.41,84.2,82.41,83.56,42822
2025-11-11,603486,83.89,84.68,81.81,82.33,41756
2025-11-12,603486,81.85,82.71,81.44,81.8,29311
2025-11-13,603486,81.62,82.42,81.17,82.33,32940
2025-11-14,603486,81.51,82.75,81.1,81.32,25540
2025-11-17,603486,81.0,81.45,79.86,80.5,33812
2025-11-18,603486,80.63,81.15,79.91,80.36,24513
2025-11-19,603486,80.53,80.99,79.66,79.92,25451
2025-11-20,603486,80.36,81.35,79.83,80.88,33005
2025-11-21,603486,80.03,80.4,77.7,78.29,47727
2025-11-24,603486,78.9,79.48,77.72,78.2,37622
2025-11-25,603486,78.49,80.15,78.08,79.0,35685
2025-11-26,603486,78.95,79.44,78.51,79.24,29306
2025-11-27,603486,79.3,81.13,79.24,79.77,38493
2025-11-28,603486,79.09,79.36,77.8,78.58,33904
2025-12-01,603486,77.01,78.74,76.06,78.74,59011
2025-12-02,603486,78.68,78.73,77.05,77.93,38395
2025-12-03,603486,77.9,83.31,77.9,81.51,95271
2025-12-04,603486,83.0,83.38,79.01,79.88,79688
2025-12-05,603486,79.66,79.85,78.01,79.6,47239
2025-12-08,603486,79.7,81.43,78.26,80.87,57274
2025-12-09,603486,80.59,80.9,78.28,78.39,52996
2025-12-10,603486,78.41,79.9,77.7,79.4,47721
2025-12-11,603486,79.4,80.34,77.1,77.12,44270
2025-12-12,603486,77.25,79.79,76.69,79.6,71569
2025-12-15,603486,79.07,80.55,78.55,79.6,48878
2025-12-16,603486,79.63,82.41,79.5,81.74,69270
2025-12-17,603486,81.81,81.94,77.71,80.5,90959
2025-12-18,603486,79.68,80.07,77.8,77.82,54197
2025-12-19,603486,77.82,80.65,77.58,79.4,60956
2025-12-22,603486,80.17,80.2,78.4,79.0,51558
2025-12-23,603486,79.02,80.83,78.21,78.51,43391
2025-12-24,603486,78.21,79.87,78.17,79.32,42767
2025-12-25,603486,79.69,81.15,79.51,80.98,58058
