Date,symbol,Open,High,Low,Close,Volume
2024-09-06,002042,3.0,3.01,2.92,2.93,145780
2024-09-09,002042,2.9,2.95,2.89,2.9,83834
2024-09-10,002042,2.91,2.97,2.85,2.94,124026
2024-09-11,002042,2.93,2.93,2.88,2.9,85307
2024-09-12,002042,2.9,2.93,2.88,2.89,89973
2024-09-13,002042,2.89,2.95,2.87,2.88,116820
2024-09-18,002042,2.87,2.89,2.81,2.86,109765
2024-09-19,002042,2.88,2.97,2.87,2.95,171090
2024-09-20,002042,2.94,3.02,2.93,2.96,132496
2024-09-23,002042,2.96,2.98,2.9,2.95,109488
2024-09-24,002042,2.97,3.12,2.96,3.09,224037
2024-09-25,002042,3.12,3.24,3.12,3.16,303819
2024-09-26,002042,3.16,3.24,3.14,3.24,222160
2024-09-27,002042,3.29,3.44,3.26,3.35,335748
2024-09-30,002042,3.61,3.67,3.44,3.64,691722
2024-10-08,002042,4.01,4.01,3.51,3.83,1006758
2024-10-09,002042,3.73,3.73,3.45,3.45,589904
2024-10-10,002042,3.49,3.51,3.29,3.4,480587
2024-10-11,002042,3.37,3.38,3.24,3.28,287556
2024-10-14,002042,3.27,3.34,3.19,3.31,332396
2024-10-15,002042,3.28,3.4,3.25,3.28,282646
2024-10-16,002042,3.23,3.3,3.2,3.25,236044
2024-10-17,002042,3.26,3.39,3.22,3.23,428987
2024-10-18,002042,3.24,3.47,3.23,3.37,583655
2024-10-21,002042,3.36,3.6,3.32,3.45,702411
2024-10-22,002042,3.46,3.55,3.39,3.5,616801
2024-10-23,002042,3.5,3.53,3.43,3.47,452931
2024-10-24,002042,3.45,3.57,3.43,3.51,321962
2024-10-25,002042,3.53,3.68,3.51,3.59,417421
2024-10-28,002042,3.59,3.7,3.56,3.69,379511
2024-10-29,002042,3.69,3.71,3.57,3.59,360475
2024-10-30,002042,3.56,3.67,3.56,3.62,269313
2024-10-31,002042,3.59,3.99,3.57,3.89,1274034
2024-11-01,002042,3.81,3.89,3.59,3.64,830676
2024-11-04,002042,3.65,3.98,3.57,3.81,713445
2024-11-05,002042,3.81,4.07,3.76,3.97,783484
2024-11-06,002042,3.99,4.06,3.87,3.91,602422
2024-11-07,002042,3.88,4.12,3.83,4.06,597833
2024-11-08,002042,4.06,4.21,3.95,3.97,514878
2024-11-11,002042,3.97,4.02,3.89,3.94,439769
2024-11-12,002042,3.96,4.34,3.94,4.13,1283177
2024-11-13,002042,4.07,4.25,4.0,4.11,720040
2024-11-14,002042,4.09,4.19,3.87,3.91,539429
2024-11-15,002042,3.91,4.15,3.87,3.92,517359
2024-11-18,002042,3.93,3.98,3.71,3.82,430209
2024-11-19,002042,3.82,3.96,3.78,3.88,327262
2024-11-20,002042,3.87,4.11,3.86,4.07,473936
2024-11-21,002042,4.03,4.48,4.03,4.48,1347286
2024-11-22,002042,4.42,4.55,4.23,4.26,1317201
2024-11-25,002042,4.37,4.42,4.12,4.25,704802
2024-11-26,002042,4.27,4.32,4.11,4.17,528226
2024-11-27,002042,4.15,4.53,4.13,4.5,1141661
2024-11-28,002042,4.44,4.62,4.42,4.44,686114
2024-11-29,002042,4.42,4.59,4.35,4.55,700336
2024-12-02,002042,4.71,4.71,4.45,4.53,1037092
2024-12-03,002042,4.51,4.56,4.42,4.46,578355
2024-12-04,002042,4.42,4.7,4.42,4.47,652619
2024-12-05,002042,4.46,4.9,4.28,4.75,1513659
2024-12-06,002042,4.75,4.84,4.61,4.68,672834
2024-12-09,002042,4.66,5.01,4.66,4.84,904235
2024-12-10,002042,4.93,5.01,4.84,4.87,701686
2024-12-11,002042,4.87,5.12,4.83,5.06,687123
2024-12-12,002042,5.08,5.14,4.93,5.09,648237
2024-12-13,002042,5.06,5.33,4.99,5.23,827067
2024-12-16,002042,5.19,5.47,5.19,5.47,842543
2024-12-17,002042,5.48,5.65,4.92,4.93,1536538
2024-12-18,002042,4.87,5.08,4.82,4.98,763966
2024-12-19,002042,4.89,5.05,4.77,4.99,650451
2024-12-20,002042,4.99,5.27,4.96,5.05,842647
2024-12-23,002042,4.99,5.38,4.89,5.18,1113507
2024-12-24,002042,5.08,5.21,4.92,4.98,740022
2024-12-25,002042,4.97,5.04,4.49,4.59,957469
2024-12-26,002042,4.55,4.63,4.42,4.51,614904
2024-12-27,002042,4.51,4.62,4.47,4.5,370714
2024-12-30,002042,4.59,4.81,4.55,4.6,666371
2024-12-31,002042,4.61,4.63,4.39,4.49,452324
2025-01-02,002042,4.5,4.62,4.29,4.33,391768
2025-01-03,002042,4.33,4.51,4.19,4.2,495602
2025-01-06,002042,4.22,4.28,3.97,4.03,358357
2025-01-07,002042,4.01,4.16,4.01,4.16,289810
2025-01-08,002042,4.15,4.16,3.97,4.09,286998
2025-01-09,002042,4.05,4.23,4.04,4.13,254918
2025-01-10,002042,4.15,4.54,4.12,4.54,609725
2025-01-13,002042,4.55,4.61,4.27,4.52,672145
2025-01-14,002042,4.52,4.77,4.49,4.73,587261
2025-01-15,002042,4.72,4.99,4.69,4.85,594362
2025-01-16,002042,4.82,5.07,4.81,4.94,556579
2025-01-17,002042,4.9,4.98,4.79,4.94,448927
2025-01-20,002042,4.98,4.99,4.76,4.89,404889
2025-01-21,002042,4.88,4.99,4.85,4.9,285886
2025-01-22,002042,4.87,4.93,4.78,4.84,222670
2025-01-23,002042,4.87,4.95,4.79,4.81,308836
2025-01-24,002042,4.82,4.83,4.69,4.71,418929
2025-01-27,002042,4.68,4.95,4.68,4.69,453558
2025-02-05,002042,4.81,5.03,4.74,4.97,717473
2025-02-06,002042,5.01,5.1,4.93,5.07,533827
2025-02-07,002042,5.07,5.31,5.05,5.23,642408
2025-02-10,002042,5.3,5.46,5.22,5.29,624498
2025-02-11,002042,5.28,5.3,5.16,5.26,409679
2025-02-12,002042,5.21,5.5,5.16,5.44,548122
2025-02-13,002042,5.52,5.54,5.24,5.36,591352
2025-02-14,002042,5.34,5.36,5.18,5.22,491297
2025-02-17,002042,5.26,5.53,5.26,5.32,674867
2025-02-18,002042,5.36,5.57,5.25,5.27,820808
2025-02-19,002042,5.23,5.46,5.23,5.46,487083
2025-02-20,002042,5.45,5.56,5.34,5.35,467572
2025-02-21,002042,5.36,5.57,5.33,5.46,734112
2025-02-24,002042,5.5,5.57,5.33,5.38,523250
2025-02-25,002042,5.28,5.41,4.88,5.26,1031834
2025-02-26,002042,5.26,5.47,5.24,5.3,736395
2025-02-27,002042,5.29,5.83,5.26,5.83,1930079
2025-02-28,002042,6.08,6.23,5.73,5.79,1712400
2025-03-03,002042,5.77,5.82,5.33,5.41,1204728
2025-03-04,002042,5.38,5.71,5.14,5.62,914710
2025-03-05,002042,5.64,5.76,5.53,5.71,663706
2025-03-06,002042,6.17,6.28,6.06,6.28,1262603
2025-03-07,002042,6.28,6.82,6.28,6.57,1860716
2025-03-10,002042,6.55,6.96,6.38,6.77,1431592
2025-03-11,002042,6.81,7.03,6.57,6.98,1197361
2025-03-12,002042,6.98,7.08,6.77,6.81,968107
2025-03-13,002042,6.81,6.87,6.36,6.48,1013319
2025-03-14,002042,6.51,6.68,6.49,6.62,733668
2025-03-17,002042,6.63,7.28,6.48,7.28,1096564
2025-03-18,002042,7.08,7.56,7.08,7.41,1131930
2025-03-19,002042,7.34,7.46,7.04,7.1,836688
2025-03-20,002042,7.1,7.22,6.98,7.1,595446
2025-03-21,002042,7.04,7.06,6.48,6.51,905576
2025-03-24,002042,6.51,6.57,6.01,6.14,871401
2025-03-25,002042,6.18,6.27,5.9,6.0,622073
2025-03-26,002042,6.05,6.32,5.98,6.14,454793
2025-03-27,002042,6.23,6.31,6.07,6.09,370150
2025-03-28,002042,6.03,6.17,5.94,5.97,362450
2025-03-31,002042,6.0,6.14,5.76,6.04,558402
2025-04-01,002042,6.01,6.09,5.76,5.86,523933
2025-04-02,002042,5.91,6.08,5.79,6.0,434048
2025-04-03,002042,5.93,6.36,5.9,6.14,554922
2025-04-07,002042,5.58,5.83,5.52,5.52,186332
2025-04-08,002042,5.13,5.31,4.97,4.98,802914
2025-04-09,002042,4.87,5.48,4.54,5.48,743922
2025-04-10,002042,5.58,5.75,5.42,5.47,614290
2025-04-11,002042,5.45,5.9,5.44,5.77,557931
2025-04-14,002042,5.75,6.11,5.71,6.03,522936
2025-04-15,002042,6.08,6.3,5.99,6.15,578876
2025-04-16,002042,6.18,6.3,5.96,6.05,459634
2025-04-17,002042,6.03,6.21,6.0,6.06,306892
2025-04-18,002042,6.04,6.23,6.02,6.15,481123
2025-04-21,002042,6.12,6.27,5.93,6.21,657894
2025-04-22,002042,6.23,6.27,6.08,6.15,311877
2025-04-23,002042,6.38,6.46,6.19,6.23,407592
2025-04-24,002042,6.17,6.18,6.01,6.05,344406
2025-04-25,002042,6.08,6.33,6.03,6.2,526035
2025-04-28,002042,6.18,6.2,5.98,6.12,458060
2025-04-29,002042,6.09,6.18,6.02,6.15,344414
2025-04-30,002042,6.16,6.29,6.12,6.18,404892
2025-05-06,002042,6.2,6.37,6.02,6.29,625160
2025-05-07,002042,6.28,6.36,6.08,6.16,700958
2025-05-08,002042,6.08,6.12,5.54,5.55,1835571
2025-05-09,002042,5.56,5.67,5.38,5.38,843069
2025-05-12,002042,5.46,5.5,5.24,5.37,589910
2025-05-13,002042,5.46,5.57,5.33,5.37,509334
2025-05-14,002042,5.35,5.36,5.21,5.24,525792
2025-05-15,002042,5.21,5.28,5.13,5.25,377067
2025-05-16,002042,5.21,5.23,5.11,5.14,306165
2025-05-19,002042,5.13,5.17,5.04,5.14,377336
2025-05-20,002042,5.16,5.16,5.08,5.13,320355
2025-05-21,002042,5.1,5.14,5.0,5.03,407236
2025-05-22,002042,5.0,5.05,4.92,4.95,341040
2025-05-23,002042,4.94,5.14,4.94,5.0,556790
2025-05-26,002042,5.01,5.04,4.74,4.77,703410
2025-05-27,002042,4.78,4.85,4.69,4.82,383673
2025-05-28,002042,4.81,4.86,4.75,4.76,218337
2025-05-29,002042,4.77,4.84,4.75,4.8,222758
2025-05-30,002042,4.78,4.79,4.65,4.68,281386
2025-06-03,002042,4.65,4.7,4.62,4.66,220709
2025-06-04,002042,4.66,4.8,4.65,4.75,285231
2025-06-05,002042,4.76,5.07,4.74,4.95,696286
2025-06-06,002042,5.05,5.07,4.9,4.92,314710
2025-06-09,002042,4.91,5.01,4.88,4.96,332301
2025-06-10,002042,4.97,4.98,4.77,4.84,329856
2025-06-11,002042,4.83,4.87,4.79,4.81,186907
2025-06-12,002042,4.81,4.83,4.75,4.78,206977
2025-06-13,002042,4.77,4.77,4.6,4.61,258348
2025-06-16,002042,4.57,4.61,4.55,4.59,175390
2025-06-17,002042,4.59,4.7,4.59,4.64,201921
2025-06-18,002042,4.62,4.67,4.57,4.58,170118
2025-06-19,002042,4.58,4.62,4.45,4.46,238236
2025-06-20,002042,4.47,4.49,4.41,4.46,158136
2025-06-23,002042,4.43,4.47,4.38,4.45,167244
2025-06-24,002042,4.45,4.57,4.45,4.57,205919
2025-06-25,002042,4.56,4.58,4.49,4.57,223577
2025-06-26,002042,4.56,4.66,4.55,4.57,222507
2025-06-27,002042,4.56,4.67,4.55,4.6,233287
2025-06-30,002042,4.62,4.62,4.52,4.55,268066
2025-07-01,002042,4.55,4.56,4.5,4.54,215100
2025-07-02,002042,4.53,4.54,4.46,4.48,196200
2025-07-03,002042,4.47,4.57,4.47,4.53,234353
2025-07-04,002042,4.53,4.57,4.46,4.49,253186
2025-07-07,002042,4.48,4.54,4.42,4.54,279947
2025-07-08,002042,4.53,4.57,4.5,4.53,267762
2025-07-09,002042,4.52,4.92,4.51,4.82,944322
2025-07-10,002042,4.74,4.81,4.69,4.73,565638
2025-07-11,002042,4.71,4.72,4.6,4.64,423631
2025-07-14,002042,4.64,4.65,4.6,4.62,204441
2025-07-15,002042,4.64,4.66,4.54,4.58,302673
2025-07-16,002042,4.59,4.66,4.57,4.61,258728
2025-07-17,002042,4.6,4.7,4.58,4.68,321295
2025-07-18,002042,4.69,4.73,4.63,4.67,321256
2025-07-21,002042,4.64,4.73,4.63,4.68,247185
2025-07-22,002042,4.71,4.72,4.63,4.65,273786
2025-07-23,002042,4.64,4.71,4.63,4.64,321467
2025-07-24,002042,4.63,4.72,4.62,4.7,333235
2025-07-25,002042,4.71,4.73,4.66,4.68,345534
2025-07-28,002042,4.71,4.89,4.69,4.82,592112
2025-07-29,002042,4.82,4.84,4.71,4.75,333253
2025-07-30,002042,4.73,4.74,4.6,4.65,390186
2025-07-31,002042,4.64,4.73,4.55,4.64,432173
2025-08-01,002042,4.64,4.66,4.59,4.62,225369
2025-08-04,002042,4.59,4.6,4.51,4.57,277059
2025-08-05,002042,4.57,4.76,4.56,4.74,571298
2025-08-06,002042,4.71,5.21,4.61,5.21,1285515
2025-08-07,002042,5.16,5.3,5.03,5.15,1577918
2025-08-08,002042,5.12,5.17,5.05,5.09,693924
2025-08-11,002042,5.15,5.28,5.1,5.21,787153
2025-08-12,002042,5.18,5.26,5.18,5.21,541552
2025-08-13,002042,5.21,5.25,5.13,5.25,608193
2025-08-14,002042,5.25,5.42,5.25,5.31,878298
2025-08-15,002042,5.39,5.46,5.17,5.21,795740
2025-08-18,002042,5.21,5.24,5.13,5.14,641820
2025-08-19,002042,5.12,5.16,5.03,5.15,475836
2025-08-20,002042,5.12,5.28,5.1,5.2,443859
2025-08-21,002042,5.19,5.19,5.02,5.04,706033
2025-08-22,002042,5.03,5.05,4.97,5.05,591574
2025-08-25,002042,5.05,5.46,5.04,5.35,1527553
2025-08-26,002042,5.29,5.66,5.24,5.51,1174478
2025-08-27,002042,5.51,5.69,5.41,5.45,967040
2025-08-28,002042,5.45,5.53,5.18,5.39,761279
2025-08-29,002042,5.37,5.4,5.28,5.31,514892
2025-09-01,002042,5.28,5.37,5.2,5.32,500407
2025-09-02,002042,5.3,5.31,5.02,5.12,672414
2025-09-03,002042,5.1,5.15,5.0,5.02,345016
2025-09-04,002042,5.02,5.13,4.93,5.02,415134
2025-09-05,002042,5.01,5.31,4.94,5.23,595804
2025-09-08,002042,5.18,5.26,5.03,5.09,481679
2025-09-09,002042,5.07,5.11,5.0,5.04,332504
2025-09-10,002042,5.02,5.1,5.0,5.02,260168
2025-09-11,002042,5.0,5.07,4.92,5.05,408604
2025-09-12,002042,5.05,5.56,5.04,5.56,1169538
2025-09-15,002042,5.48,5.56,5.41,5.48,1009724
2025-09-16,002042,5.55,5.67,5.47,5.59,981745
2025-09-17,002042,5.58,5.63,5.52,5.57,557629
2025-09-18,002042,5.56,5.77,5.46,5.5,908687
2025-09-19,002042,5.5,5.94,5.46,5.75,1296705
2025-09-22,002042,5.72,5.93,5.64,5.89,1095733
2025-09-23,002042,5.89,5.91,5.66,5.78,781777
2025-09-24,002042,5.81,5.86,5.59,5.77,799676
2025-09-25,002042,5.68,5.7,5.35,5.39,1101998
2025-09-26,002042,5.37,5.46,5.16,5.34,716395
2025-09-29,002042,5.34,5.37,5.18,5.3,444982
2025-09-30,002042,5.29,5.41,5.25,5.28,400151
2025-10-09,002042,5.31,5.43,5.21,5.24,562746
2025-10-10,002042,5.23,5.3,5.21,5.25,375257
2025-10-13,002042,5.01,5.14,4.93,5.1,477994
2025-10-14,002042,5.15,5.18,4.96,4.97,467570
2025-10-15,002042,4.96,5.02,4.88,4.98,362161
2025-10-16,002042,4.96,4.96,4.79,4.81,380209
2025-10-17,002042,4.82,4.84,4.69,4.69,282070
2025-10-20,002042,4.76,4.8,4.7,4.76,248550
2025-10-21,002042,4.73,4.86,4.72,4.84,311492
2025-10-22,002042,4.82,4.88,4.8,4.85,214753
2025-10-23,002042,4.82,4.87,4.8,4.86,201713
2025-10-24,002042,4.85,4.92,4.83,4.85,254317
2025-10-27,002042,4.86,4.91,4.78,4.8,307986
2025-10-28,002042,4.79,4.84,4.73,4.74,295569
2025-10-29,002042,4.71,4.74,4.69,4.72,224669
2025-10-30,002042,4.77,4.93,4.71,4.72,440022
2025-10-31,002042,4.73,4.79,4.72,4.77,322170
2025-11-03,002042,4.8,4.83,4.75,4.83,233534
2025-11-04,002042,4.81,4.82,4.71,4.74,245653
2025-11-05,002042,4.7,4.78,4.7,4.75,183892
2025-11-06,002042,4.75,4.76,4.71,4.72,195622
2025-11-07,002042,4.72,4.73,4.62,4.63,314802
2025-11-10,002042,4.61,4.69,4.59,4.68,265477
2025-11-11,002042,4.67,4.71,4.63,4.67,236131
2025-11-12,002042,4.66,4.68,4.6,4.63,211882
2025-11-13,002042,4.62,4.71,4.61,4.71,283516
2025-11-14,002042,4.69,4.83,4.69,4.73,370525
2025-11-17,002042,4.81,5.0,4.8,4.87,679994
2025-11-18,002042,4.86,4.87,4.69,4.72,422144
2025-11-19,002042,4.72,4.74,4.59,4.59,265150
2025-11-20,002042,4.62,4.65,4.54,4.57,180131
2025-11-21,002042,4.53,4.57,4.34,4.35,315118
2025-11-24,002042,4.36,4.47,4.31,4.44,194727
2025-11-25,002042,4.43,4.49,4.42,4.44,152082
2025-11-26,002042,4.43,4.47,4.4,4.42,123930
2025-11-27,002042,4.41,4.43,4.35,4.36,199581
2025-11-28,002042,4.36,4.4,4.34,4.4,147942
2025-12-01,002042,4.38,4.43,4.37,4.41,178294
2025-12-02,002042,4.41,4.41,4.32,4.33,216782
2025-12-03,002042,4.33,4.35,4.25,4.27,231050
2025-12-04,002042,4.27,4.29,4.19,4.2,187659
2025-12-05,002042,4.19,4.25,4.16,4.23,184922
2025-12-08,002042,4.23,4.24,4.19,4.2,217396
2025-12-09,002042,4.19,4.22,4.17,4.19,145941
2025-12-10,002042,4.18,4.21,4.14,4.19,202521
2025-12-11,002042,4.19,4.2,4.07,4.07,235817
2025-12-12,002042,4.06,4.1,4.03,4.07,167597
2025-12-15,002042,4.04,4.1,4.03,4.06,130470
2025-12-16,002042,4.06,4.1,4.02,4.05,208928
2025-12-17,002042,4.04,4.07,3.98,4.07,232866
2025-12-18,002042,4.04,4.19,4.03,4.11,242433
2025-12-19,002042,4.11,4.18,4.11,4.17,154459
2025-12-22,002042,4.16,4.18,4.14,4.15,145438
2025-12-23,002042,4.15,4.16,4.08,4.09,151008
2025-12-24,002042,4.09,4.15,4.08,4.13,146761
2025-12-25,002042,4.11,4.13,4.1,4.11,159451
2025-12-26,002042,4.1,4.2,4.07,4.14,304286
2025-12-29,002042,4.14,4.17,4.11,4.12,253662
2025-12-30,002042,4.11,4.14,4.08,4.08,191910
2025-12-31,002042,4.08,4.28,4.07,4.24,514859
2026-01-05,002042,4.24,4.26,4.17,4.18,263878
2026-01-06,002042,4.19,4.29,4.17,4.28,336009
2026-01-07,002042,4.28,4.33,4.21,4.27,347978
2026-01-08,002042,4.26,4.32,4.25,4.29,310558
2026-01-09,002042,4.28,4.32,4.26,4.31,313467
2026-01-12,002042,4.31,4.48,4.29,4.44,416965
2026-01-13,002042,4.44,4.46,4.33,4.35,349056
2026-01-14,002042,4.35,4.42,4.3,4.34,432951
2026-01-15,002042,4.36,4.47,4.3,4.33,402138
2026-01-16,002042,4.29,4.32,4.21,4.21,344123
2026-01-19,002042,4.21,4.28,4.16,4.26,271616
2026-01-20,002042,4.26,4.29,4.2,4.23,266052
2026-01-21,002042,4.21,4.37,4.19,4.27,337385
2026-01-22,002042,4.26,4.33,4.23,4.32,309012
2026-01-23,002042,4.32,4.34,4.29,4.31,254606
2026-01-26,002042,4.31,4.33,4.21,4.26,302776
2026-01-27,002042,4.21,4.26,4.13,4.17,319102
2026-01-28,002042,4.17,4.26,4.16,4.18,252782
2026-01-29,002042,4.16,4.27,4.12,4.17,396451
2026-01-30,002042,4.15,4.24,4.1,4.17,357868
2026-02-02,002042,4.25,4.38,4.22,4.22,552711
2026-02-03,002042,4.26,4.27,4.18,4.21,328904
2026-02-04,002042,4.28,4.28,4.2,4.26,324234
2026-02-05,002042,4.23,4.34,4.23,4.28,316810
2026-02-06,002042,4.24,4.37,4.23,4.32,397739
2026-02-09,002042,4.38,4.43,4.34,4.41,347245
2026-02-10,002042,4.42,4.49,4.4,4.44,302851
2026-02-11,002042,4.43,4.51,4.42,4.42,289254
2026-02-12,002042,4.45,4.51,4.37,4.37,382312
2026-02-13,002042,4.37,4.55,4.35,4.41,601011
2026-02-24,002042,4.43,4.5,4.41,4.48,326141
2026-02-25,002042,4.5,4.54,4.43,4.44,349847
2026-02-26,002042,4.48,4.54,4.44,4.5,404362
2026-02-27,002042,4.49,4.59,4.46,4.56,437427
2026-03-02,002042,4.51,4.58,4.41,4.48,467587
2026-03-03,002042,4.48,4.52,4.28,4.28,521840
2026-03-04,002042,4.22,4.32,4.16,4.24,291902
2026-03-05,002042,4.3,4.33,4.25,4.29,288489
2026-03-06,002042,4.27,4.62,4.25,4.53,650680
2026-03-09,002042,4.54,4.71,4.52,4.65,719793
2026-03-10,002042,4.68,4.79,4.66,4.76,684237
2026-03-11,002042,4.77,4.79,4.69,4.73,523456
2026-03-12,002042,4.73,4.77,4.65,4.68,434788
2026-03-13,002042,4.65,4.68,4.51,4.54,406196
2026-03-16,002042,4.51,4.55,4.43,4.5,422334
2026-03-17,002042,4.52,4.57,4.45,4.46,343962
2026-03-18,002042,4.44,4.58,4.43,4.54,506838
2026-03-19,002042,4.44,4.63,4.34,4.47,583786
2026-03-20,002042,4.54,4.61,4.22,4.22,645244
2026-03-23,002042,4.11,4.12,3.8,3.8,719040
2026-03-24,002042,3.86,4.05,3.66,4.03,793686
2026-03-25,002042,4.03,4.23,4.02,4.21,583280
2026-03-26,002042,4.21,4.23,3.99,4.01,436365
2026-03-27,002042,3.92,4.41,3.92,4.41,809358
2026-03-30,002042,4.37,4.46,4.27,4.42,923456
2026-03-31,002042,4.4,4.47,4.28,4.3,580210
2026-04-01,002042,4.41,4.48,4.37,4.42,429787
2026-04-02,002042,4.42,4.42,4.22,4.26,368261
2026-04-03,002042,4.26,4.3,4.08,4.09,307254
2026-04-07,002042,4.1,4.17,4.07,4.11,215474
2026-04-08,002042,4.27,4.52,4.26,4.52,357021
2026-04-09,002042,4.64,4.68,4.47,4.49,1120353
2026-04-10,002042,4.55,4.63,4.45,4.47,685271
2026-04-13,002042,4.49,4.54,4.42,4.5,451020
2026-04-14,002042,4.55,4.9,4.55,4.66,1159178
2026-04-15,002042,4.66,4.74,4.55,4.7,889586
2026-04-16,002042,4.7,5.06,4.66,4.9,1280088
2026-04-17,002042,4.89,4.97,4.81,4.88,909855
2026-04-20,002042,4.87,5.13,4.85,4.97,996150
2026-04-21,002042,4.89,5.04,4.76,4.97,982762
2026-04-22,002042,4.91,4.95,4.81,4.91,716754
2026-04-23,002042,4.92,5.12,4.87,4.94,866674
2026-04-24,002042,4.91,5.1,4.83,5.03,937577
2026-04-27,002042,4.96,4.97,4.79,4.92,609345
2026-04-28,002042,4.92,5.06,4.88,4.97,602884
2026-04-29,002042,4.87,5.12,4.78,4.95,786805
2026-04-30,002042,4.99,5.08,4.87,4.91,563802
2026-05-06,002042,4.95,5.09,4.9,5.07,821718
2026-05-07,002042,5.11,5.58,5.09,5.37,1669002
2026-05-08,002042,5.34,5.38,5.16,5.18,988820
2026-05-11,002042,5.26,5.33,5.02,5.09,903541
2026-05-12,002042,5.02,5.07,4.83,4.87,885063
2026-05-13,002042,4.85,5.3,4.8,5.13,1011372
2026-05-14,002042,5.16,5.19,4.94,4.94,557976
2026-05-15,002042,4.96,5.05,4.75,4.79,637751
2026-05-18,002042,4.82,5.08,4.8,4.86,742492
2026-05-19,002042,4.87,5.03,4.72,4.94,588106
2026-05-20,002042,4.94,5.28,4.92,5.11,1082357
2026-05-21,002042,5.1,5.12,4.68,4.7,996766
2026-05-22,002042,4.77,5.01,4.61,4.93,821124
2026-05-25,002042,4.91,5.0,4.86,4.91,480375
2026-05-26,002042,4.91,4.93,4.56,4.61,715772
2026-05-27,002042,4.57,4.62,4.32,4.34,570652
2026-05-28,002042,4.36,4.64,4.29,4.52,586616
2026-05-29,002042,4.48,4.5,4.2,4.23,488084
2026-06-01,002042,4.18,4.27,4.15,4.17,347713
2026-06-02,002042,4.2,4.21,3.97,4.03,417834
2026-06-03,002042,3.99,4.07,3.92,3.98,325412
2026-06-04,002042,3.95,3.97,3.81,3.84,391178
2026-06-05,002042,3.85,3.96,3.78,3.87,358414
2026-06-08,002042,3.77,3.87,3.66,3.71,331082
2026-06-09,002042,3.75,3.78,3.68,3.76,218318
2026-06-10,002042,3.75,3.87,3.72,3.76,322135
2026-06-11,002042,3.72,3.74,3.54,3.62,409758
2026-06-12,002042,3.66,3.71,3.58,3.63,298662
2026-06-15,002042,3.7,3.82,3.68,3.8,307711
2026-06-16,002042,3.81,3.84,3.72,3.81,313344
2026-06-17,002042,3.8,3.82,3.66,3.7,318551
2026-06-18,002042,3.69,3.8,3.6,3.75,403661
2026-06-22,002042,3.78,3.87,3.7,3.87,387784
2026-06-23,002042,3.85,3.9,3.76,3.79,307776
2026-06-24,002042,3.77,3.79,3.67,3.75,255177
2026-06-25,002042,3.72,3.8,3.51,3.53,437098
2026-06-26,002042,3.49,3.56,3.38,3.38,311779
2026-06-29,002042,3.39,3.43,3.26,3.34,272362
2026-06-30,002042,3.34,3.46,3.27,3.41,320320
2026-07-01,002042,3.46,3.75,3.45,3.63,597311
2026-07-02,002042,3.56,3.67,3.51,3.54,358991
2026-07-03,002042,3.55,3.6,3.51,3.51,243106
2026-07-06,002042,3.86,3.86,3.8,3.86,381917
2026-07-07,002042,3.83,3.86,3.67,3.7,783319
