Date,symbol,Open,High,Low,Close,Volume
2024-12-17,603833,66.48,68.65,65.27,66.43,25610
2024-12-18,603833,66.64,67.27,65.51,66.7,20419
2024-12-19,603833,66.06,66.51,64.04,64.34,35162
2024-12-20,603833,64.11,64.74,63.59,63.78,23921
2024-12-23,603833,63.78,64.79,63.24,64.0,25469
2024-12-24,603833,64.17,66.99,63.8,66.7,35438
2024-12-25,603833,66.7,66.96,64.78,65.26,16693
2024-12-26,603833,65.28,66.89,64.27,65.59,21604
2024-12-27,603833,65.36,67.89,64.46,65.76,24836
2024-12-30,603833,65.58,66.28,64.23,64.64,21843
2024-12-31,603833,64.77,65.77,64.05,64.59,20773
2025-01-02,603833,64.18,65.29,62.82,64.47,33244
2025-01-03,603833,64.47,65.75,61.85,63.05,26267
2025-01-06,603833,62.67,63.86,61.53,62.3,23077
2025-01-07,603833,62.3,64.17,61.51,63.91,25561
2025-01-08,603833,63.52,64.18,62.49,62.94,20944
2025-01-09,603833,62.75,63.32,61.53,62.41,19298
2025-01-10,603833,62.42,62.88,59.68,59.68,27243
2025-01-13,603833,59.58,60.32,57.87,58.24,36641
2025-01-14,603833,58.24,59.44,57.48,59.11,35126
2025-01-15,603833,58.97,59.91,57.64,58.18,28606
2025-01-16,603833,58.18,59.87,58.08,59.43,31866
2025-01-17,603833,59.32,59.61,57.64,57.82,26651
2025-01-20,603833,58.65,60.6,57.81,60.19,34511
2025-01-21,603833,60.83,61.04,59.36,60.51,17428
2025-01-22,603833,59.69,60.23,58.39,58.73,23186
2025-01-23,603833,59.12,59.41,57.1,57.28,31997
2025-01-24,603833,57.62,60.4,56.68,59.74,33358
2025-01-27,603833,59.66,61.93,59.36,61.27,28545
2025-02-05,603833,60.9,60.9,58.65,60.07,32074
2025-02-06,603833,59.79,60.05,57.66,58.03,38659
2025-02-07,603833,57.71,59.96,57.44,59.28,34074
2025-02-10,603833,59.28,59.94,57.91,59.48,26076
2025-02-11,603833,59.62,59.68,57.34,57.7,33292
2025-02-12,603833,57.2,57.77,55.93,57.77,43753
2025-02-13,603833,57.43,61.63,57.15,60.11,56450
2025-02-14,603833,60.11,60.5,59.15,59.73,18927
2025-02-17,603833,59.73,62.19,58.46,62.0,39950
2025-02-18,603833,61.36,61.55,58.12,58.29,37660
2025-02-19,603833,58.12,58.21,56.92,57.53,30587
2025-02-20,603833,57.15,57.73,56.77,56.96,26372
2025-02-21,603833,56.68,59.28,55.71,59.04,60346
2025-02-24,603833,58.83,60.06,58.27,59.91,37767
2025-02-25,603833,59.49,59.56,57.8,57.8,29446
2025-02-26,603833,57.66,59.35,57.26,58.19,22617
2025-02-27,603833,58.18,61.64,57.99,61.07,60163
2025-02-28,603833,61.07,63.41,60.8,61.88,42853
2025-03-03,603833,61.85,63.37,60.25,60.47,27480
2025-03-04,603833,60.76,61.65,59.19,59.73,16542
2025-03-05,603833,59.73,59.77,57.85,58.16,27432
2025-03-06,603833,58.27,59.68,57.99,59.16,29446
2025-03-07,603833,58.72,60.29,58.44,59.61,23735
2025-03-10,603833,59.91,62.08,59.78,61.83,33724
2025-03-11,603833,60.9,62.1,60.58,62.1,17067
2025-03-12,603833,62.1,63.05,61.49,61.6,15321
2025-03-13,603833,61.36,61.79,59.83,59.89,14981
2025-03-14,603833,60.52,63.97,60.19,63.79,33224
2025-03-17,603833,65.0,66.7,63.39,64.94,36712
2025-03-18,603833,64.78,65.58,63.71,64.19,21316
2025-03-19,603833,63.9,64.6,62.96,63.94,16703
2025-03-20,603833,63.72,63.72,61.33,61.53,27488
2025-03-21,603833,61.51,61.9,60.45,60.99,15765
2025-03-24,603833,60.99,61.26,58.83,59.53,23548
2025-03-25,603833,59.58,59.64,58.58,58.9,15749
2025-03-26,603833,58.92,59.27,58.46,58.98,14941
2025-03-27,603833,58.92,61.07,58.62,61.05,26608
2025-03-28,603833,60.27,61.13,59.33,59.47,19215
2025-03-31,603833,59.4,60.22,58.09,58.54,16213
2025-04-01,603833,58.55,59.01,57.71,58.76,15635
2025-04-02,603833,58.55,59.33,57.78,58.29,16764
2025-04-03,603833,57.8,60.29,57.49,59.3,25363
2025-04-07,603833,58.09,59.3,54.69,56.79,32178
2025-04-08,603833,56.87,62.47,56.87,62.47,51687
2025-04-09,603833,62.11,65.07,61.16,64.63,44669
2025-04-10,603833,64.41,64.41,62.66,63.33,27771
2025-04-11,603833,63.11,63.72,62.33,63.32,13297
2025-04-14,603833,63.32,64.56,61.51,61.66,22862
2025-04-15,603833,61.83,62.28,60.73,61.69,13820
2025-04-16,603833,61.69,64.18,61.08,64.08,38922
2025-04-17,603833,63.24,68.3,62.82,66.05,48449
2025-04-18,603833,65.77,66.76,64.24,64.87,17839
2025-04-21,603833,64.64,64.74,63.16,63.61,16742
2025-04-22,603833,63.53,64.16,63.03,63.88,13890
2025-04-23,603833,63.95,64.14,62.21,62.56,19544
2025-04-24,603833,61.94,63.83,61.94,63.09,18390
2025-04-25,603833,63.01,64.62,62.4,62.56,25079
2025-04-28,603833,62.77,62.77,58.79,59.7,35989
2025-04-29,603833,59.27,60.95,59.22,60.82,20830
2025-04-30,603833,62.86,66.66,61.23,61.93,90253
2025-05-06,603833,61.84,62.45,60.9,62.21,38703
2025-05-07,603833,63.14,65.27,62.96,63.8,43029
2025-05-08,603833,63.8,63.89,62.5,63.0,26154
2025-05-09,603833,62.99,62.99,61.18,61.32,20994
2025-05-12,603833,61.53,62.15,60.9,61.65,18690
2025-05-13,603833,61.92,62.42,60.8,61.01,21991
2025-05-14,603833,60.92,60.92,59.14,59.86,38063
2025-05-15,603833,59.84,60.14,59.12,59.31,24136
2025-05-16,603833,59.22,59.56,58.59,58.84,20342
2025-05-19,603833,58.66,59.85,58.42,59.23,18859
2025-05-20,603833,59.34,59.73,58.65,59.66,25469
2025-05-21,603833,59.45,59.49,58.89,59.24,15291
2025-05-22,603833,58.86,59.27,58.37,58.39,16837
2025-05-23,603833,58.18,58.88,58.0,58.22,10916
2025-05-26,603833,58.13,58.46,57.52,58.07,18030
2025-05-27,603833,58.07,58.42,57.25,57.41,14544
2025-05-28,603833,57.4,57.84,57.21,57.77,10722
2025-05-29,603833,57.77,58.27,57.44,58.18,10835
2025-05-30,603833,58.19,58.46,57.65,57.74,8654
2025-06-03,603833,57.43,58.32,57.01,57.52,16949
2025-06-04,603833,57.24,57.62,56.7,57.4,23685
2025-06-05,603833,57.03,57.49,56.8,56.96,14977
2025-06-06,603833,56.92,56.92,55.0,55.26,52990
2025-06-09,603833,55.24,55.24,53.94,54.22,38307
2025-06-10,603833,54.24,54.3,53.06,53.51,31936
2025-06-11,603833,53.39,54.53,53.16,54.3,28340
2025-06-12,603833,54.29,54.3,53.13,53.66,25908
2025-06-13,603833,53.26,54.02,53.17,53.76,26760
2025-06-16,603833,53.59,53.87,53.07,53.19,22990
2025-06-17,603833,53.22,53.38,51.86,52.35,30447
2025-06-18,603833,52.31,52.32,51.28,51.58,22870
2025-06-19,603833,51.32,51.71,50.97,51.1,22429
2025-06-20,603833,51.06,52.18,50.81,51.8,20015
2025-06-23,603833,51.29,51.42,50.88,51.05,23993
2025-06-24,603833,51.12,52.15,51.12,52.01,25266
2025-06-25,603833,52.05,52.78,51.86,52.63,24483
2025-06-26,603833,52.64,53.29,52.32,52.53,21716
2025-06-27,603833,52.56,52.91,52.01,52.17,18253
2025-06-30,603833,52.36,53.2,51.88,52.89,29879
2025-07-01,603833,52.75,53.01,52.29,52.44,18071
2025-07-02,603833,52.45,52.93,51.9,52.9,19963
2025-07-03,603833,52.86,53.17,52.25,52.5,22744
2025-07-04,603833,52.38,53.02,52.23,52.41,19668
2025-07-07,603833,52.32,53.65,52.19,52.75,39323
2025-07-08,603833,52.52,52.83,52.09,52.78,22221
2025-07-09,603833,52.6,55.09,52.51,53.83,54393
2025-07-10,603833,53.49,54.67,53.49,54.49,31185
2025-07-11,603833,54.53,55.28,53.96,55.27,36734
2025-07-14,603833,55.07,55.16,53.88,53.96,33746
2025-07-15,603833,53.87,54.33,53.22,53.29,22373
2025-07-16,603833,53.29,53.64,53.21,53.61,14046
2025-07-17,603833,53.42,53.96,53.3,53.64,19046
2025-07-18,603833,53.92,55.01,53.64,54.26,22532
2025-07-21,603833,54.43,54.9,54.06,54.67,20223
2025-07-22,603833,54.67,55.67,54.41,55.51,35468
2025-07-23,603833,55.51,56.27,55.38,56.1,30557
2025-07-24,603833,56.12,56.49,55.66,56.21,38679
2025-07-25,603833,56.21,57.24,55.09,55.13,46687
2025-07-28,603833,55.58,56.05,54.55,54.87,41236
2025-07-29,603833,54.75,55.12,52.28,52.74,68497
2025-07-30,603833,52.62,54.02,52.18,52.61,51778
2025-07-31,603833,52.47,52.47,50.32,50.37,61562
2025-08-01,603833,50.3,50.8,50.23,50.4,28563
2025-08-04,603833,50.35,52.87,50.12,52.78,75381
2025-08-05,603833,52.66,53.15,51.54,52.06,43428
2025-08-06,603833,51.98,52.46,51.69,52.13,18531
2025-08-07,603833,51.8,52.12,51.26,51.28,27099
2025-08-08,603833,51.32,51.4,50.68,50.84,23360
2025-08-11,603833,50.91,51.54,50.91,51.52,26241
2025-08-12,603833,51.53,52.37,51.41,51.71,37891
2025-08-13,603833,52.27,52.96,51.69,52.76,46312
2025-08-14,603833,52.76,53.31,51.98,51.99,37488
2025-08-15,603833,51.97,52.71,51.97,52.23,28061
2025-08-18,603833,52.45,52.75,52.08,52.28,48655
2025-08-19,603833,52.38,52.51,51.51,51.73,34616
2025-08-20,603833,51.71,51.87,51.35,51.85,33175
2025-08-21,603833,51.85,53.3,51.79,52.86,60650
2025-08-22,603833,52.76,53.03,52.37,52.96,30653
2025-08-25,603833,53.04,55.16,52.81,54.71,65298
2025-08-26,603833,54.53,54.97,54.14,54.64,43151
2025-08-27,603833,54.25,54.7,53.49,53.49,36970
2025-08-28,603833,53.47,54.14,52.51,53.6,31722
2025-08-29,603833,53.53,54.43,53.35,54.07,29584
2025-09-01,603833,54.18,55.06,53.39,54.25,58109
2025-09-02,603833,54.23,55.0,52.79,53.76,50821
2025-09-03,603833,53.74,54.07,53.2,53.35,28802
2025-09-04,603833,53.36,54.13,52.81,53.59,33193
2025-09-05,603833,53.63,54.99,53.35,54.95,36544
2025-09-08,603833,54.78,56.57,54.77,56.04,53901
2025-09-09,603833,55.86,58.59,55.51,58.16,84185
2025-09-10,603833,57.96,58.28,56.82,57.09,49023
2025-09-11,603833,56.97,57.45,56.38,56.78,36617
2025-09-12,603833,56.84,58.29,56.16,56.29,47030
2025-09-15,603833,56.32,56.65,55.74,55.94,26060
2025-09-16,603833,55.94,56.0,54.72,55.25,38510
2025-09-17,603833,55.25,56.11,54.67,55.59,40674
2025-09-18,603833,55.35,55.49,53.33,53.64,61744
2025-09-19,603833,53.54,55.21,53.37,54.95,43418
2025-09-22,603833,54.85,54.89,53.45,53.94,28292
2025-09-23,603833,53.74,53.9,51.86,52.94,38965
2025-09-24,603833,52.76,53.29,52.42,52.89,21455
2025-09-25,603833,52.88,53.35,52.51,52.66,26202
2025-09-26,603833,52.39,52.43,51.16,51.89,56955
2025-09-29,603833,51.79,52.18,51.0,51.88,35835
2025-09-30,603833,51.83,52.14,51.45,52.08,28275
2025-10-09,603833,52.05,52.39,51.24,52.07,34738
2025-10-10,603833,52.04,52.92,51.71,52.39,32753
2025-10-13,603833,51.35,52.33,51.28,51.93,21403
2025-10-14,603833,51.85,53.94,51.85,52.56,44953
2025-10-15,603833,52.56,53.84,52.41,53.04,21178
2025-10-16,603833,53.14,53.58,52.41,52.54,21893
2025-10-17,603833,52.54,53.23,52.03,52.05,16946
2025-10-20,603833,52.32,52.84,51.59,52.76,18097
2025-10-21,603833,52.73,53.09,52.43,52.67,15826
2025-10-22,603833,52.47,53.09,52.45,52.64,10293
2025-10-23,603833,52.42,52.92,52.27,52.81,11141
2025-10-24,603833,53.1,53.24,52.2,52.22,15121
2025-10-27,603833,52.03,52.83,51.8,52.59,20232
2025-10-28,603833,52.48,52.94,52.34,52.84,24719
2025-10-29,603833,52.78,52.78,52.28,52.65,9753
2025-10-30,603833,52.59,53.06,52.37,52.48,17614
2025-10-31,603833,51.64,52.57,51.2,52.27,23571
2025-11-03,603833,52.31,52.42,51.2,51.59,31942
2025-11-04,603833,51.59,51.69,50.42,50.71,24979
2025-11-05,603833,50.61,50.91,50.32,50.49,27345
2025-11-06,603833,50.46,50.53,50.3,50.53,13746
2025-11-07,603833,50.47,50.66,50.33,50.34,18611
2025-11-10,603833,50.39,51.28,50.19,51.05,43724
2025-11-11,603833,51.05,52.41,50.5,52.34,45350
2025-11-12,603833,52.08,53.22,52.01,52.5,34033
2025-11-13,603833,52.47,52.72,51.62,52.17,21828
2025-11-14,603833,51.83,52.66,51.83,52.1,18311
2025-11-17,603833,52.1,52.33,50.96,51.33,31454
2025-11-18,603833,51.25,51.8,50.69,51.38,24485
2025-11-19,603833,51.13,51.65,50.93,51.54,15091
2025-11-20,603833,51.3,53.74,51.26,53.02,49553
2025-11-21,603833,52.72,52.95,51.57,51.98,32099
2025-11-24,603833,52.04,52.6,50.78,51.15,59210
2025-11-25,603833,51.15,52.25,50.65,51.81,32306
2025-11-26,603833,51.68,52.85,51.67,52.27,29139
2025-11-27,603833,51.85,52.93,51.62,52.39,20786
2025-11-28,603833,52.25,52.36,51.3,51.97,19926
2025-12-01,603833,51.95,53.51,51.88,52.46,39207
2025-12-02,603833,52.39,53.24,52.08,52.76,30857
2025-12-03,603833,52.75,53.38,52.58,52.91,31586
2025-12-04,603833,52.91,52.93,51.57,51.7,24208
2025-12-05,603833,51.6,51.6,50.56,51.13,30132
2025-12-08,603833,51.13,51.71,50.85,51.12,18447
2025-12-09,603833,51.1,51.12,50.02,50.72,35934
2025-12-10,603833,50.53,50.98,50.02,50.84,25350
2025-12-11,603833,50.81,50.87,49.44,49.64,32090
2025-12-12,603833,49.71,49.86,48.17,49.37,108476
2025-12-15,603833,48.85,50.61,48.74,49.97,51903
2025-12-16,603833,49.96,51.38,49.83,50.45,44576
2025-12-17,603833,50.51,51.37,49.75,51.01,29008
2025-12-18,603833,51.04,51.59,50.84,51.2,21507
2025-12-19,603833,51.34,52.03,51.1,51.74,22469
2025-12-22,603833,51.69,51.77,51.02,51.07,22857
2025-12-23,603833,51.15,51.29,50.76,51.05,11963
2025-12-24,603833,51.0,51.47,50.69,51.31,14784
2025-12-25,603833,51.3,51.71,51.08,51.54,13320
