Date,symbol,Open,High,Low,Close,Volume
2024-02-27,000973,3.86,3.95,3.83,3.95,172496
2024-02-28,000973,3.96,4.02,3.66,3.66,326907
2024-02-29,000973,3.66,3.81,3.62,3.81,196350
2024-03-01,000973,3.83,3.89,3.8,3.85,173595
2024-03-04,000973,3.85,3.87,3.73,3.82,124439
2024-03-05,000973,3.79,3.81,3.72,3.74,118417
2024-03-06,000973,3.73,3.94,3.72,3.86,193330
2024-03-07,000973,3.86,3.92,3.83,3.86,211104
2024-03-08,000973,3.85,3.9,3.83,3.9,142398
2024-03-11,000973,3.88,3.96,3.88,3.95,149678
2024-03-12,000973,3.95,3.99,3.91,3.99,146896
2024-03-13,000973,3.97,4.01,3.94,3.97,137411
2024-03-14,000973,3.97,3.99,3.87,3.93,142519
2024-03-15,000973,3.92,3.99,3.89,3.99,128133
2024-03-18,000973,4.02,4.05,4.0,4.04,131509
2024-03-19,000973,4.04,4.09,4.03,4.04,132431
2024-03-20,000973,4.07,4.11,4.04,4.1,124177
2024-03-21,000973,4.11,4.15,4.04,4.12,164812
2024-03-22,000973,4.11,4.12,4.0,4.04,162505
2024-03-25,000973,4.01,4.08,3.98,3.98,194712
2024-03-26,000973,3.97,4.02,3.91,3.99,144109
2024-03-27,000973,3.99,4.01,3.86,3.86,108092
2024-03-28,000973,3.85,3.99,3.84,3.95,133075
2024-03-29,000973,3.97,4.02,3.94,4.02,110536
2024-04-01,000973,4.02,4.11,4.02,4.11,149877
2024-04-02,000973,4.12,4.18,4.09,4.17,197498
2024-04-03,000973,4.15,4.19,4.11,4.15,123161
2024-04-08,000973,4.13,4.15,4.04,4.04,151335
2024-04-09,000973,4.03,4.17,4.03,4.17,160407
2024-04-10,000973,4.13,4.15,4.02,4.06,140237
2024-04-11,000973,4.04,4.38,4.0,4.16,348712
2024-04-12,000973,4.14,4.18,4.06,4.07,213568
2024-04-15,000973,4.06,4.09,3.77,3.91,257983
2024-04-16,000973,3.88,3.9,3.59,3.61,248971
2024-04-17,000973,3.62,3.88,3.62,3.86,188819
2024-04-18,000973,3.85,3.91,3.79,3.85,129264
2024-04-19,000973,3.82,3.91,3.79,3.83,115018
2024-04-22,000973,3.81,3.87,3.73,3.78,106317
2024-04-23,000973,3.78,3.86,3.78,3.82,85201
2024-04-24,000973,3.82,3.92,3.8,3.92,99781
2024-04-25,000973,3.9,4.02,3.89,3.96,109984
2024-04-26,000973,3.96,3.98,3.93,3.98,116651
2024-04-29,000973,3.97,4.07,3.95,4.06,143847
2024-04-30,000973,4.07,4.08,4.03,4.04,117690
2024-05-06,000973,4.07,4.13,4.07,4.13,129461
2024-05-07,000973,4.13,4.17,4.09,4.15,120372
2024-05-08,000973,4.14,4.16,4.07,4.09,127096
2024-05-09,000973,4.09,4.15,4.09,4.13,83658
2024-05-10,000973,4.13,4.16,4.07,4.11,97378
2024-05-13,000973,4.06,4.07,4.03,4.04,89403
2024-05-14,000973,4.04,4.1,4.04,4.07,75661
2024-05-15,000973,4.07,4.08,4.02,4.03,83755
2024-05-16,000973,4.07,4.13,4.04,4.04,87128
2024-05-17,000973,4.07,4.1,4.03,4.1,81520
2024-05-20,000973,4.1,4.15,4.09,4.12,100089
2024-05-21,000973,4.11,4.12,4.03,4.04,102448
2024-05-22,000973,4.04,4.07,4.03,4.04,70266
2024-05-23,000973,4.03,4.03,3.91,3.92,122060
2024-05-24,000973,3.91,3.99,3.9,3.93,67648
2024-05-27,000973,3.97,3.99,3.91,3.99,76779
2024-05-28,000973,3.98,4.01,3.93,3.93,66563
2024-05-29,000973,3.94,3.98,3.92,3.94,52942
2024-05-30,000973,3.95,3.98,3.91,3.92,70891
2024-05-31,000973,3.89,3.95,3.89,3.93,60052
2024-06-03,000973,3.91,3.92,3.74,3.8,137624
2024-06-04,000973,3.78,3.79,3.69,3.77,87638
2024-06-05,000973,3.77,3.77,3.67,3.68,84874
2024-06-06,000973,3.68,3.7,3.54,3.58,131517
2024-06-07,000973,3.61,3.71,3.61,3.7,94403
2024-06-11,000973,3.63,3.68,3.62,3.67,63645
2024-06-12,000973,3.66,3.74,3.64,3.74,69037
2024-06-13,000973,3.74,3.76,3.7,3.72,66842
2024-06-14,000973,3.71,3.73,3.66,3.72,50275
2024-06-17,000973,3.72,3.79,3.68,3.73,76489
2024-06-18,000973,3.75,3.81,3.73,3.8,67020
2024-06-19,000973,3.82,3.86,3.8,3.82,83661
2024-06-20,000973,3.82,3.83,3.73,3.75,58150
2024-06-21,000973,3.73,3.8,3.69,3.75,51344
2024-06-24,000973,3.73,3.74,3.58,3.59,84954
2024-06-25,000973,3.59,3.65,3.57,3.61,53314
2024-06-26,000973,3.62,3.7,3.56,3.7,56052
2024-06-27,000973,3.71,3.73,3.64,3.65,65995
2024-06-28,000973,3.63,3.74,3.61,3.67,68158
2024-07-01,000973,3.67,3.73,3.64,3.72,51346
2024-07-02,000973,3.72,3.74,3.7,3.73,50359
2024-07-03,000973,3.72,3.75,3.69,3.71,48572
2024-07-04,000973,3.7,3.73,3.61,3.62,51896
2024-07-05,000973,3.62,3.67,3.58,3.65,39553
2024-07-08,000973,3.62,3.64,3.52,3.55,65899
2024-07-09,000973,3.55,3.59,3.41,3.57,80889
2024-07-10,000973,3.57,3.59,3.5,3.51,54250
2024-07-11,000973,3.57,3.63,3.56,3.62,85286
2024-07-12,000973,3.63,3.66,3.58,3.6,44081
2024-07-15,000973,3.58,3.6,3.52,3.54,48691
2024-07-16,000973,3.54,3.54,3.46,3.49,58412
2024-07-17,000973,3.5,3.5,3.42,3.42,60363
2024-07-18,000973,3.4,3.44,3.34,3.43,70271
2024-07-19,000973,3.42,3.47,3.39,3.46,44206
2024-07-22,000973,3.42,3.47,3.42,3.44,33937
2024-07-23,000973,3.43,3.79,3.43,3.57,277785
2024-07-24,000973,3.5,3.55,3.43,3.44,168646
2024-07-25,000973,3.41,3.51,3.41,3.46,80268
2024-07-26,000973,3.48,3.55,3.48,3.55,72802
2024-07-29,000973,3.57,3.57,3.51,3.55,50640
2024-07-30,000973,3.55,3.59,3.52,3.57,56032
2024-07-31,000973,3.57,3.67,3.55,3.66,79646
2024-08-01,000973,3.65,3.7,3.62,3.65,64289
2024-08-02,000973,3.62,3.66,3.6,3.62,55042
2024-08-05,000973,3.59,3.64,3.53,3.54,74603
2024-08-06,000973,3.54,3.59,3.54,3.58,56489
2024-08-07,000973,3.59,3.61,3.56,3.6,43222
2024-08-08,000973,3.6,3.64,3.55,3.61,53434
2024-08-09,000973,3.62,3.66,3.61,3.63,51577
2024-08-12,000973,3.61,3.65,3.61,3.63,45396
2024-08-13,000973,3.63,3.68,3.58,3.68,67374
2024-08-14,000973,3.66,3.7,3.65,3.68,49448
2024-08-15,000973,3.67,3.74,3.66,3.72,60380
2024-08-16,000973,3.89,3.96,3.78,3.83,290277
2024-08-19,000973,3.75,3.84,3.75,3.78,133931
2024-08-20,000973,3.76,3.8,3.67,3.69,131354
2024-08-21,000973,3.7,3.72,3.67,3.69,56345
2024-08-22,000973,3.69,3.73,3.61,3.63,56768
2024-08-23,000973,3.63,3.64,3.54,3.56,59806
2024-08-26,000973,3.57,3.72,3.56,3.67,74168
2024-08-27,000973,3.65,3.68,3.57,3.58,57447
2024-08-28,000973,3.58,3.65,3.56,3.64,50989
2024-08-29,000973,3.62,3.69,3.59,3.68,56301
2024-08-30,000973,3.66,3.78,3.66,3.76,96675
2024-09-02,000973,3.75,3.77,3.71,3.72,62625
2024-09-03,000973,3.73,3.81,3.72,3.76,68976
2024-09-04,000973,3.76,3.78,3.7,3.72,51777
2024-09-05,000973,3.73,3.75,3.69,3.74,53024
2024-09-06,000973,3.74,3.74,3.67,3.67,48370
2024-09-09,000973,3.67,3.71,3.64,3.69,30672
2024-09-10,000973,3.69,3.72,3.62,3.7,47187
2024-09-11,000973,3.69,3.71,3.65,3.68,41913
2024-09-12,000973,3.67,3.71,3.64,3.66,41508
2024-09-13,000973,3.66,3.68,3.63,3.64,38938
2024-09-18,000973,3.63,3.65,3.54,3.62,52938
2024-09-19,000973,3.63,3.75,3.62,3.74,69087
2024-09-20,000973,3.72,3.76,3.72,3.74,43746
2024-09-23,000973,3.76,3.81,3.74,3.8,65780
2024-09-24,000973,3.83,3.88,3.77,3.87,96793
2024-09-25,000973,3.9,3.96,3.86,3.86,135030
2024-09-26,000973,3.85,3.93,3.85,3.92,91478
2024-09-27,000973,3.96,4.06,3.95,4.01,187169
2024-09-30,000973,4.14,4.36,4.07,4.32,382123
2024-10-08,000973,4.74,4.74,4.38,4.61,589760
2024-10-09,000973,4.57,4.57,4.21,4.25,347057
2024-10-10,000973,4.25,4.4,4.18,4.23,208766
2024-10-11,000973,4.22,4.23,4.06,4.13,181063
2024-10-14,000973,4.15,4.24,4.09,4.22,135964
2024-10-15,000973,4.21,4.3,4.16,4.23,167214
2024-10-16,000973,4.21,4.33,4.18,4.3,139286
2024-10-17,000973,4.3,4.34,4.26,4.26,124736
2024-10-18,000973,4.26,4.35,4.24,4.31,201800
2024-10-21,000973,4.33,4.4,4.31,4.38,182324
2024-10-22,000973,4.4,4.81,4.38,4.81,653673
2024-10-23,000973,4.88,4.95,4.67,4.75,869583
2024-10-24,000973,4.77,4.92,4.71,4.85,415451
2024-10-25,000973,4.83,5.1,4.83,5.04,584023
2024-10-28,000973,5.08,5.27,5.07,5.21,502774
2024-10-29,000973,5.17,5.39,5.1,5.11,536327
2024-10-30,000973,5.11,5.22,5.08,5.15,303356
2024-10-31,000973,5.17,5.67,5.16,5.67,666860
2024-11-15,000973,6.24,6.24,6.24,6.24,38254
2024-11-18,000973,6.86,6.86,6.86,6.86,18944
2024-11-19,000973,7.55,7.55,7.55,7.55,92804
2024-11-20,000973,8.3,8.3,8.3,8.3,181220
2024-11-21,000973,9.14,9.14,9.14,9.14,222583
2024-11-22,000973,9.85,10.05,9.61,10.05,3281474
2024-11-25,000973,9.75,10.82,9.05,9.05,3585432
2024-11-26,000973,8.25,8.65,8.14,8.14,1823514
2024-11-27,000973,7.34,7.55,7.33,7.33,1642744
2024-11-28,000973,7.58,7.73,6.94,6.99,2075986
2024-11-29,000973,7.05,7.12,6.78,6.96,1495746
2024-12-02,000973,6.95,7.09,6.92,7.09,1254819
2024-12-03,000973,7.12,7.4,7.04,7.38,1570189
2024-12-04,000973,7.31,7.31,7.02,7.06,1053174
2024-12-05,000973,6.99,7.3,6.96,7.16,886321
2024-12-06,000973,7.09,7.16,6.97,7.04,830077
2024-12-09,000973,7.01,7.04,6.69,6.8,917495
2024-12-10,000973,6.97,7.04,6.79,6.81,845257
2024-12-11,000973,6.75,6.93,6.75,6.92,504542
2024-12-12,000973,6.92,6.95,6.79,6.88,464050
2024-12-13,000973,6.85,6.97,6.81,6.86,650828
2024-12-16,000973,6.91,7.26,6.88,7.15,1235038
2024-12-17,000973,7.15,7.33,6.59,6.66,1090449
2024-12-18,000973,6.57,6.7,6.39,6.5,726811
2024-12-19,000973,6.42,6.49,6.3,6.37,536198
2024-12-20,000973,6.37,6.66,6.37,6.47,418748
2024-12-23,000973,6.46,6.48,6.02,6.04,638391
2024-12-24,000973,6.08,6.16,5.95,6.11,375992
2024-12-25,000973,6.11,6.14,5.84,5.94,378799
2024-12-26,000973,5.93,6.06,5.91,6.0,257730
2024-12-27,000973,6.0,6.23,5.98,6.12,351860
2024-12-30,000973,6.2,6.26,5.99,6.04,438471
2024-12-31,000973,6.07,6.12,5.89,5.91,314990
2025-01-02,000973,5.92,6.03,5.74,5.8,352323
2025-01-03,000973,5.83,5.88,5.52,5.57,389932
2025-01-06,000973,5.54,5.62,5.37,5.56,303433
2025-01-07,000973,5.56,5.68,5.53,5.67,267695
2025-01-08,000973,5.64,5.74,5.43,5.69,345956
2025-01-09,000973,5.63,5.89,5.63,5.81,329046
2025-01-10,000973,5.76,5.84,5.59,5.6,270197
2025-01-13,000973,5.46,5.55,5.34,5.54,233790
2025-01-14,000973,5.54,5.87,5.54,5.87,314501
2025-01-15,000973,5.82,5.85,5.74,5.78,253862
2025-01-16,000973,5.82,5.94,5.77,5.84,268565
2025-01-17,000973,5.84,5.9,5.75,5.87,210594
2025-01-20,000973,5.93,5.96,5.8,5.92,277109
2025-01-21,000973,5.93,5.99,5.79,5.83,248840
2025-01-22,000973,5.83,5.85,5.73,5.75,172354
2025-01-23,000973,5.82,5.94,5.71,5.71,272078
2025-01-24,000973,5.7,5.75,5.64,5.7,192972
2025-01-27,000973,5.74,5.78,5.55,5.55,212302
2025-02-05,000973,5.58,5.65,5.54,5.63,167365
2025-02-06,000973,5.59,5.84,5.57,5.83,274693
2025-02-07,000973,5.84,6.04,5.79,6.0,414928
2025-02-10,000973,6.05,6.08,5.94,6.08,367182
2025-02-11,000973,6.1,6.23,6.0,6.14,501899
2025-02-12,000973,6.14,6.23,6.11,6.21,374802
2025-02-13,000973,6.23,6.28,6.12,6.18,377077
2025-02-14,000973,6.17,6.19,6.02,6.05,344194
2025-02-17,000973,6.07,6.58,6.04,6.31,830173
2025-02-18,000973,6.28,6.46,6.16,6.2,555424
2025-02-19,000973,6.19,6.37,6.15,6.29,384502
2025-02-20,000973,6.32,6.77,6.31,6.73,1043595
2025-02-21,000973,6.74,6.88,6.57,6.84,990562
2025-02-24,000973,6.82,6.84,6.59,6.61,668917
2025-02-25,000973,6.53,6.64,6.47,6.49,429225
2025-02-26,000973,6.54,6.66,6.47,6.53,432229
2025-02-27,000973,6.59,6.87,6.41,6.75,822150
2025-02-28,000973,6.71,6.71,6.4,6.42,519509
2025-03-03,000973,6.45,7.07,6.44,7.07,698815
2025-03-04,000973,7.07,7.3,6.88,6.93,1428761
2025-03-05,000973,6.97,7.46,6.85,7.29,1363548
2025-03-06,000973,7.16,7.52,7.06,7.25,1151689
2025-03-07,000973,7.23,7.23,6.94,7.02,704114
2025-03-10,000973,6.99,7.08,6.9,7.05,410692
2025-03-11,000973,7.01,7.37,6.95,7.37,843695
2025-03-12,000973,7.41,7.43,7.22,7.23,559943
2025-03-13,000973,7.24,7.31,7.01,7.26,498890
2025-03-14,000973,7.29,7.29,7.11,7.2,359022
2025-03-17,000973,7.2,7.25,7.02,7.05,408199
2025-03-18,000973,7.08,7.1,6.98,7.01,303983
2025-03-19,000973,6.98,7.02,6.8,6.84,424052
2025-03-20,000973,6.84,6.96,6.81,6.89,266308
2025-03-21,000973,6.85,7.06,6.74,7.04,442698
2025-03-24,000973,7.13,7.13,6.58,6.71,434881
2025-03-25,000973,6.67,6.78,6.59,6.67,188988
2025-03-26,000973,6.67,6.86,6.66,6.7,215138
2025-03-27,000973,6.71,7.03,6.63,7.0,461910
2025-03-28,000973,6.99,6.99,6.84,6.89,280390
2025-03-31,000973,6.92,6.98,6.64,6.72,255567
2025-04-01,000973,6.69,6.85,6.68,6.74,153075
2025-04-02,000973,6.73,6.77,6.69,6.72,104670
2025-04-03,000973,6.68,6.74,6.56,6.66,170946
2025-04-07,000973,6.09,6.22,6.0,6.0,214209
2025-04-08,000973,5.66,5.97,5.45,5.64,407782
2025-04-09,000973,5.52,5.91,5.09,5.86,403378
2025-04-10,000973,5.97,6.15,5.97,6.01,308569
2025-04-11,000973,5.93,6.19,5.89,6.13,219324
2025-04-14,000973,6.22,6.51,6.22,6.45,316143
2025-04-15,000973,6.64,6.74,6.41,6.47,277571
2025-04-16,000973,6.47,6.5,6.23,6.27,206974
2025-04-17,000973,6.26,6.38,6.22,6.26,192095
2025-04-18,000973,6.27,6.31,6.17,6.26,142933
2025-04-21,000973,6.23,6.34,6.18,6.33,144850
2025-04-22,000973,6.31,6.51,6.31,6.45,221121
2025-04-23,000973,6.48,6.59,6.48,6.53,185584
2025-04-24,000973,6.53,6.75,6.53,6.74,368794
2025-04-25,000973,6.74,6.85,6.64,6.74,311981
2025-04-28,000973,6.76,6.76,6.43,6.47,238682
2025-04-29,000973,6.48,6.61,6.42,6.6,170506
2025-04-30,000973,6.81,6.84,6.26,6.33,530136
2025-05-06,000973,6.36,6.42,6.29,6.36,445318
2025-05-07,000973,6.41,6.48,6.25,6.31,365118
2025-05-08,000973,6.31,6.54,6.25,6.43,400495
2025-05-09,000973,6.41,6.42,6.19,6.23,275823
2025-05-12,000973,6.26,6.33,6.26,6.28,183529
2025-05-13,000973,6.34,6.43,6.25,6.29,196384
2025-05-14,000973,6.29,6.32,6.19,6.29,221314
2025-05-15,000973,6.28,6.31,6.16,6.16,172212
2025-05-16,000973,6.17,6.21,6.11,6.14,125250
2025-05-19,000973,6.25,6.55,6.25,6.37,480648
2025-05-20,000973,6.37,6.44,6.25,6.42,394646
2025-05-21,000973,6.42,6.74,6.33,6.64,710997
2025-05-22,000973,6.62,6.73,6.44,6.44,495284
2025-05-23,000973,6.44,7.09,6.38,6.82,1074835
2025-05-26,000973,6.72,7.01,6.67,6.94,872767
2025-05-27,000973,6.82,6.89,6.72,6.86,499818
2025-05-28,000973,6.79,6.83,6.63,6.64,426526
2025-05-29,000973,6.61,6.7,6.57,6.68,264298
2025-05-30,000973,6.62,6.66,6.46,6.47,247618
2025-06-03,000973,6.37,6.43,6.34,6.36,235726
2025-06-04,000973,6.34,6.42,6.32,6.38,178089
2025-06-05,000973,6.4,6.45,6.31,6.43,227728
2025-06-06,000973,6.42,6.42,6.34,6.36,160873
2025-06-09,000973,6.34,6.42,6.34,6.41,156121
2025-06-10,000973,6.42,6.54,6.32,6.39,295174
2025-06-11,000973,6.36,6.45,6.36,6.4,171197
2025-06-12,000973,6.37,6.4,6.32,6.32,189285
2025-06-13,000973,6.39,6.44,6.27,6.28,163840
2025-06-16,000973,6.29,6.34,6.25,6.31,120981
2025-06-17,000973,6.33,6.44,6.28,6.37,139831
2025-06-18,000973,6.38,6.39,6.28,6.31,113378
2025-06-19,000973,6.32,6.33,6.1,6.12,167706
2025-06-20,000973,6.14,6.25,6.11,6.12,108026
2025-06-23,000973,6.11,6.17,6.03,6.17,109443
2025-06-24,000973,6.18,6.41,6.17,6.4,248844
2025-06-25,000973,6.43,6.7,6.42,6.62,535487
2025-06-26,000973,7.0,7.28,6.96,7.28,565076
2025-06-27,000973,8.0,8.01,7.02,7.03,2187119
2025-06-30,000973,6.95,7.13,6.88,7.12,1020829
2025-07-01,000973,7.08,7.1,6.82,6.88,822163
2025-07-02,000973,6.83,6.86,6.74,6.77,436340
2025-07-03,000973,6.8,6.93,6.76,6.89,485408
2025-07-04,000973,6.88,6.88,6.74,6.75,332068
2025-07-07,000973,6.71,6.89,6.71,6.82,276184
2025-07-08,000973,6.81,6.88,6.78,6.88,283004
2025-07-09,000973,6.88,6.9,6.76,6.79,269508
2025-07-10,000973,6.78,6.83,6.74,6.78,196048
2025-07-11,000973,6.77,6.81,6.72,6.76,264304
2025-07-14,000973,6.75,6.85,6.73,6.81,214728
2025-07-15,000973,6.8,6.8,6.61,6.66,275228
2025-07-16,000973,6.66,6.72,6.65,6.67,148689
2025-07-17,000973,6.64,6.77,6.62,6.75,215542
2025-07-18,000973,6.76,6.86,6.76,6.8,266326
2025-07-21,000973,6.8,6.93,6.8,6.93,387253
2025-07-22,000973,6.92,6.98,6.87,6.95,356952
2025-07-23,000973,7.02,7.05,6.81,6.83,352337
2025-07-24,000973,6.83,6.93,6.82,6.89,265290
2025-07-25,000973,6.89,6.89,6.77,6.81,246897
2025-07-28,000973,6.88,6.9,6.8,6.84,219213
2025-07-29,000973,6.83,6.84,6.7,6.77,239324
2025-07-30,000973,6.8,6.8,6.64,6.7,193373
2025-07-31,000973,6.67,6.72,6.58,6.61,204358
2025-08-01,000973,6.58,6.63,6.56,6.62,125566
2025-08-04,000973,6.58,6.64,6.52,6.64,130899
2025-08-05,000973,6.65,6.72,6.64,6.71,164139
2025-08-06,000973,6.71,6.72,6.65,6.71,151096
2025-08-07,000973,6.71,6.71,6.65,6.67,144336
2025-08-08,000973,6.65,6.67,6.6,6.63,142186
2025-08-11,000973,6.66,6.78,6.63,6.76,252841
2025-08-12,000973,6.75,6.75,6.65,6.72,168711
2025-08-13,000973,6.8,6.97,6.76,6.95,687529
2025-08-14,000973,6.97,6.98,6.81,6.9,427961
2025-08-15,000973,6.88,6.94,6.86,6.94,324017
2025-08-18,000973,6.95,7.38,6.91,7.21,796193
2025-08-19,000973,7.22,7.26,7.09,7.12,443522
2025-08-20,000973,7.1,7.21,7.05,7.15,334306
2025-08-21,000973,7.15,7.21,7.05,7.06,318377
2025-08-22,000973,7.06,7.08,6.98,7.06,358912
2025-08-25,000973,7.09,7.1,7.01,7.05,325535
2025-08-26,000973,7.05,7.08,6.99,7.05,247729
2025-08-27,000973,7.02,7.07,6.8,6.8,399543
2025-08-28,000973,6.8,6.9,6.63,6.84,317910
2025-08-29,000973,6.86,7.01,6.8,6.95,343825
2025-09-01,000973,6.97,7.16,6.93,7.16,512306
2025-09-02,000973,7.2,7.27,7.1,7.2,708547
2025-09-03,000973,7.26,7.26,7.07,7.14,577393
2025-09-04,000973,7.26,7.55,7.19,7.33,1085984
2025-09-05,000973,7.35,7.56,7.3,7.55,875610
2025-09-08,000973,7.67,7.99,7.55,7.73,982518
2025-09-09,000973,7.7,7.94,7.56,7.61,866060
2025-09-10,000973,7.72,7.81,7.49,7.71,761597
2025-09-11,000973,7.66,7.95,7.58,7.82,722955
2025-09-12,000973,7.83,7.85,7.58,7.65,661359
2025-09-15,000973,7.59,7.71,7.53,7.55,470022
2025-09-16,000973,7.54,7.57,7.32,7.52,558309
2025-09-17,000973,7.52,7.55,7.43,7.46,299480
2025-09-18,000973,7.46,7.66,7.39,7.51,567690
2025-09-19,000973,7.52,7.54,7.35,7.41,379968
2025-09-22,000973,7.52,7.69,7.36,7.57,444639
2025-09-23,000973,7.6,7.62,7.25,7.39,462360
2025-09-24,000973,7.39,7.6,7.29,7.55,412419
2025-09-25,000973,7.52,7.56,7.28,7.29,407945
2025-09-26,000973,7.28,7.32,7.15,7.22,268251
2025-09-29,000973,7.42,7.94,7.4,7.94,685944
2025-09-30,000973,7.96,8.01,7.75,7.82,1019176
2025-10-09,000973,7.97,8.18,7.93,8.0,791054
2025-10-10,000973,8.12,8.32,7.9,8.17,904790
2025-10-13,000973,7.64,8.06,7.64,8.02,549031
2025-10-14,000973,8.06,8.1,7.81,7.87,465429
2025-10-15,000973,7.86,8.09,7.83,8.07,455727
2025-10-16,000973,8.07,8.15,7.74,7.79,435573
2025-10-17,000973,7.8,7.89,7.4,7.42,461073
2025-10-20,000973,7.53,7.59,7.4,7.55,306740
2025-10-21,000973,7.5,7.68,7.42,7.62,239993
2025-10-22,000973,7.61,7.61,7.45,7.47,204244
2025-10-23,000973,7.46,7.52,7.32,7.5,214712
2025-10-24,000973,7.52,7.58,7.48,7.49,217461
2025-10-27,000973,7.55,8.05,7.51,7.75,515231
2025-10-28,000973,7.68,7.7,7.59,7.62,291764
2025-10-29,000973,7.61,7.68,7.46,7.66,264950
2025-10-30,000973,7.65,7.65,7.47,7.48,258611
2025-10-31,000973,7.54,8.08,7.48,7.79,680197
2025-11-03,000973,7.92,8.57,7.9,8.57,884126
2025-11-04,000973,8.81,9.43,8.71,8.86,2241691
2025-11-05,000973,8.8,9.5,8.55,9.22,1774356
2025-11-06,000973,9.21,9.98,9.05,9.81,1762204
2025-11-07,000973,9.72,10.63,9.45,10.39,1706859
2025-11-10,000973,10.61,11.43,10.51,10.79,2109452
2025-11-11,000973,10.55,11.38,10.55,10.81,1917659
2025-11-12,000973,10.92,11.33,10.42,11.27,1832848
2025-11-13,000973,11.96,12.4,11.58,12.4,1666504
2025-11-14,000973,12.51,13.4,12.28,12.5,2403629
2025-11-17,000973,12.33,13.75,12.11,13.75,1807105
2025-11-18,000973,14.0,14.43,12.38,12.61,2219875
2025-11-19,000973,12.51,13.87,12.51,13.87,2106636
2025-11-20,000973,13.87,15.18,13.72,14.36,1960783
2025-11-21,000973,13.18,13.72,12.92,12.92,918849
2025-11-24,000973,12.6,12.77,11.93,12.02,1317675
2025-11-25,000973,12.45,13.22,12.06,13.22,896619
2025-11-26,000973,13.42,13.45,12.35,12.6,1198105
2025-11-27,000973,12.73,13.43,12.55,12.7,1008961
2025-11-28,000973,12.83,13.97,12.5,13.78,1297726
2025-12-01,000973,14.28,14.58,13.31,13.54,1272156
2025-12-02,000973,14.27,14.77,12.56,13.02,1276027
2025-12-03,000973,13.27,13.3,12.2,12.31,1093108
2025-12-04,000973,12.13,12.79,12.13,12.2,877760
2025-12-05,000973,12.12,13.1,11.95,12.88,876016
2025-12-08,000973,12.85,13.01,12.38,12.62,658800
2025-12-09,000973,12.62,12.62,11.88,12.2,610530
2025-12-10,000973,12.81,13.0,11.97,12.8,1247252
2025-12-11,000973,13.13,13.9,12.94,12.98,1100228
2025-12-12,000973,13.0,13.19,11.68,11.86,1245852
2025-12-15,000973,11.99,12.33,11.7,11.74,625911
2025-12-16,000973,11.55,11.72,10.94,11.14,716699
2025-12-17,000973,11.1,12.1,10.9,11.82,882392
2025-12-18,000973,11.58,12.02,11.5,11.72,463540
2025-12-19,000973,11.66,12.01,11.48,11.88,427857
2025-12-22,000973,11.88,12.78,11.81,12.4,672730
2025-12-23,000973,12.44,13.3,12.15,12.93,879194
2025-12-24,000973,13.05,13.21,12.61,12.71,751348
2025-12-25,000973,12.52,13.09,12.26,12.93,516326
2025-12-26,000973,13.53,14.22,13.53,14.22,911693
2025-12-29,000973,14.44,15.64,13.74,15.25,1711332
2025-12-30,000973,15.07,15.29,13.73,14.74,1344649
2025-12-31,000973,14.88,15.07,14.51,14.7,623409
2026-01-05,000973,14.74,15.33,14.54,14.82,784804
2026-01-06,000973,15.0,16.11,14.69,15.51,1038307
2026-01-07,000973,15.22,15.45,14.8,15.0,704198
2026-01-08,000973,14.87,14.99,14.04,14.1,704955
