Date,symbol,Open,High,Low,Close,Volume
2025-04-24,600713,4.84,4.89,4.83,4.88,100211
2025-04-25,600713,4.88,4.9,4.86,4.87,68097
2025-04-28,600713,4.88,4.88,4.82,4.84,75179
2025-04-29,600713,4.83,4.89,4.82,4.88,76179
2025-04-30,600713,4.92,5.07,4.91,5.04,258426
2025-05-06,600713,5.03,5.04,4.93,4.97,212455
2025-05-07,600713,4.98,5.01,4.93,4.97,143269
2025-05-08,600713,4.95,5.06,4.91,5.0,170649
2025-05-09,600713,4.99,5.01,4.94,4.95,108281
2025-05-12,600713,4.95,4.97,4.93,4.96,109955
2025-05-13,600713,4.97,5.0,4.95,4.98,77020
2025-05-14,600713,4.99,4.99,4.92,4.97,73229
2025-05-15,600713,4.97,5.01,4.96,4.99,87756
2025-05-16,600713,5.0,5.0,4.95,4.97,61229
2025-05-19,600713,4.98,5.01,4.95,4.99,68043
2025-05-20,600713,4.99,5.02,4.98,5.01,76972
2025-05-21,600713,5.02,5.07,5.0,5.02,88363
2025-05-22,600713,5.0,5.01,4.93,4.95,91247
2025-05-23,600713,4.94,5.0,4.92,4.93,92560
2025-05-26,600713,4.93,4.95,4.86,4.88,101383
2025-05-27,600713,4.89,4.92,4.87,4.9,78600
2025-05-28,600713,4.92,4.93,4.88,4.9,64436
2025-05-29,600713,4.9,4.95,4.88,4.94,77767
2025-05-30,600713,4.91,5.01,4.91,5.0,113123
2025-06-03,600713,4.96,5.08,4.96,5.07,146318
2025-06-04,600713,5.08,5.09,5.03,5.07,105231
2025-06-05,600713,5.07,5.1,4.98,5.01,110927
2025-06-06,600713,5.03,5.06,4.98,5.02,76998
2025-06-09,600713,5.03,5.09,5.02,5.08,109550
2025-06-10,600713,5.09,5.11,5.02,5.07,108219
2025-06-11,600713,5.07,5.13,5.06,5.08,96486
2025-06-12,600713,5.06,5.1,5.04,5.07,63380
2025-06-13,600713,5.03,5.09,5.0,5.0,99002
2025-06-16,600713,5.01,5.06,4.99,5.01,121506
2025-06-17,600713,5.03,5.19,5.02,5.05,179959
2025-06-18,600713,5.03,5.04,4.91,4.92,129771
2025-06-19,600713,4.93,4.94,4.87,4.89,80607
2025-06-20,600713,4.88,4.91,4.82,4.89,88283
2025-06-23,600713,4.87,4.96,4.85,4.92,69801
2025-06-24,600713,4.93,5.01,4.89,5.0,101337
2025-06-25,600713,4.99,5.05,4.98,5.04,80630
2025-06-26,600713,5.04,5.04,4.99,5.0,64805
2025-06-27,600713,5.0,5.08,5.0,5.04,104234
2025-06-30,600713,5.07,5.1,5.04,5.06,98806
2025-07-01,600713,5.06,5.12,5.06,5.1,110663
2025-07-02,600713,5.1,5.15,5.08,5.14,110570
2025-07-03,600713,5.12,5.18,5.12,5.17,96517
2025-07-04,600713,5.18,5.19,5.15,5.17,87725
2025-07-07,600713,5.17,5.2,5.16,5.19,86390
2025-07-08,600713,5.19,5.22,5.15,5.19,101336
2025-07-09,600713,5.19,5.23,5.17,5.19,80216
2025-07-10,600713,5.2,5.24,5.19,5.24,75236
2025-07-11,600713,5.24,5.25,5.2,5.24,113277
2025-07-14,600713,5.24,5.31,5.23,5.29,121183
2025-07-15,600713,5.29,5.3,5.18,5.22,131817
2025-07-16,600713,5.23,5.3,5.22,5.3,114347
2025-07-17,600713,5.3,5.34,5.27,5.29,82549
2025-07-18,600713,5.3,5.32,5.24,5.29,88560
2025-07-21,600713,5.3,5.34,5.28,5.33,99782
2025-07-22,600713,5.34,5.35,5.28,5.33,80855
2025-07-23,600713,5.34,5.36,5.31,5.32,84425
2025-07-24,600713,5.31,5.36,5.31,5.35,98984
2025-07-25,600713,5.35,5.39,5.33,5.33,95214
2025-07-28,600713,5.33,5.39,5.3,5.32,86099
2025-07-29,600713,5.32,5.33,5.24,5.3,101548
2025-07-30,600713,5.28,5.37,5.28,5.31,142960
2025-07-31,600713,5.29,5.31,5.18,5.2,143314
2025-08-01,600713,5.21,5.33,5.2,5.29,217508
2025-08-04,600713,5.27,5.3,5.2,5.27,144726
2025-08-05,600713,5.29,5.32,5.27,5.3,98985
2025-08-06,600713,5.31,5.32,5.2,5.21,135430
2025-08-07,600713,5.22,5.27,5.2,5.21,111239
2025-08-08,600713,5.21,5.25,5.18,5.23,99053
2025-08-11,600713,5.24,5.28,5.2,5.26,114263
2025-08-12,600713,5.27,5.3,5.24,5.27,102625
2025-08-13,600713,5.28,5.28,5.21,5.24,113999
2025-08-14,600713,5.25,5.26,5.17,5.17,126797
2025-08-15,600713,5.17,5.22,5.16,5.22,102436
2025-08-18,600713,5.21,5.25,5.19,5.22,126544
2025-08-19,600713,5.23,5.29,5.2,5.27,153474
2025-08-20,600713,5.27,5.3,5.23,5.3,115738
2025-08-21,600713,5.3,5.43,5.3,5.39,181029
2025-08-22,600713,5.43,5.45,5.27,5.35,227298
2025-08-25,600713,5.33,5.36,5.29,5.34,158197
2025-08-26,600713,5.34,5.38,5.32,5.35,115922
2025-08-27,600713,5.36,5.37,5.22,5.22,160560
2025-08-28,600713,5.23,5.26,5.09,5.19,177843
2025-08-29,600713,5.19,5.23,5.15,5.16,121865
2025-09-01,600713,5.11,5.11,4.97,5.0,475349
2025-09-02,600713,5.0,5.01,4.92,4.95,251234
2025-09-03,600713,4.96,4.97,4.88,4.9,168680
2025-09-04,600713,4.89,4.93,4.88,4.92,145386
2025-09-05,600713,4.93,4.95,4.88,4.94,140784
2025-09-08,600713,4.94,4.97,4.93,4.97,153769
2025-09-09,600713,4.97,4.98,4.94,4.97,115298
2025-09-10,600713,4.97,5.02,4.95,5.01,156151
2025-09-11,600713,5.02,5.04,4.95,5.03,176601
2025-09-12,600713,5.03,5.11,5.02,5.08,217457
2025-09-15,600713,5.07,5.09,5.0,5.03,126692
2025-09-16,600713,5.03,5.06,5.0,5.04,108942
2025-09-17,600713,5.04,5.07,5.02,5.06,121554
2025-09-18,600713,5.06,5.08,5.01,5.04,156691
2025-09-19,600713,5.03,5.04,4.95,4.97,118979
2025-09-22,600713,4.98,5.0,4.92,4.95,79820
2025-09-23,600713,4.95,4.95,4.85,4.93,140783
2025-09-24,600713,4.91,4.97,4.88,4.95,101378
2025-09-25,600713,4.95,4.95,4.88,4.9,81770
2025-09-26,600713,4.87,4.91,4.85,4.88,97198
2025-09-29,600713,4.99,5.05,4.91,4.96,212796
2025-09-30,600713,4.94,4.98,4.93,4.94,119111
2025-10-09,600713,4.96,4.96,4.9,4.96,134557
2025-10-10,600713,4.96,5.03,4.94,5.02,189065
2025-10-13,600713,4.95,5.01,4.91,4.99,175536
2025-10-14,600713,4.97,5.02,4.97,5.01,153017
2025-10-15,600713,5.01,5.05,4.99,5.03,108055
2025-10-16,600713,5.03,5.04,5.0,5.02,61399
2025-10-17,600713,5.01,5.03,4.97,4.97,80074
2025-10-20,600713,4.99,5.01,4.95,5.01,88442
2025-10-21,600713,5.0,5.06,4.99,5.06,125800
2025-10-22,600713,5.06,5.12,5.04,5.11,162672
2025-10-23,600713,5.11,5.13,5.08,5.12,123571
2025-10-24,600713,5.12,5.13,5.08,5.11,116143
2025-10-27,600713,5.12,5.14,5.06,5.1,109642
2025-10-28,600713,5.12,5.13,5.07,5.09,64299
2025-10-29,600713,5.09,5.1,5.04,5.07,88139
2025-10-30,600713,5.06,5.1,5.04,5.05,86197
2025-10-31,600713,5.05,5.07,5.03,5.06,101378
2025-11-03,600713,5.07,5.11,5.05,5.09,119381
2025-11-04,600713,5.09,5.09,5.05,5.08,75401
2025-11-05,600713,5.07,5.12,5.06,5.1,102032
2025-11-06,600713,5.11,5.15,5.08,5.13,133055
2025-11-07,600713,5.12,5.17,5.11,5.15,112469
2025-11-10,600713,5.15,5.2,5.13,5.2,120707
2025-11-11,600713,5.2,5.23,5.15,5.22,114053
2025-11-12,600713,5.22,5.32,5.21,5.25,196637
2025-11-13,600713,5.25,5.26,5.21,5.25,119385
2025-11-14,600713,5.23,5.38,5.23,5.33,249212
2025-11-17,600713,5.34,5.37,5.25,5.26,194330
2025-11-18,600713,5.28,5.31,5.18,5.21,115325
2025-11-19,600713,5.2,5.2,5.12,5.15,101564
2025-11-20,600713,5.15,5.17,5.08,5.13,135252
2025-11-21,600713,5.1,5.12,4.96,4.97,169894
2025-11-24,600713,4.99,5.01,4.95,4.96,101958
2025-11-25,600713,4.97,5.02,4.95,4.96,116316
2025-11-26,600713,4.97,5.18,4.97,5.12,250359
2025-11-27,600713,5.1,5.11,5.01,5.04,152387
2025-11-28,600713,5.04,5.06,5.0,5.06,91380
2025-12-01,600713,5.05,5.11,5.03,5.09,128136
2025-12-02,600713,5.08,5.17,5.06,5.17,185530
2025-12-03,600713,5.17,5.28,5.13,5.22,243539
2025-12-04,600713,5.2,5.24,5.15,5.19,165475
2025-12-05,600713,5.17,5.23,5.13,5.22,131639
2025-12-08,600713,5.24,5.24,5.15,5.18,200136
2025-12-09,600713,5.18,5.22,5.11,5.13,144737
2025-12-10,600713,5.13,5.39,5.12,5.31,385229
2025-12-11,600713,5.24,5.32,5.15,5.19,316861
2025-12-12,600713,5.18,5.2,5.03,5.07,331958
2025-12-15,600713,5.05,5.25,5.01,5.17,266391
2025-12-16,600713,5.18,5.18,5.09,5.14,163432
2025-12-17,600713,5.13,5.33,5.11,5.27,303229
2025-12-18,600713,5.24,5.47,5.24,5.43,621505
2025-12-19,600713,5.49,5.5,5.35,5.43,536726
2025-12-22,600713,5.41,5.43,5.32,5.38,300205
2025-12-23,600713,5.34,5.42,5.28,5.38,316359
2025-12-24,600713,5.36,5.4,5.29,5.34,205949
2025-12-25,600713,5.34,5.38,5.3,5.37,162572
