Date,symbol,Open,High,Low,Close,Volume
2024-06-18,002290,13.5,13.73,13.37,13.6,12398
2024-06-19,002290,13.6,13.95,13.52,13.79,17289
2024-06-20,002290,13.87,14.18,13.61,13.61,22547
2024-06-21,002290,13.51,13.81,13.37,13.72,11236
2024-06-24,002290,13.6,13.74,13.28,13.32,14064
2024-06-25,002290,13.42,13.49,13.19,13.39,7833
2024-06-26,002290,13.4,13.66,13.22,13.52,10033
2024-06-27,002290,13.55,13.98,13.45,13.6,19373
2024-06-28,002290,13.21,13.93,13.21,13.32,19994
2024-07-01,002290,13.17,13.74,13.17,13.57,11049
2024-07-02,002290,13.38,13.82,13.38,13.76,10070
2024-07-03,002290,13.75,14.0,13.52,13.67,13973
2024-07-04,002290,13.68,13.77,13.38,13.42,11065
2024-07-05,002290,13.3,13.7,13.3,13.66,7184
2024-07-08,002290,13.59,13.64,12.95,13.08,16313
2024-07-09,002290,13.28,13.35,12.45,13.19,18569
2024-07-10,002290,13.19,13.31,12.68,12.73,21064
2024-07-11,002290,13.0,13.13,12.5,12.71,27179
2024-07-12,002290,12.6,12.82,12.52,12.74,9729
2024-07-15,002290,12.83,12.83,11.85,12.57,30390
2024-07-16,002290,12.6,12.6,11.72,12.25,33108
2024-07-17,002290,12.23,12.33,11.97,12.02,18557
2024-07-18,002290,12.01,12.23,11.88,12.16,11133
2024-07-19,002290,12.27,12.78,12.01,12.66,24064
2024-07-22,002290,12.72,12.79,12.36,12.56,15370
2024-07-23,002290,12.55,12.64,12.31,12.34,7570
2024-07-24,002290,12.22,12.46,12.09,12.18,6638
2024-07-25,002290,12.1,12.24,11.9,12.07,9668
2024-07-26,002290,12.23,12.23,12.0,12.17,9802
2024-07-29,002290,12.13,12.17,11.93,12.09,7406
2024-07-30,002290,12.08,12.13,11.9,12.01,9511
2024-07-31,002290,12.01,12.32,11.96,12.3,15790
2024-08-01,002290,12.27,13.0,12.2,12.75,28005
2024-08-02,002290,12.66,12.81,12.52,12.52,14147
2024-08-05,002290,12.52,12.75,12.16,12.16,16381
2024-08-06,002290,12.28,12.31,11.99,12.07,9754
2024-08-07,002290,12.06,12.28,12.01,12.14,4628
2024-08-08,002290,12.13,12.15,11.78,11.99,6536
2024-08-09,002290,11.99,12.1,11.76,11.78,8077
2024-08-12,002290,11.79,11.79,10.7,10.99,44067
2024-08-13,002290,10.9,11.03,10.49,10.88,28863
2024-08-14,002290,10.82,10.82,10.5,10.55,23079
2024-08-15,002290,10.56,11.05,10.36,10.71,35284
2024-08-16,002290,10.65,11.05,10.62,10.73,17139
2024-08-19,002290,10.73,11.48,10.66,11.2,31008
2024-08-20,002290,11.28,11.28,11.01,11.11,14120
2024-08-21,002290,11.06,11.63,11.06,11.58,24853
2024-08-22,002290,11.6,12.02,11.55,11.58,31762
2024-08-23,002290,11.52,11.71,11.35,11.67,17587
2024-08-26,002290,11.75,12.09,11.68,12.09,17536
2024-08-27,002290,12.04,12.19,11.7,11.71,16704
2024-08-28,002290,11.68,12.2,11.68,12.04,20555
2024-08-29,002290,12.08,12.26,11.9,11.95,21486
2024-08-30,002290,11.97,12.26,11.97,12.11,15183
2024-09-02,002290,12.0,12.19,11.9,11.93,10671
2024-09-03,002290,11.93,11.98,11.56,11.72,21712
2024-09-04,002290,11.72,11.84,11.51,11.68,14092
2024-09-05,002290,11.66,11.83,11.6,11.67,12731
2024-09-06,002290,11.63,11.68,11.21,11.25,15971
2024-09-09,002290,11.12,11.42,11.12,11.3,8449
2024-09-10,002290,11.28,11.39,11.02,11.19,8906
2024-09-11,002290,11.16,11.3,11.05,11.19,6717
2024-09-12,002290,11.15,11.44,11.08,11.12,7887
2024-09-13,002290,11.11,11.15,10.89,11.05,9854
2024-09-18,002290,10.96,11.17,10.72,10.79,13032
2024-09-19,002290,10.81,10.97,10.75,10.9,9233
2024-09-20,002290,10.8,10.99,10.45,10.69,21528
2024-09-23,002290,10.69,10.92,10.45,10.78,10882
2024-09-24,002290,10.78,11.18,10.72,11.18,18308
2024-09-25,002290,11.27,11.55,10.93,10.95,26695
2024-09-26,002290,11.02,11.14,10.71,11.11,34403
2024-09-27,002290,11.19,11.83,11.14,11.52,37366
2024-09-30,002290,11.9,12.67,11.68,12.67,77194
2024-10-08,002290,13.94,13.94,12.51,13.34,84954
2024-10-09,002290,13.3,13.3,12.07,12.09,54676
2024-10-10,002290,12.26,13.1,12.18,12.58,46853
2024-10-11,002290,12.9,12.9,12.0,12.13,40998
2024-10-14,002290,12.3,13.18,12.13,13.07,51367
2024-10-15,002290,13.08,13.18,12.55,12.61,31019
2024-10-16,002290,12.47,12.79,12.41,12.66,23006
2024-10-17,002290,12.67,12.99,12.55,12.59,21662
2024-10-18,002290,12.45,13.3,12.42,13.16,42446
2024-10-21,002290,13.34,13.38,12.65,12.81,44812
2024-10-22,002290,12.85,13.28,12.71,13.26,71914
2024-10-23,002290,13.05,13.16,12.83,13.08,63252
2024-10-24,002290,12.92,14.39,12.9,14.39,153786
2024-10-25,002290,14.33,14.95,14.05,14.85,141435
2024-10-28,002290,14.88,15.18,14.41,15.0,108600
2024-10-29,002290,14.89,16.5,14.65,15.6,141038
2024-10-30,002290,15.07,15.76,14.66,14.87,99630
2024-10-31,002290,14.89,15.55,14.28,15.2,109300
2024-11-01,002290,14.97,15.05,14.18,14.2,64111
2024-11-04,002290,14.0,14.81,14.0,14.68,40873
2024-11-05,002290,14.78,15.3,14.56,15.17,70630
2024-11-06,002290,15.26,15.84,14.92,15.09,81394
2024-11-07,002290,14.95,15.36,14.9,15.22,44978
2024-11-08,002290,15.25,16.74,15.25,16.74,65677
2024-11-11,002290,17.57,18.41,16.88,18.41,161122
2024-11-12,002290,18.41,20.25,18.41,19.15,216092
2024-11-13,002290,18.96,20.01,18.34,19.52,178410
2024-11-14,002290,18.95,20.2,18.76,19.33,119304
2024-11-15,002290,19.15,19.33,17.45,17.66,109843
2024-11-18,002290,17.68,18.17,16.81,17.0,66229
2024-11-19,002290,16.8,17.7,16.8,17.6,63981
2024-11-20,002290,17.5,17.86,17.21,17.58,57780
2024-11-21,002290,17.57,18.14,17.31,17.65,53251
2024-11-22,002290,17.6,17.88,16.57,16.65,58361
2024-11-25,002290,16.55,16.97,16.08,16.54,56828
2024-11-26,002290,16.53,16.85,16.06,16.14,30609
2024-11-27,002290,16.38,16.38,15.53,16.1,40084
2024-11-28,002290,16.15,16.45,16.01,16.12,41948
2024-11-29,002290,16.12,16.9,15.9,16.55,41149
2024-12-02,002290,16.56,16.99,16.23,16.77,52014
2024-12-03,002290,16.85,17.09,16.61,16.82,32599
2024-12-04,002290,16.83,17.49,16.75,16.81,47188
2024-12-05,002290,16.84,17.63,16.71,17.29,46297
2024-12-06,002290,17.3,17.7,17.0,17.56,40380
2024-12-09,002290,17.57,17.58,16.82,16.95,39625
2024-12-10,002290,17.52,18.0,16.95,17.38,58115
2024-12-11,002290,17.38,17.5,16.77,16.91,44754
2024-12-12,002290,16.86,17.0,16.44,16.85,42001
2024-12-13,002290,16.78,16.8,16.36,16.4,39788
2024-12-16,002290,16.56,16.8,16.16,16.28,24441
2024-12-17,002290,16.38,16.44,15.43,15.52,37140
2024-12-18,002290,15.53,16.0,15.15,15.74,31272
2024-12-19,002290,15.72,16.15,15.3,15.84,36665
2024-12-20,002290,15.81,17.36,15.66,17.06,77228
2024-12-23,002290,18.2,18.69,16.89,18.05,160070
2024-12-24,002290,18.05,18.4,17.41,17.92,86261
2024-12-25,002290,17.9,19.58,17.9,18.16,121157
2024-12-26,002290,18.0,19.5,18.0,18.87,125530
2024-12-27,002290,19.0,19.4,18.51,18.67,74412
2024-12-30,002290,18.69,18.88,17.0,17.06,110412
2024-12-31,002290,17.2,17.9,16.58,17.1,71192
2025-01-02,002290,17.09,17.6,16.5,16.85,42383
2025-01-03,002290,16.85,17.09,15.45,15.51,64467
2025-01-06,002290,15.5,15.95,14.43,15.66,56937
2025-01-07,002290,15.65,16.05,15.54,16.05,30399
2025-01-08,002290,15.96,16.1,15.3,15.9,31844
2025-01-09,002290,15.75,16.1,15.74,15.91,21492
2025-01-10,002290,15.75,15.98,15.05,15.09,31501
2025-01-13,002290,15.05,15.34,14.41,15.18,33250
2025-01-14,002290,15.2,15.87,15.18,15.78,32195
2025-01-15,002290,15.79,16.26,15.47,16.03,39547
2025-01-16,002290,15.98,16.2,15.53,15.7,31035
2025-01-17,002290,15.69,15.84,15.38,15.8,21186
2025-01-20,002290,15.84,16.31,15.84,16.13,28624
2025-01-21,002290,16.13,16.37,15.75,16.15,23851
2025-01-22,002290,16.15,16.15,15.66,15.9,17977
2025-01-23,002290,16.1,16.5,15.95,16.1,33944
2025-01-24,002290,16.0,16.1,15.68,15.76,26717
2025-01-27,002290,15.82,16.15,15.72,15.77,20125
2025-02-05,002290,15.91,16.15,15.7,15.9,21186
2025-02-06,002290,15.7,16.49,15.7,16.26,21012
2025-02-07,002290,16.26,17.06,16.2,16.71,46569
2025-02-10,002290,16.7,17.82,16.45,17.68,74105
2025-02-11,002290,17.6,17.97,17.39,17.64,47593
2025-02-12,002290,17.73,17.8,17.36,17.49,37425
2025-02-13,002290,17.36,17.66,17.1,17.22,36436
2025-02-14,002290,17.25,18.01,16.73,17.85,69764
2025-02-17,002290,17.85,18.3,17.3,18.07,77418
2025-02-18,002290,18.0,19.88,17.83,19.88,136712
2025-02-19,002290,20.5,21.87,20.3,21.87,155730
2025-02-20,002290,24.01,24.06,23.5,24.06,67791
2025-02-21,002290,26.46,26.46,21.94,24.11,466512
2025-02-24,002290,24.6,26.52,24.25,26.52,470922
2025-02-25,002290,24.0,25.63,23.87,23.87,341814
2025-02-26,002290,24.04,24.6,22.67,24.0,290281
2025-02-27,002290,24.0,24.99,22.88,24.08,220512
2025-02-28,002290,24.52,26.49,24.51,24.8,333618
2025-03-03,002290,24.43,25.5,22.32,22.32,262459
2025-03-04,002290,21.3,24.33,21.3,23.6,223359
2025-03-05,002290,24.27,25.55,23.63,25.45,179740
2025-03-06,002290,25.0,26.6,24.71,25.82,175592
2025-03-07,002290,25.8,27.65,25.4,27.05,161972
2025-03-10,002290,26.5,28.3,26.11,28.06,141987
2025-03-11,002290,27.79,27.89,26.65,27.07,98107
2025-03-12,002290,27.3,27.84,26.5,27.02,104752
2025-03-13,002290,27.01,27.01,25.5,25.62,95959
2025-03-14,002290,26.01,27.14,25.56,26.96,112268
2025-03-17,002290,26.99,29.06,26.78,28.36,158803
2025-03-18,002290,28.2,28.99,27.8,28.39,85635
2025-03-19,002290,28.4,29.66,28.22,28.35,141007
2025-03-20,002290,28.16,29.87,28.01,29.0,104284
2025-03-21,002290,28.71,28.95,26.79,27.14,120231
2025-03-24,002290,27.33,27.77,25.53,26.0,82461
2025-03-25,002290,26.2,26.45,25.17,25.4,73227
2025-03-26,002290,25.2,26.86,25.2,26.45,71796
2025-03-27,002290,26.7,26.7,26.0,26.18,52510
2025-03-28,002290,25.96,26.82,25.7,26.22,64279
2025-03-31,002290,26.0,26.2,24.89,25.88,52495
2025-04-01,002290,26.99,27.1,24.95,25.78,88929
2025-04-02,002290,25.82,26.36,25.49,26.08,45575
2025-04-03,002290,25.51,26.09,25.24,25.34,47103
2025-04-07,002290,22.82,23.88,22.81,22.81,44368
2025-04-08,002290,22.5,22.66,20.53,20.9,125605
2025-04-09,002290,20.5,21.94,18.85,21.5,90550
2025-04-10,002290,22.3,23.3,22.3,23.07,64729
2025-04-11,002290,23.13,24.11,22.6,23.67,69019
2025-04-14,002290,24.01,24.43,23.65,24.05,50424
2025-04-15,002290,24.1,24.4,23.38,24.08,38506
2025-04-16,002290,24.11,24.16,23.05,23.54,30397
2025-04-17,002290,23.35,24.25,23.35,23.48,29435
2025-04-18,002290,23.52,24.73,23.2,24.39,66126
2025-04-21,002290,24.37,25.18,24.0,24.86,55925
2025-04-22,002290,24.66,25.09,24.55,24.9,30705
2025-04-23,002290,25.08,25.85,24.85,25.41,51293
2025-04-24,002290,25.3,25.85,25.02,25.49,39469
2025-04-25,002290,25.77,25.92,25.4,25.56,28164
2025-04-28,002290,26.0,26.18,25.35,25.42,21392
2025-04-29,002290,25.36,25.58,24.93,25.0,27724
2025-04-30,002290,25.26,25.92,25.05,25.8,32369
2025-05-06,002290,25.8,28.38,25.6,28.38,63410
2025-05-07,002290,30.0,31.22,29.78,31.22,28652
2025-05-08,002290,33.4,33.4,29.08,29.18,200662
2025-05-09,002290,29.25,29.48,28.39,28.9,85925
2025-05-12,002290,29.57,31.79,29.57,31.79,93739
2025-05-13,002290,32.36,33.9,32.11,33.04,151189
2025-05-14,002290,33.09,33.2,31.78,32.56,101621
2025-05-15,002290,32.56,32.56,31.47,32.14,53512
2025-05-16,002290,32.0,32.4,31.6,32.13,41965
2025-05-19,002290,32.02,32.29,30.55,31.1,69913
2025-05-20,002290,31.4,31.48,30.72,30.76,42156
2025-05-21,002290,30.95,33.0,30.51,31.06,65003
2025-05-22,002290,31.12,32.2,30.81,31.03,44109
2025-05-23,002290,30.38,31.25,30.2,30.41,41026
2025-05-26,002290,30.49,30.78,29.93,30.33,27362
2025-05-27,002290,30.51,31.2,30.25,30.62,32864
2025-05-28,002290,30.62,30.92,30.11,30.41,22738
2025-05-29,002290,30.41,30.62,29.75,29.86,37314
2025-05-30,002290,30.03,30.35,29.75,30.18,31593
2025-06-03,002290,30.0,31.2,29.85,30.99,33421
2025-06-04,002290,31.35,34.09,31.35,34.09,71666
2025-06-05,002290,34.73,35.33,33.88,34.25,112583
2025-06-06,002290,34.07,35.23,34.0,34.95,71012
2025-06-09,002290,34.96,35.54,33.78,35.39,89389
2025-06-10,002290,36.8,37.16,35.33,36.7,89356
2025-06-11,002290,36.23,37.16,34.9,35.42,74022
2025-06-12,002290,35.5,35.94,32.8,34.13,123398
2025-06-13,002290,34.13,34.21,30.9,31.23,115949
2025-06-16,002290,31.19,33.25,31.0,32.83,79695
2025-06-17,002290,32.97,32.97,32.0,32.49,38272
2025-06-18,002290,32.2,32.2,30.16,31.39,72244
2025-06-19,002290,31.6,31.95,30.56,30.75,38403
2025-06-20,002290,30.76,31.07,30.34,30.77,25814
2025-06-23,002290,30.3,30.72,29.77,30.02,46098
2025-06-24,002290,30.17,31.03,30.02,30.6,31479
2025-06-25,002290,30.68,31.17,30.14,30.4,33878
2025-06-26,002290,30.42,30.97,30.1,30.11,31945
2025-06-27,002290,30.1,30.3,29.64,30.19,25308
2025-06-30,002290,30.19,31.28,30.16,31.25,59523
2025-07-01,002290,31.44,32.22,30.87,31.45,38214
2025-07-02,002290,31.64,31.88,31.0,31.26,38006
2025-07-03,002290,31.22,32.3,30.92,31.35,48948
2025-07-04,002290,31.16,31.27,30.4,30.5,28553
2025-07-07,002290,30.7,31.48,30.3,30.84,31361
2025-07-08,002290,30.87,31.38,30.8,31.33,30434
2025-07-09,002290,31.41,31.58,30.73,30.84,24879
2025-07-10,002290,30.83,31.04,30.18,30.5,24342
2025-07-11,002290,30.45,31.31,30.34,30.75,29133
2025-07-14,002290,30.54,32.4,30.54,31.85,62604
2025-07-15,002290,31.8,32.25,31.0,32.0,60489
2025-07-16,002290,32.02,32.3,31.56,31.86,34313
2025-07-17,002290,31.83,31.96,31.28,31.54,38405
2025-07-18,002290,31.36,32.18,31.28,32.15,49872
2025-07-21,002290,32.15,32.15,31.22,31.37,42073
2025-07-22,002290,31.37,31.37,30.15,30.48,51837
2025-07-23,002290,30.34,30.61,29.14,29.39,54462
2025-07-24,002290,29.3,29.56,28.66,29.36,44227
2025-07-25,002290,29.36,30.68,29.28,30.61,52505
2025-07-28,002290,30.98,31.94,30.78,31.64,62977
2025-07-29,002290,31.47,31.6,30.73,31.0,34671
2025-07-30,002290,30.88,31.5,30.54,30.86,28714
2025-07-31,002290,30.85,31.66,30.66,31.29,40162
2025-08-01,002290,31.5,31.85,30.87,31.16,32175
2025-08-04,002290,31.16,33.5,31.0,33.25,84539
2025-08-05,002290,33.26,33.42,32.47,32.8,46786
2025-08-06,002290,32.83,33.25,32.22,32.81,36579
2025-08-07,002290,32.84,33.18,32.11,32.72,41785
2025-08-08,002290,32.4,32.66,30.27,30.38,90279
2025-08-11,002290,30.3,31.24,29.59,30.94,53345
2025-08-12,002290,31.0,31.33,30.64,31.08,34321
2025-08-13,002290,31.07,31.07,30.33,30.49,41676
2025-08-14,002290,30.26,30.7,29.88,30.04,29608
2025-08-15,002290,30.04,30.24,29.81,30.1,36428
2025-08-18,002290,30.1,30.49,29.85,30.01,48617
2025-08-19,002290,30.0,30.1,29.45,29.79,43413
2025-08-20,002290,29.79,30.23,29.52,30.23,38162
2025-08-21,002290,30.24,30.48,29.76,29.9,44576
2025-08-22,002290,30.0,32.89,29.91,32.89,148357
2025-08-25,002290,34.31,36.18,34.31,35.33,266117
2025-08-26,002290,34.02,36.0,33.83,35.55,165000
2025-08-27,002290,35.67,37.98,34.97,35.51,157997
2025-08-28,002290,35.38,36.34,34.8,36.32,98250
2025-08-29,002290,36.59,36.75,35.5,35.88,77062
2025-09-01,002290,35.5,35.89,34.08,34.18,85615
2025-09-02,002290,34.18,36.5,33.62,35.24,112138
2025-09-03,002290,35.24,35.68,34.0,34.28,52390
2025-09-04,002290,34.27,34.27,30.96,31.55,111396
2025-09-05,002290,31.75,32.31,31.19,31.95,43571
2025-09-08,002290,31.96,33.19,31.88,32.42,52747
2025-09-09,002290,32.47,34.7,31.9,34.16,93551
2025-09-10,002290,34.16,34.95,33.98,34.39,55112
2025-09-11,002290,34.42,35.35,34.0,34.89,57906
2025-09-12,002290,35.0,35.83,34.8,35.2,52670
2025-09-15,002290,35.18,38.72,35.18,38.72,68091
2025-09-16,002290,38.72,40.31,38.0,39.46,181877
2025-09-17,002290,40.0,40.6,38.78,39.21,110026
2025-09-18,002290,39.23,40.18,37.81,38.55,107051
2025-09-19,002290,38.55,39.66,38.07,38.33,56156
2025-09-22,002290,38.5,39.95,38.13,38.96,65637
2025-09-23,002290,39.11,39.11,36.5,37.71,83761
2025-09-24,002290,37.49,39.74,37.0,39.53,83062
2025-09-25,002290,39.55,40.95,39.12,39.82,85059
2025-09-26,002290,39.65,40.13,38.51,39.15,74020
2025-09-29,002290,39.13,40.0,38.22,39.93,71858
2025-09-30,002290,39.6,41.3,39.5,40.88,83996
2025-10-09,002290,40.88,41.68,39.71,41.55,83601
2025-10-10,002290,41.5,41.5,39.34,39.61,94223
2025-10-13,002290,37.61,42.96,37.61,41.78,105762
2025-10-14,002290,41.78,42.43,37.68,38.14,150004
2025-10-15,002290,39.06,41.0,38.67,40.13,85393
2025-10-16,002290,40.59,41.0,38.92,39.13,65423
2025-10-17,002290,39.2,39.32,37.89,38.1,58399
2025-10-20,002290,38.62,39.16,38.0,38.69,44984
2025-10-21,002290,38.77,39.5,38.31,39.46,44373
2025-10-22,002290,39.55,40.08,38.32,39.09,79718
2025-10-23,002290,39.03,43.0,38.51,43.0,156683
2025-10-24,002290,42.92,42.93,40.93,42.02,114495
2025-10-27,002290,42.17,42.3,40.29,40.97,82656
2025-10-28,002290,40.95,41.47,40.28,40.62,67745
2025-10-29,002290,40.54,41.15,39.71,40.08,75195
2025-10-30,002290,40.0,40.08,38.88,39.02,70092
2025-10-31,002290,39.04,40.5,39.04,39.57,57360
2025-11-03,002290,39.37,39.82,38.45,39.46,60993
2025-11-04,002290,39.48,39.7,38.58,39.42,40585
2025-11-05,002290,39.01,39.65,38.82,39.25,26388
2025-11-06,002290,39.2,39.38,38.6,39.33,42592
2025-11-07,002290,39.5,39.78,38.86,39.23,46932
2025-11-10,002290,39.32,39.32,38.0,38.1,67788
2025-11-11,002290,38.33,39.7,37.8,38.92,102018
2025-11-12,002290,38.93,39.6,38.03,38.29,74097
2025-11-13,002290,38.21,38.49,37.9,38.19,38711
2025-11-14,002290,38.1,38.2,37.63,38.02,42447
2025-11-17,002290,38.05,38.38,37.4,38.24,41587
2025-11-18,002290,38.09,38.29,37.61,37.88,27593
2025-11-19,002290,37.89,38.5,37.41,37.45,50211
2025-11-20,002290,37.5,38.03,36.7,37.99,56334
2025-11-21,002290,37.7,39.49,37.18,38.82,120794
2025-11-24,002290,42.7,42.7,38.77,40.0,181122
2025-11-25,002290,39.88,39.99,38.72,38.86,84085
2025-11-26,002290,38.66,38.86,38.0,38.15,45023
2025-11-27,002290,37.85,38.39,37.5,37.78,36537
2025-11-28,002290,37.78,39.8,37.68,39.27,73161
2025-12-01,002290,39.42,43.11,39.35,42.4,154992
2025-12-02,002290,42.4,42.91,41.98,42.52,58288
2025-12-03,002290,42.51,44.42,42.51,43.5,81232
2025-12-04,002290,43.8,45.12,43.0,43.13,69008
2025-12-05,002290,43.01,43.49,42.22,42.84,52730
2025-12-08,002290,42.8,43.27,42.0,42.23,46028
2025-12-09,002290,42.17,42.5,41.75,42.05,38116
2025-12-10,002290,42.0,44.44,41.9,44.2,82324
2025-12-11,002290,44.23,44.42,42.6,42.77,63265
2025-12-12,002290,42.76,42.85,41.84,41.95,39833
2025-12-15,002290,41.9,41.9,40.6,40.97,42622
2025-12-16,002290,40.9,42.37,40.0,40.83,49954
2025-12-17,002290,40.77,42.0,40.14,41.66,34953
2025-12-18,002290,41.64,41.64,40.66,40.87,29524
2025-12-19,002290,41.29,41.69,39.66,40.24,61887
2025-12-22,002290,40.29,41.8,39.88,40.94,42687
2025-12-23,002290,40.66,41.7,40.66,41.68,32591
2025-12-24,002290,41.68,42.88,41.39,42.28,40953
2025-12-25,002290,42.28,43.11,42.0,42.91,35889
