Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300394,213.87,217.61,210.57,213.31,225800
2025-12-29,300394,210.75,215.88,208.0,212.77,262027
2025-12-30,300394,209.9,217.4,208.18,212.47,290987
2025-12-31,300394,212.58,212.61,201.5,203.03,333544
2026-01-05,300394,206.98,207.5,200.0,203.6,298470
2026-01-06,300394,200.03,203.3,196.69,201.76,311352
2026-01-07,300394,205.0,206.78,199.89,202.18,301671
2026-01-08,300394,199.99,200.98,195.01,195.25,286023
2026-01-09,300394,191.36,201.95,188.55,199.0,345062
2026-01-12,300394,196.1,204.87,191.63,202.41,394653
2026-01-13,300394,200.39,207.28,188.55,190.0,452762
2026-01-14,300394,192.27,195.0,188.88,191.5,338835
2026-01-15,300394,189.5,197.19,188.01,193.68,375464
2026-01-16,300394,196.3,204.6,193.0,198.0,460042
2026-01-19,300394,193.89,198.56,191.2,193.22,297029
2026-01-20,300394,191.51,193.24,182.37,184.6,298239
2026-01-21,300394,183.85,192.3,183.2,188.73,250424
2026-01-22,300394,188.7,200.66,186.0,199.98,508054
2026-01-23,300394,198.99,199.94,188.3,189.16,405201
2026-01-26,300394,188.6,198.49,186.63,195.95,401124
2026-01-27,300394,197.6,218.13,196.66,210.06,593126
2026-01-28,300394,216.0,222.0,205.06,219.57,581093
2026-01-29,300394,219.0,234.9,218.65,224.0,555463
2026-01-30,300394,220.89,261.9,220.23,248.43,728420
2026-02-02,300394,249.78,259.9,234.6,238.49,612764
2026-02-03,300394,252.0,272.38,250.66,270.0,619948
2026-02-04,300394,272.01,277.0,252.0,266.66,445590
2026-02-05,300394,253.33,261.44,244.0,251.9,419342
2026-02-06,300394,253.62,268.01,241.72,252.97,492307
2026-02-09,300394,277.0,303.56,266.11,297.9,573642
2026-02-10,300394,291.45,301.28,283.02,287.87,331203
2026-02-11,300394,286.8,299.24,285.0,288.5,346364
2026-02-12,300394,300.0,333.79,295.3,330.0,482957
2026-02-13,300394,323.56,328.0,309.0,311.58,299478
2026-02-24,300394,328.0,358.93,328.0,351.01,362359
2026-02-25,300394,352.31,355.0,328.83,341.51,332606
2026-02-26,300394,344.0,377.31,344.0,362.02,433935
2026-02-27,300394,341.02,376.1,340.26,368.7,406812
2026-03-02,300394,366.86,388.94,346.61,350.0,543114
2026-03-03,300394,364.82,364.99,332.5,334.56,445294
2026-03-04,300394,328.3,343.08,324.0,335.56,288056
2026-03-05,300394,342.0,345.97,325.08,334.8,327860
2026-03-06,300394,334.57,336.3,318.0,322.88,332154
2026-03-09,300394,306.75,310.48,292.0,306.96,378965
2026-03-10,300394,329.0,341.88,325.01,340.48,380508
2026-03-11,300394,342.69,344.44,329.3,331.0,267574
2026-03-12,300394,331.0,336.8,314.61,334.04,356861
2026-03-13,300394,323.18,333.33,322.12,325.0,224433
2026-03-16,300394,325.06,326.6,301.35,311.17,352004
2026-03-17,300394,288.0,289.35,277.17,280.0,532355
2026-03-18,300394,293.99,304.84,293.0,303.3,460771
2026-03-19,300394,305.57,316.6,301.0,307.99,321089
2026-03-20,300394,335.0,336.63,312.0,312.0,400797
2026-03-23,300394,300.06,309.0,295.62,298.49,274295
2026-03-24,300394,298.49,308.88,290.5,298.71,308548
2026-03-25,300394,313.0,331.5,312.18,318.1,383149
2026-03-26,300394,318.17,339.0,316.79,325.0,401077
2026-03-27,300394,311.0,325.85,302.25,317.6,288743
2026-03-30,300394,314.16,322.0,308.0,316.81,231079
2026-03-31,300394,308.6,316.0,298.22,301.6,270576
2026-04-01,300394,316.67,334.88,312.89,333.33,421999
2026-04-02,300394,329.11,336.05,320.0,322.8,281924
2026-04-03,300394,337.68,344.4,333.6,333.86,319238
2026-04-07,300394,334.02,336.83,314.85,317.36,329008
2026-04-08,300394,330.0,339.33,320.0,337.0,464132
2026-04-09,300394,337.02,359.71,331.13,346.9,484902
2026-04-10,300394,346.9,365.05,341.4,358.9,485053
2026-04-13,300394,354.0,357.29,341.0,351.0,374618
2026-04-14,300394,352.3,363.0,343.8,345.84,447787
2026-04-15,300394,345.84,347.99,327.5,330.66,415124
2026-04-16,300394,328.0,359.77,325.65,355.57,485741
2026-04-17,300394,361.89,383.66,360.14,379.28,456069
2026-04-20,300394,376.16,388.0,367.01,374.5,404531
2026-04-21,300394,345.03,370.89,345.0,353.0,551996
2026-04-22,300394,346.65,380.5,342.0,375.41,519330
2026-04-23,300394,375.6,378.0,343.5,350.09,557550
2026-04-24,300394,342.32,346.07,316.3,323.87,551411
2026-04-27,300394,325.0,332.99,317.9,322.25,358152
2026-04-28,300394,321.12,321.64,307.8,309.8,345652
2026-04-29,300394,305.0,317.5,305.0,311.09,254082
2026-04-30,300394,312.87,314.9,305.0,307.5,235989
2026-05-06,300394,312.85,336.58,311.0,316.16,540668
2026-05-07,300394,322.0,331.0,305.0,328.14,581696
2026-05-08,300394,321.14,335.13,320.0,326.3,356609
2026-05-11,300394,333.33,335.0,318.1,331.92,464232
2026-05-12,300394,340.0,349.3,336.31,342.45,505921
2026-05-13,300394,342.45,383.79,342.3,378.19,726252
2026-05-14,300394,394.52,406.56,383.0,392.0,679866
2026-05-15,300394,401.0,414.08,381.91,399.99,676096
2026-05-18,300394,388.99,394.2,370.0,384.95,543490
2026-05-19,300394,376.08,377.0,347.13,363.0,546191
2026-05-20,300394,360.27,369.0,351.0,358.99,416244
2026-05-21,300394,360.2,364.57,335.98,337.21,418305
2026-05-22,300394,346.0,375.0,345.18,372.5,572916
2026-05-25,300394,372.9,397.77,361.58,396.75,524322
2026-05-26,300394,399.0,410.0,393.0,406.76,472980
2026-05-27,300394,403.95,444.64,401.83,428.61,518277
2026-05-28,300394,427.6,450.15,409.0,447.56,488237
2026-05-29,300394,467.0,492.38,452.0,455.2,615055
2026-06-01,300394,459.75,465.7,428.38,428.88,441243
