Date,symbol,Open,High,Low,Close,Volume
2024-04-03,300347,50.9,51.53,49.33,49.37,132181
2024-04-08,300347,49.14,52.0,48.81,51.68,196499
2024-04-09,300347,51.63,56.26,50.94,55.94,263806
2024-04-10,300347,55.48,57.3,54.37,56.62,211452
2024-04-11,300347,56.11,56.21,54.56,55.23,138419
2024-04-12,300347,55.52,56.88,54.22,54.72,99259
2024-04-15,300347,54.73,57.84,54.54,55.38,199961
2024-04-16,300347,55.38,56.8,52.03,52.18,187250
2024-04-17,300347,51.97,53.5,50.75,51.85,203858
2024-04-18,300347,50.97,52.97,50.7,50.84,137375
2024-04-19,300347,50.12,50.33,48.34,48.78,158671
2024-04-22,300347,48.63,49.43,47.69,48.87,116182
2024-04-23,300347,48.95,53.16,47.72,52.17,208432
2024-04-24,300347,51.54,52.28,50.47,51.69,163321
2024-04-25,300347,50.77,53.21,50.77,52.09,137888
2024-04-26,300347,50.12,57.14,49.59,56.7,304510
2024-04-29,300347,56.07,59.31,56.07,58.64,238058
2024-04-30,300347,57.98,59.17,57.39,58.09,109401
2024-05-06,300347,58.77,61.21,58.13,60.68,191113
2024-05-07,300347,60.49,61.01,59.45,60.63,92794
2024-05-08,300347,60.29,60.61,58.69,58.82,112051
2024-05-09,300347,58.67,60.06,58.25,58.72,100617
2024-05-10,300347,58.77,58.8,57.61,58.66,73592
2024-05-13,300347,61.42,62.26,56.53,56.68,160358
2024-05-14,300347,56.26,58.58,56.26,58.16,93707
2024-05-15,300347,57.49,57.79,55.68,55.92,94456
2024-05-16,300347,56.01,58.07,55.2,57.09,88639
2024-05-17,300347,56.89,57.68,55.47,56.0,69644
2024-05-20,300347,56.08,57.84,55.77,57.4,72998
2024-05-21,300347,57.27,57.95,56.75,57.14,62167
2024-05-22,300347,57.09,57.42,54.7,55.89,106693
2024-05-23,300347,55.67,55.89,53.92,54.16,80059
2024-05-24,300347,53.93,55.19,53.49,53.96,62088
2024-05-27,300347,53.96,54.37,52.89,54.37,56778
2024-05-28,300347,54.05,55.4,53.52,53.75,65128
2024-05-29,300347,53.59,54.2,52.08,52.33,83642
2024-05-30,300347,52.38,52.97,51.62,52.9,53693
2024-05-31,300347,53.51,54.33,52.87,53.0,76335
2024-06-03,300347,51.95,53.1,51.4,52.67,86101
2024-06-04,300347,52.45,54.86,52.28,54.54,95410
2024-06-05,300347,54.42,55.13,53.94,54.36,58518
2024-06-06,300347,54.11,56.21,54.11,55.93,93684
2024-06-07,300347,55.93,57.59,55.82,56.06,97953
2024-06-11,300347,55.76,55.93,52.71,54.93,112577
2024-06-12,300347,54.54,57.84,54.25,56.6,126085
2024-06-13,300347,56.41,57.49,55.73,56.23,82543
2024-06-14,300347,56.11,56.39,48.51,52.87,308850
2024-06-17,300347,51.24,52.95,50.62,52.57,136039
2024-06-18,300347,52.37,52.37,50.39,51.1,84818
2024-06-19,300347,50.97,51.44,50.7,50.89,46872
2024-06-20,300347,50.71,51.74,49.43,49.49,70805
2024-06-21,300347,49.47,50.35,49.16,49.94,56816
2024-06-24,300347,49.51,50.81,49.33,49.59,52474
2024-06-25,300347,49.33,50.02,47.69,48.45,88515
2024-06-26,300347,48.45,48.97,47.77,48.76,56746
2024-06-27,300347,48.52,48.99,47.17,47.94,58786
2024-06-28,300347,48.03,49.24,47.64,47.76,62884
2024-07-01,300347,47.76,48.13,46.55,47.6,40965
2024-07-02,300347,47.64,47.78,46.0,46.19,60125
2024-07-03,300347,46.19,47.05,45.61,46.23,57125
2024-07-04,300347,46.23,47.52,46.0,46.53,63171
2024-07-05,300347,46.38,50.82,45.77,50.22,149916
2024-07-08,300347,49.14,50.09,46.87,48.15,108886
2024-07-09,300347,47.86,48.23,46.09,47.46,85809
2024-07-10,300347,47.17,48.22,46.35,46.44,79863
2024-07-11,300347,47.17,48.7,46.62,47.82,100636
2024-07-12,300347,48.66,51.2,48.2,48.32,108314
2024-07-15,300347,48.03,48.72,47.2,47.33,64669
2024-07-16,300347,47.09,47.76,46.73,47.64,50062
2024-07-17,300347,47.57,50.93,47.35,50.36,130438
2024-07-18,300347,49.71,50.81,49.52,50.71,79577
2024-07-19,300347,50.47,52.35,49.83,51.75,79223
2024-07-22,300347,51.7,55.02,51.4,53.9,101463
2024-07-23,300347,53.64,54.29,52.4,52.45,79850
2024-07-24,300347,52.17,53.7,51.08,51.38,70444
2024-07-25,300347,51.31,52.33,50.61,51.41,68912
2024-07-26,300347,51.29,51.79,50.16,50.63,65272
2024-07-29,300347,50.8,51.58,50.41,51.06,60235
2024-07-30,300347,51.7,52.55,50.11,50.56,70183
2024-07-31,300347,50.12,54.27,49.76,53.25,138907
2024-08-01,300347,53.09,53.49,51.9,52.15,84596
2024-08-02,300347,51.9,56.17,51.86,54.56,164764
2024-08-05,300347,54.29,57.96,54.19,55.78,182963
2024-08-06,300347,56.67,57.53,55.43,57.17,117586
2024-08-07,300347,56.69,56.94,55.26,55.76,101406
2024-08-08,300347,55.33,55.91,54.06,54.33,84435
2024-08-09,300347,54.63,54.93,53.24,53.46,74792
2024-08-12,300347,53.44,53.94,52.88,53.11,69835
2024-08-13,300347,53.09,53.92,51.92,53.92,82298
2024-08-14,300347,53.67,53.67,51.72,51.9,68097
2024-08-15,300347,51.72,53.21,51.57,52.3,64051
2024-08-16,300347,52.1,53.51,51.92,53.27,59837
2024-08-19,300347,53.09,53.44,52.2,52.87,56148
2024-08-20,300347,52.7,52.85,49.29,49.71,124770
2024-08-21,300347,49.31,49.6,48.12,48.31,70733
2024-08-22,300347,48.31,48.68,47.3,47.49,51314
2024-08-23,300347,47.49,47.67,46.92,47.34,34579
2024-08-26,300347,47.2,49.05,47.04,48.26,52914
2024-08-27,300347,48.16,48.52,47.04,47.31,39912
2024-08-28,300347,47.21,48.48,47.01,48.4,49885
2024-08-29,300347,47.33,51.28,47.29,50.89,106554
2024-08-30,300347,50.7,51.55,50.29,50.58,72759
2024-09-02,300347,50.21,50.71,48.02,48.16,64682
2024-09-03,300347,48.22,50.15,47.82,49.52,58900
2024-09-04,300347,49.29,50.81,49.0,49.61,40620
2024-09-05,300347,49.71,50.46,49.63,50.17,36689
2024-09-06,300347,50.17,50.58,48.42,48.45,40322
2024-09-09,300347,48.47,50.32,47.72,48.92,59750
2024-09-10,300347,48.92,49.2,46.99,48.64,57732
2024-09-11,300347,48.37,49.91,48.22,48.83,43340
2024-09-12,300347,48.94,49.8,48.51,48.56,38454
2024-09-13,300347,48.62,49.09,48.07,48.71,32781
2024-09-18,300347,48.5,49.7,48.5,49.62,33188
2024-09-19,300347,50.08,51.69,49.71,50.47,57254
2024-09-20,300347,50.17,50.71,48.58,49.89,54996
2024-09-23,300347,51.06,51.6,49.17,49.51,62321
2024-09-24,300347,49.88,51.58,48.4,51.09,87026
2024-09-25,300347,51.1,54.09,50.81,53.09,120642
2024-09-26,300347,52.5,55.58,51.7,55.29,127162
2024-09-27,300347,55.62,62.22,55.33,58.96,241075
2024-09-30,300347,61.61,69.0,59.9,68.59,280034
2024-10-08,300347,82.3,82.31,70.76,78.76,448922
2024-10-09,300347,73.23,75.76,67.37,67.44,318762
2024-10-10,300347,67.5,69.79,66.32,66.65,159252
2024-10-11,300347,66.07,66.59,61.64,62.66,158310
2024-10-14,300347,62.54,63.49,59.97,63.45,194206
2024-10-15,300347,63.62,64.13,60.66,61.03,132900
2024-10-16,300347,59.66,61.01,59.27,59.67,101020
2024-10-17,300347,60.13,61.34,59.35,59.38,93507
2024-10-18,300347,59.19,66.47,58.96,63.63,180137
2024-10-21,300347,63.64,66.91,62.7,65.53,168367
2024-10-22,300347,64.43,67.86,64.35,67.52,141832
2024-10-23,300347,67.39,69.0,65.18,66.85,143316
2024-10-24,300347,66.26,68.57,65.96,66.35,121920
2024-10-25,300347,65.82,72.58,65.19,70.65,229409
2024-10-28,300347,70.71,72.31,69.81,71.31,140054
2024-10-29,300347,71.3,72.77,68.18,68.52,127360
2024-10-30,300347,67.16,67.51,62.82,63.6,206867
2024-10-31,300347,63.55,64.25,62.14,62.49,130328
2024-11-01,300347,62.26,64.01,61.47,62.17,111219
2024-11-04,300347,62.92,65.34,62.56,63.51,109624
2024-11-05,300347,63.55,68.06,62.6,67.6,172274
2024-11-06,300347,67.11,69.2,65.55,66.47,162613
2024-11-07,300347,65.02,67.17,64.13,67.04,152854
2024-11-08,300347,68.48,68.6,65.52,65.7,149324
2024-11-11,300347,64.92,68.85,64.51,68.12,161307
2024-11-12,300347,68.19,70.52,66.94,67.55,214874
2024-11-13,300347,66.89,68.28,65.95,67.21,117131
2024-11-14,300347,66.81,67.77,64.41,64.45,94806
2024-11-15,300347,64.41,65.12,62.03,62.03,96682
2024-11-18,300347,62.0,62.32,59.13,59.7,131108
2024-11-19,300347,60.13,60.98,59.46,60.79,89921
2024-11-20,300347,61.15,66.73,60.91,64.83,238547
2024-11-21,300347,64.87,66.94,64.01,64.53,118986
2024-11-22,300347,64.81,64.81,60.79,60.98,94317
2024-11-25,300347,61.24,61.83,59.93,61.41,78770
2024-11-26,300347,60.65,62.12,60.42,60.63,64052
2024-11-27,300347,60.26,63.23,60.26,62.84,90585
2024-11-28,300347,62.89,64.49,61.7,61.84,65164
2024-11-29,300347,62.09,65.98,62.02,64.29,125336
2024-12-02,300347,63.98,66.27,63.63,65.72,102670
2024-12-03,300347,65.59,66.35,64.74,65.39,82004
2024-12-04,300347,65.08,65.08,63.19,63.4,61467
2024-12-05,300347,63.38,63.78,62.5,62.84,52758
2024-12-06,300347,62.88,67.5,62.67,66.12,135658
2024-12-09,300347,68.48,68.7,64.93,65.97,130668
2024-12-10,300347,68.19,68.19,65.12,65.33,102937
2024-12-11,300347,65.02,65.96,64.63,64.89,58209
2024-12-12,300347,64.75,64.89,63.44,64.73,84631
2024-12-13,300347,64.14,64.23,62.14,62.18,89739
2024-12-16,300347,62.14,62.45,61.33,61.55,53011
2024-12-17,300347,61.66,62.02,60.85,61.3,49150
2024-12-18,300347,61.53,62.3,61.25,61.83,53639
2024-12-19,300347,61.13,61.44,60.1,60.95,60269
2024-12-20,300347,60.65,61.23,60.07,60.55,63464
2024-12-23,300347,60.65,61.15,58.66,58.83,90184
2024-12-24,300347,59.03,59.53,58.5,58.98,65085
2024-12-25,300347,59.62,59.93,56.67,57.03,109411
2024-12-26,300347,56.68,57.14,56.15,56.47,75169
2024-12-27,300347,56.42,56.57,55.08,55.47,106504
2024-12-30,300347,55.61,56.75,55.19,55.89,72156
2024-12-31,300347,55.89,56.17,54.27,54.31,70368
2025-01-02,300347,54.84,56.8,54.07,54.69,148028
2025-01-03,300347,54.68,55.04,52.57,52.75,96192
2025-01-06,300347,52.75,53.52,51.67,52.14,93360
2025-01-07,300347,52.05,52.16,50.34,51.56,98102
2025-01-08,300347,51.17,51.6,49.63,50.21,96900
2025-01-09,300347,50.05,51.61,49.73,49.96,113405
2025-01-10,300347,49.96,50.67,48.75,48.79,85387
2025-01-13,300347,48.27,49.81,48.23,49.37,74961
2025-01-14,300347,49.7,50.84,49.37,50.31,115854
2025-01-15,300347,50.05,50.28,49.14,49.92,106253
2025-01-16,300347,50.17,50.95,49.05,49.31,87481
2025-01-17,300347,48.97,49.81,48.77,49.47,73025
2025-01-20,300347,50.11,51.35,49.86,50.35,128048
2025-01-21,300347,50.41,50.56,49.01,49.31,94081
2025-01-22,300347,49.06,49.06,48.15,48.62,75566
2025-01-23,300347,49.02,49.7,48.13,48.13,87784
2025-01-24,300347,48.14,49.1,47.53,48.54,107731
2025-01-27,300347,48.22,49.61,48.22,48.72,111930
2025-02-05,300347,48.71,49.45,48.14,49.24,86650
2025-02-06,300347,49.08,50.65,48.04,49.99,137131
2025-02-07,300347,50.27,52.33,49.99,51.43,210562
2025-02-10,300347,51.7,54.48,51.25,54.37,214624
2025-02-11,300347,54.37,54.37,52.66,52.7,125941
2025-02-12,300347,52.67,53.03,52.23,52.99,83585
2025-02-13,300347,52.97,53.83,52.41,52.44,99606
2025-02-14,300347,52.44,56.97,52.36,55.4,250429
2025-02-17,300347,57.06,57.11,54.65,55.04,198860
2025-02-18,300347,54.68,54.88,52.92,53.15,131150
2025-02-19,300347,53.11,54.47,52.4,54.0,115638
2025-02-20,300347,54.33,59.66,54.19,58.84,303925
2025-02-21,300347,59.16,61.89,58.9,61.24,243129
2025-02-24,300347,61.08,61.44,58.54,58.95,148765
2025-02-25,300347,57.78,58.53,56.96,57.22,116272
2025-02-26,300347,57.77,59.77,57.67,59.63,142424
2025-02-27,300347,59.42,60.95,57.78,59.17,147892
2025-02-28,300347,59.12,59.84,55.86,56.36,142942
2025-03-03,300347,56.36,57.89,55.8,56.75,98816
2025-03-04,300347,56.38,57.04,55.93,56.51,75297
2025-03-05,300347,56.55,57.15,55.67,56.44,84030
2025-03-06,300347,56.95,58.64,56.95,57.72,94222
2025-03-07,300347,57.47,57.62,55.83,56.44,81433
2025-03-10,300347,57.16,57.87,55.05,55.73,88265
2025-03-11,300347,54.95,55.63,54.57,55.58,82961
2025-03-12,300347,55.92,57.97,55.74,56.28,124408
2025-03-13,300347,56.07,57.07,54.93,55.52,78900
2025-03-14,300347,55.41,58.11,54.99,57.87,136354
2025-03-17,300347,57.9,58.13,57.08,57.15,67991
2025-03-18,300347,58.19,61.3,57.65,58.82,168474
2025-03-19,300347,58.19,58.91,57.15,57.4,99199
2025-03-20,300347,57.17,57.67,55.69,55.93,89742
2025-03-21,300347,55.69,55.97,53.99,54.58,90131
2025-03-24,300347,54.2,54.53,53.06,53.6,58142
2025-03-25,300347,53.56,53.6,52.5,52.87,53919
2025-03-26,300347,52.88,53.67,52.77,52.79,36152
2025-03-27,300347,53.09,55.33,52.79,55.07,111441
2025-03-28,300347,54.6,55.57,51.43,51.43,166545
2025-03-31,300347,51.01,52.2,50.03,50.52,89134
2025-04-01,300347,50.92,54.48,50.12,53.36,144101
2025-04-02,300347,52.7,53.27,50.6,50.88,101610
2025-04-03,300347,50.49,52.04,50.34,51.01,65322
2025-04-07,300347,48.12,49.19,43.64,45.54,158333
2025-04-08,300347,46.29,46.91,44.63,45.69,95734
2025-04-09,300347,44.24,44.91,42.61,44.23,183511
2025-04-10,300347,45.44,45.73,44.46,44.53,140146
2025-04-11,300347,44.26,45.19,43.98,44.68,100643
2025-04-14,300347,45.38,45.83,44.84,44.96,79423
2025-04-15,300347,44.88,45.04,44.01,44.38,74051
2025-04-16,300347,44.06,44.24,42.8,43.33,79598
2025-04-17,300347,42.93,43.72,42.83,43.42,44876
2025-04-18,300347,43.57,44.28,43.41,43.64,46841
2025-04-21,300347,43.35,44.37,43.16,44.04,61069
2025-04-22,300347,43.7,45.54,43.7,44.05,98234
2025-04-23,300347,44.54,45.34,44.19,45.07,106496
2025-04-24,300347,45.07,45.92,44.78,45.23,113628
2025-04-25,300347,45.66,45.68,44.78,44.79,63349
2025-04-28,300347,44.69,44.71,43.78,43.9,61357
2025-04-29,300347,43.27,44.82,43.11,44.22,81771
2025-04-30,300347,44.21,44.67,43.85,44.35,65503
2025-05-06,300347,44.79,46.39,44.64,45.69,87661
2025-05-07,300347,46.18,46.32,45.32,45.69,79358
2025-05-08,300347,45.45,46.15,45.34,45.71,68868
2025-05-09,300347,45.69,45.84,44.41,44.53,78705
2025-05-12,300347,44.79,44.96,44.11,44.39,100650
2025-05-13,300347,44.87,45.2,44.26,44.28,96190
2025-05-14,300347,44.28,44.37,43.5,43.98,102520
2025-05-15,300347,43.81,44.85,43.48,43.52,97419
2025-05-16,300347,43.35,43.45,41.37,42.07,141143
2025-05-19,300347,41.77,42.41,41.54,42.24,63818
2025-05-20,300347,42.18,45.53,42.07,45.09,243392
2025-05-21,300347,45.1,45.92,44.8,45.31,153172
2025-05-22,300347,45.16,45.56,44.44,44.79,99230
2025-05-23,300347,44.82,48.6,44.82,47.32,274699
2025-05-26,300347,47.27,47.51,46.47,46.73,120288
2025-05-27,300347,46.53,47.08,46.12,46.7,116891
2025-05-28,300347,46.7,46.73,45.53,45.69,84007
2025-05-29,300347,45.83,47.71,45.76,47.55,143202
2025-05-30,300347,47.23,49.82,47.02,49.26,221855
2025-06-03,300347,48.62,49.7,48.43,49.57,161383
2025-06-04,300347,49.68,53.37,49.25,52.55,258979
2025-06-05,300347,52.2,52.2,50.19,51.31,165776
2025-06-06,300347,50.86,51.02,49.57,49.74,106016
2025-06-09,300347,50.21,53.27,50.0,51.8,170172
2025-06-10,300347,51.52,53.69,51.52,52.67,191589
2025-06-11,300347,52.28,53.17,51.74,52.26,129985
2025-06-12,300347,51.9,53.33,51.51,53.3,162365
2025-06-13,300347,53.08,54.57,51.41,52.2,194907
2025-06-16,300347,52.19,53.29,51.36,51.47,113058
2025-06-17,300347,52.38,53.24,50.4,50.61,157529
2025-06-18,300347,50.5,50.8,49.08,49.6,118535
2025-06-19,300347,49.8,50.04,48.5,48.69,82640
2025-06-20,300347,49.34,49.42,48.3,48.45,54014
2025-06-23,300347,48.32,50.0,48.17,49.96,106139
2025-06-24,300347,49.95,51.11,49.52,50.9,99919
2025-06-25,300347,51.05,51.79,50.62,51.17,90498
2025-06-26,300347,51.03,51.51,49.68,49.71,80993
2025-06-27,300347,49.69,50.98,49.3,50.5,86895
2025-06-30,300347,50.76,53.85,50.53,53.32,166043
2025-07-01,300347,53.6,54.21,53.11,54.08,113801
2025-07-02,300347,53.95,54.45,53.33,53.8,66879
2025-07-03,300347,53.73,54.28,53.14,54.12,90590
2025-07-04,300347,54.18,54.64,53.22,53.76,85350
2025-07-07,300347,53.53,53.77,52.7,52.99,59536
2025-07-08,300347,52.94,57.36,52.8,56.42,196411
2025-07-09,300347,56.4,58.89,55.88,57.58,178380
2025-07-10,300347,57.12,58.52,56.71,57.88,116067
2025-07-11,300347,57.98,59.99,57.91,59.51,203962
2025-07-14,300347,59.1,60.33,58.0,58.15,159119
2025-07-15,300347,57.77,58.01,56.57,57.31,130368
2025-07-16,300347,57.39,57.77,56.2,56.65,115570
2025-07-17,300347,56.8,59.1,56.36,58.23,136653
2025-07-18,300347,59.01,59.2,57.81,58.52,101084
2025-07-21,300347,58.02,58.49,57.02,57.97,117597
2025-07-22,300347,57.7,58.88,56.81,57.2,118393
2025-07-23,300347,57.89,59.81,57.5,57.58,176593
2025-07-24,300347,57.2,60.46,57.2,60.0,187807
2025-07-25,300347,59.98,63.88,59.7,62.0,235075
2025-07-28,300347,62.0,63.66,61.63,63.17,166553
2025-07-29,300347,62.97,71.71,62.08,68.73,319975
2025-07-30,300347,68.2,71.9,66.8,67.74,304547
2025-07-31,300347,67.84,70.8,66.06,68.11,255501
2025-08-01,300347,67.7,68.81,66.58,67.01,180725
2025-08-04,300347,66.01,66.47,63.17,66.18,184850
2025-08-05,300347,67.0,67.57,65.78,66.9,125075
2025-08-06,300347,67.43,67.59,65.69,66.0,92227
2025-08-07,300347,65.65,66.6,63.5,64.67,116103
2025-08-08,300347,64.19,65.55,63.63,65.24,78486
2025-08-11,300347,65.22,67.38,65.18,66.89,111692
2025-08-12,300347,67.5,68.7,66.5,67.02,119417
2025-08-13,300347,67.5,70.5,65.47,69.0,212681
2025-08-14,300347,70.2,70.48,68.24,68.91,124890
2025-08-15,300347,68.2,70.17,68.03,69.86,95805
2025-08-18,300347,69.5,69.76,67.17,69.5,167893
2025-08-19,300347,68.3,71.18,66.96,67.0,142963
2025-08-20,300347,66.53,67.41,64.75,66.3,127651
2025-08-21,300347,66.64,67.5,66.21,66.7,65848
2025-08-22,300347,66.89,67.17,65.9,66.42,84115
2025-08-25,300347,66.6,68.7,66.2,68.65,143702
2025-08-26,300347,68.15,68.6,65.4,65.4,134885
2025-08-27,300347,65.88,66.86,63.88,63.88,141142
2025-08-28,300347,63.89,64.49,61.17,63.74,187187
2025-08-29,300347,62.95,65.18,62.5,63.51,174703
2025-09-01,300347,63.97,66.3,63.4,65.09,179037
2025-09-02,300347,65.19,67.36,65.0,66.25,166192
2025-09-03,300347,66.25,68.24,65.7,66.2,127406
2025-09-04,300347,66.4,66.68,61.56,62.42,145792
2025-09-05,300347,63.06,66.84,62.06,66.58,146299
2025-09-08,300347,66.8,68.87,66.14,67.19,118092
2025-09-09,300347,66.99,67.56,64.0,64.66,108242
2025-09-10,300347,64.5,67.58,64.2,64.22,116374
2025-09-11,300347,59.5,61.35,55.79,61.22,362220
2025-09-12,300347,61.21,62.23,59.6,61.01,198043
2025-09-15,300347,60.99,63.45,60.8,61.77,172490
2025-09-16,300347,62.05,62.23,60.36,60.87,100969
2025-09-17,300347,60.93,61.21,60.0,60.22,111360
2025-09-18,300347,60.45,61.22,58.8,59.45,156621
2025-09-19,300347,59.36,60.87,58.31,58.75,92753
2025-09-22,300347,59.3,59.99,58.35,59.11,70730
2025-09-23,300347,59.1,59.33,56.68,57.8,104043
2025-09-24,300347,57.99,61.3,57.81,61.0,150549
2025-09-25,300347,61.01,62.3,60.61,60.7,95876
2025-09-26,300347,60.09,60.98,58.76,59.29,103846
2025-09-29,300347,59.03,59.11,57.18,58.71,106635
2025-09-30,300347,58.75,58.96,57.74,58.0,121005
2025-10-09,300347,58.15,58.66,56.49,56.91,130461
2025-10-10,300347,56.79,57.08,55.5,55.62,110371
2025-10-13,300347,53.5,55.17,53.46,54.35,114059
2025-10-14,300347,55.15,56.12,53.7,53.72,118828
2025-10-15,300347,54.6,55.18,53.57,55.07,85121
2025-10-16,300347,54.67,55.4,54.18,54.49,71136
2025-10-17,300347,54.63,55.55,53.52,53.57,85235
2025-10-20,300347,54.2,54.5,53.36,54.08,67450
2025-10-21,300347,54.2,54.23,53.48,53.7,77922
2025-10-22,300347,53.66,54.75,53.14,53.22,60806
2025-10-23,300347,53.06,53.32,51.84,52.63,85893
2025-10-24,300347,52.6,53.51,52.41,52.56,83345
2025-10-27,300347,53.16,54.05,53.05,53.37,137731
2025-10-28,300347,53.08,53.61,52.51,53.54,84632
2025-10-29,300347,54.48,59.68,54.48,59.48,322717
2025-10-30,300347,59.2,60.05,58.58,59.09,239484
2025-10-31,300347,59.02,60.43,58.05,59.88,176414
2025-11-03,300347,59.9,61.67,59.51,60.38,163241
2025-11-04,300347,59.73,60.65,59.01,59.28,110516
2025-11-05,300347,58.77,59.49,57.83,58.54,91582
2025-11-06,300347,58.88,60.45,58.57,58.69,112537
2025-11-07,300347,58.69,59.27,57.96,58.32,75281
2025-11-10,300347,58.23,60.21,57.91,60.0,125034
2025-11-11,300347,60.0,60.0,58.08,58.82,101590
2025-11-12,300347,58.87,59.55,57.8,57.83,91889
2025-11-13,300347,57.93,59.97,57.41,59.13,97171
2025-11-14,300347,58.88,59.5,57.89,57.9,98884
2025-11-17,300347,57.65,57.7,54.77,55.58,150797
2025-11-18,300347,55.04,55.62,53.59,53.68,156668
2025-11-19,300347,53.77,54.15,52.21,52.37,108514
2025-11-20,300347,52.78,52.85,50.53,50.69,119540
2025-11-21,300347,50.28,51.0,48.81,49.59,136734
2025-11-24,300347,50.0,51.3,49.82,50.7,101829
2025-11-25,300347,50.74,51.52,50.46,50.86,85854
2025-11-26,300347,50.92,52.09,50.88,51.08,88849
2025-11-27,300347,51.08,51.94,50.58,51.2,81701
2025-11-28,300347,51.24,51.47,50.8,51.01,73005
2025-12-01,300347,51.0,51.66,50.53,50.77,104769
2025-12-02,300347,50.61,50.65,48.75,48.8,125739
2025-12-03,300347,48.84,49.05,48.14,48.3,84501
2025-12-04,300347,48.5,49.05,47.9,48.88,87572
2025-12-05,300347,48.88,49.45,48.15,49.45,77520
2025-12-08,300347,49.69,49.94,49.16,49.31,71084
2025-12-09,300347,49.46,50.52,49.33,49.76,111364
2025-12-10,300347,48.89,49.94,48.6,49.89,75243
2025-12-11,300347,49.97,50.66,49.19,49.19,66738
2025-12-12,300347,49.6,50.45,49.02,50.28,112489
2025-12-15,300347,49.94,50.3,49.19,49.29,78254
2025-12-16,300347,49.1,49.68,48.66,49.09,63383
2025-12-17,300347,48.9,50.31,48.63,50.1,73516
2025-12-18,300347,50.11,50.88,49.71,50.31,93983
2025-12-19,300347,50.34,52.25,50.0,52.04,130914
2025-12-22,300347,52.04,52.04,51.01,51.24,96683
2025-12-23,300347,51.34,51.64,50.88,51.03,61711
2025-12-24,300347,50.67,53.8,50.58,53.52,159415
2025-12-25,300347,53.32,55.2,53.22,54.85,133279
