Date,symbol,Open,High,Low,Close,Volume
2024-03-20,601968,4.96,5.04,4.93,5.01,72684
2024-03-21,601968,5.0,5.14,5.0,5.07,90981
2024-03-22,601968,5.07,5.08,4.93,4.98,80748
2024-03-25,601968,4.96,4.97,4.86,4.87,58117
2024-03-26,601968,4.87,4.91,4.83,4.89,47869
2024-03-27,601968,4.87,4.89,4.77,4.77,60603
2024-03-28,601968,4.75,4.9,4.75,4.84,49946
2024-03-29,601968,4.86,5.02,4.84,4.97,61023
2024-04-01,601968,4.98,5.02,4.96,5.01,46976
2024-04-02,601968,5.02,5.13,4.98,5.09,93134
2024-04-03,601968,5.06,5.23,5.06,5.16,73181
2024-04-08,601968,5.16,5.16,5.03,5.03,61678
2024-04-09,601968,5.04,5.13,5.04,5.1,44679
2024-04-10,601968,5.1,5.13,4.99,5.05,53303
2024-04-11,601968,5.02,5.14,5.0,5.08,47751
2024-04-12,601968,5.08,5.11,5.05,5.07,66146
2024-04-15,601968,5.09,5.09,4.85,4.92,83984
2024-04-16,601968,4.92,5.02,4.78,4.79,114779
2024-04-17,601968,4.83,5.04,4.79,5.04,91436
2024-04-18,601968,5.05,5.1,5.01,5.02,63643
2024-04-19,601968,5.03,5.09,4.97,5.06,49666
2024-04-22,601968,5.01,5.15,4.94,5.14,103584
2024-04-23,601968,5.15,5.15,4.99,5.04,57572
2024-04-24,601968,5.04,5.1,4.98,5.1,40003
2024-04-25,601968,5.1,5.1,5.03,5.06,38170
2024-04-26,601968,5.05,5.1,5.0,5.07,45940
2024-04-29,601968,5.03,5.2,4.94,5.11,91851
2024-04-30,601968,5.11,5.38,5.09,5.28,134675
2024-05-06,601968,5.29,5.36,5.24,5.32,84349
2024-05-07,601968,5.3,5.3,5.16,5.23,95407
2024-05-08,601968,5.2,5.21,5.13,5.16,46657
2024-05-09,601968,5.19,5.29,5.17,5.24,60219
2024-05-10,601968,5.26,5.28,5.16,5.27,60733
2024-05-13,601968,5.24,5.45,5.17,5.34,138491
2024-05-14,601968,5.32,5.5,5.32,5.46,98532
2024-05-15,601968,5.44,5.44,5.33,5.34,49668
2024-05-16,601968,5.36,5.4,5.3,5.36,48606
2024-05-17,601968,5.36,5.41,5.32,5.38,40964
2024-05-20,601968,5.38,5.48,5.35,5.44,59470
2024-05-21,601968,5.44,5.53,5.4,5.51,66613
2024-05-22,601968,5.5,5.55,5.41,5.44,59136
2024-05-23,601968,5.46,5.47,5.28,5.3,66403
2024-05-24,601968,5.3,5.35,5.23,5.29,50813
2024-05-27,601968,5.31,5.33,5.23,5.32,32324
2024-05-28,601968,5.32,5.32,5.17,5.18,50731
2024-05-29,601968,5.22,5.24,5.05,5.09,93202
2024-05-30,601968,5.12,5.13,5.03,5.1,48454
2024-05-31,601968,5.13,5.13,5.09,5.1,26405
2024-06-03,601968,5.1,5.1,4.9,4.97,86173
2024-06-04,601968,4.98,5.08,4.93,5.03,45883
2024-06-05,601968,5.01,5.03,4.84,4.85,79028
2024-06-06,601968,4.89,4.89,4.65,4.73,65917
2024-06-07,601968,4.76,4.85,4.72,4.84,37442
2024-06-11,601968,4.79,4.84,4.74,4.81,38835
2024-06-12,601968,4.81,4.86,4.74,4.75,55066
2024-06-13,601968,4.78,4.78,4.69,4.71,38111
2024-06-14,601968,4.71,4.85,4.67,4.8,40470
2024-06-17,601968,4.79,4.9,4.75,4.79,47933
2024-06-18,601968,4.79,4.87,4.77,4.85,26727
2024-06-19,601968,4.85,4.89,4.83,4.84,30354
2024-06-20,601968,4.83,4.88,4.8,4.82,36666
2024-06-21,601968,4.82,4.87,4.78,4.84,16865
2024-06-24,601968,4.83,4.83,4.59,4.67,41902
2024-06-25,601968,4.67,4.74,4.6,4.65,48041
2024-06-26,601968,4.65,4.71,4.61,4.7,31798
2024-06-27,601968,4.66,4.71,4.54,4.57,34631
2024-06-28,601968,4.57,4.72,4.52,4.57,40197
2024-07-01,601968,4.56,4.64,4.49,4.62,36566
2024-07-02,601968,4.62,4.64,4.56,4.58,21715
2024-07-03,601968,4.55,4.6,4.53,4.54,31239
2024-07-04,601968,4.53,4.56,4.41,4.42,38233
2024-07-05,601968,4.42,4.52,4.38,4.51,36998
2024-07-08,601968,4.51,4.53,4.39,4.41,24842
2024-07-09,601968,4.44,4.45,4.32,4.44,32055
2024-07-10,601968,4.43,4.44,4.33,4.34,28641
2024-07-11,601968,4.38,4.55,4.38,4.52,48334
2024-07-12,601968,4.53,4.54,4.45,4.49,19438
2024-07-15,601968,4.5,4.51,4.43,4.44,16193
2024-07-16,601968,4.46,4.46,4.35,4.38,23590
2024-07-17,601968,4.38,4.41,4.32,4.32,23257
2024-07-18,601968,4.31,4.34,4.25,4.32,35090
2024-07-19,601968,4.32,4.34,4.27,4.33,16614
2024-07-22,601968,4.33,4.43,4.3,4.42,32883
2024-07-23,601968,4.4,4.45,4.31,4.31,19933
2024-07-24,601968,4.31,4.33,4.2,4.21,36082
2024-07-25,601968,4.19,4.27,4.19,4.21,18393
2024-07-26,601968,4.22,4.29,4.21,4.27,22556
2024-07-29,601968,4.27,4.3,4.23,4.25,19124
2024-07-30,601968,4.25,4.28,4.21,4.28,14831
2024-07-31,601968,4.28,4.71,4.28,4.71,99422
2024-08-01,601968,4.74,4.79,4.55,4.67,162513
2024-08-02,601968,4.66,4.68,4.55,4.57,67911
2024-08-05,601968,4.53,4.61,4.41,4.44,75727
2024-08-06,601968,4.45,4.62,4.43,4.56,79853
2024-08-07,601968,4.55,4.6,4.5,4.53,41269
2024-08-08,601968,4.5,4.62,4.47,4.61,45666
2024-08-09,601968,4.61,4.63,4.54,4.56,27696
2024-08-12,601968,4.53,4.58,4.45,4.47,38383
2024-08-13,601968,4.49,4.59,4.45,4.59,27344
2024-08-14,601968,4.58,4.58,4.47,4.5,25740
2024-08-15,601968,4.47,4.54,4.46,4.51,22200
2024-08-16,601968,4.55,4.59,4.51,4.52,30357
2024-08-19,601968,4.5,4.55,4.5,4.52,20185
2024-08-20,601968,4.5,4.53,4.45,4.46,22764
2024-08-21,601968,4.45,4.48,4.38,4.4,25877
2024-08-22,601968,4.39,4.41,4.33,4.35,23550
2024-08-23,601968,4.33,4.36,4.29,4.32,20539
2024-08-26,601968,4.33,4.4,4.31,4.37,21269
2024-08-27,601968,4.36,4.39,4.3,4.33,20165
2024-08-28,601968,4.34,4.37,4.29,4.33,15415
2024-08-29,601968,4.3,4.42,4.3,4.4,23747
2024-08-30,601968,4.37,4.72,4.36,4.48,69657
2024-09-02,601968,4.45,4.51,4.37,4.39,67991
2024-09-03,601968,4.4,4.5,4.33,4.41,51886
2024-09-04,601968,4.35,4.4,4.28,4.29,59155
2024-09-05,601968,4.28,4.31,4.25,4.29,31848
2024-09-06,601968,4.29,4.29,4.22,4.22,26269
2024-09-09,601968,4.21,4.21,4.14,4.16,25454
2024-09-10,601968,4.17,4.2,4.1,4.18,22777
2024-09-11,601968,4.15,4.18,4.12,4.14,15457
2024-09-12,601968,4.14,4.29,4.13,4.22,42940
2024-09-13,601968,4.22,4.44,4.2,4.27,77555
2024-09-18,601968,4.25,4.26,4.11,4.15,43416
2024-09-19,601968,4.19,4.29,4.11,4.27,42161
2024-09-20,601968,4.28,4.29,4.18,4.22,29657
2024-09-23,601968,4.22,4.55,4.19,4.37,94194
2024-09-24,601968,4.37,4.53,4.27,4.48,121170
2024-09-25,601968,4.54,4.65,4.49,4.5,118556
2024-09-26,601968,4.53,4.93,4.48,4.93,166291
2024-09-27,601968,5.02,5.03,4.81,4.93,109667
2024-09-30,601968,5.02,5.43,4.83,5.42,396643
2024-10-08,601968,5.91,5.91,5.22,5.42,411474
2024-10-09,601968,5.31,5.32,4.95,4.98,189382
2024-10-10,601968,5.03,5.28,4.95,5.21,157908
2024-10-11,601968,5.21,5.22,5.02,5.05,82813
2024-10-14,601968,5.07,5.13,5.04,5.11,61194
2024-10-15,601968,5.11,5.12,4.98,4.99,56948
2024-10-16,601968,4.98,5.04,4.92,4.99,61228
2024-10-17,601968,5.0,5.37,4.94,5.07,158966
2024-10-18,601968,5.04,5.17,4.95,5.09,154284
2024-10-21,601968,5.09,5.17,5.05,5.06,98987
2024-10-22,601968,5.03,5.1,5.03,5.09,67344
2024-10-23,601968,5.09,5.16,5.04,5.06,102995
2024-10-24,601968,5.06,5.08,5.0,5.04,54487
2024-10-25,601968,5.01,5.14,5.01,5.09,89086
2024-10-28,601968,5.1,5.26,5.09,5.23,153433
2024-10-29,601968,5.23,5.24,5.07,5.08,97747
2024-10-30,601968,5.08,5.13,5.01,5.06,68730
2024-10-31,601968,5.06,5.12,5.04,5.1,80031
2024-11-01,601968,5.1,5.12,4.99,5.02,113462
2024-11-04,601968,5.05,5.05,4.99,5.05,52570
2024-11-05,601968,5.05,5.15,5.04,5.11,99355
2024-11-06,601968,5.1,5.33,5.07,5.22,188244
2024-11-07,601968,5.21,5.3,5.14,5.3,114092
2024-11-08,601968,5.31,5.4,5.23,5.28,143006
2024-11-11,601968,5.24,5.3,5.18,5.3,106010
2024-11-12,601968,5.28,5.64,5.27,5.44,256959
2024-11-13,601968,5.46,5.66,5.41,5.63,256076
2024-11-14,601968,5.59,5.6,5.35,5.37,156646
2024-11-15,601968,5.34,5.51,5.34,5.39,135296
2024-11-18,601968,5.37,5.51,5.23,5.27,113132
2024-11-19,601968,5.27,5.39,5.22,5.39,95821
2024-11-20,601968,5.42,5.52,5.39,5.43,84423
2024-11-21,601968,5.42,5.47,5.36,5.4,60192
2024-11-22,601968,5.4,5.45,5.23,5.24,94121
2024-11-25,601968,5.23,5.31,5.18,5.27,51806
2024-11-26,601968,5.27,5.3,5.18,5.21,55434
2024-11-27,601968,5.21,5.26,5.08,5.25,76245
2024-11-28,601968,5.24,5.29,5.2,5.25,70629
2024-11-29,601968,5.23,5.4,5.23,5.35,99156
2024-12-02,601968,5.37,5.44,5.34,5.43,78173
2024-12-03,601968,5.42,5.52,5.39,5.44,116997
2024-12-04,601968,5.41,5.45,5.22,5.34,168746
2024-12-05,601968,5.31,5.34,5.28,5.33,93238
2024-12-06,601968,5.34,5.44,5.3,5.42,96121
2024-12-09,601968,5.43,5.46,5.32,5.37,73131
2024-12-10,601968,5.47,5.5,5.29,5.33,151697
2024-12-11,601968,5.35,5.52,5.34,5.49,162986
2024-12-12,601968,5.5,5.54,5.43,5.51,104085
2024-12-13,601968,5.51,5.56,5.39,5.41,104373
2024-12-16,601968,5.44,5.51,5.35,5.38,83683
2024-12-17,601968,5.38,5.4,5.13,5.16,114883
2024-12-18,601968,5.19,5.26,5.13,5.18,64599
2024-12-19,601968,5.14,5.19,5.06,5.16,71568
2024-12-20,601968,5.16,5.19,5.1,5.13,61146
2024-12-23,601968,5.13,5.13,4.9,4.92,102670
2024-12-24,601968,4.92,4.98,4.88,4.95,71976
2024-12-25,601968,4.94,4.95,4.84,4.92,58270
2024-12-26,601968,4.9,4.97,4.9,4.94,42035
2024-12-27,601968,4.93,5.01,4.9,4.99,58410
2024-12-30,601968,4.98,4.98,4.9,4.93,52652
2024-12-31,601968,4.94,4.96,4.84,4.88,58484
2025-01-02,601968,4.88,4.9,4.71,4.77,84472
2025-01-03,601968,4.79,4.79,4.63,4.65,81208
2025-01-06,601968,4.62,4.7,4.56,4.65,50310
2025-01-07,601968,4.64,4.68,4.59,4.67,47933
2025-01-08,601968,4.66,4.66,4.53,4.64,48712
2025-01-09,601968,4.64,4.64,4.58,4.59,42089
2025-01-10,601968,4.58,4.6,4.5,4.51,42347
2025-01-13,601968,4.51,4.53,4.43,4.53,33864
2025-01-14,601968,4.53,4.64,4.52,4.64,58666
2025-01-15,601968,4.64,4.65,4.58,4.6,37842
2025-01-16,601968,4.63,4.67,4.58,4.65,63084
2025-01-17,601968,4.65,4.7,4.6,4.67,43616
2025-01-20,601968,4.68,4.75,4.65,4.75,48580
2025-01-21,601968,4.76,4.77,4.64,4.66,51313
2025-01-22,601968,4.63,4.66,4.58,4.62,40990
2025-01-23,601968,4.63,4.68,4.59,4.6,39786
2025-01-24,601968,4.59,4.63,4.57,4.61,38663
2025-01-27,601968,4.62,4.72,4.61,4.65,45457
2025-02-05,601968,4.67,4.68,4.61,4.62,37577
2025-02-06,601968,4.63,4.65,4.56,4.64,43764
2025-02-07,601968,4.64,4.73,4.61,4.69,65284
2025-02-10,601968,4.71,4.73,4.69,4.73,52004
2025-02-11,601968,4.74,4.74,4.67,4.72,48072
2025-02-12,601968,4.71,4.75,4.68,4.72,46459
2025-02-13,601968,4.72,4.75,4.67,4.68,56701
2025-02-14,601968,4.68,4.69,4.65,4.66,41590
2025-02-17,601968,4.68,4.7,4.63,4.66,70262
2025-02-18,601968,4.64,4.66,4.54,4.55,78438
2025-02-19,601968,4.55,4.58,4.53,4.55,46793
2025-02-20,601968,4.56,4.61,4.52,4.59,63529
2025-02-21,601968,4.58,4.6,4.54,4.57,48163
2025-02-24,601968,4.58,4.64,4.56,4.63,54238
2025-02-25,601968,4.62,4.67,4.56,4.56,63160
2025-02-26,601968,4.58,4.63,4.57,4.63,54427
2025-02-27,601968,4.63,4.7,4.61,4.7,84208
2025-02-28,601968,4.72,4.73,4.62,4.64,58924
2025-03-03,601968,4.64,4.67,4.61,4.64,50020
2025-03-04,601968,4.64,4.67,4.61,4.66,39879
2025-03-05,601968,4.66,4.67,4.58,4.62,43787
2025-03-06,601968,4.62,4.66,4.59,4.65,43337
2025-03-07,601968,4.65,4.68,4.62,4.66,43070
2025-03-10,601968,4.68,4.7,4.64,4.68,43580
2025-03-11,601968,4.65,4.76,4.64,4.74,67127
2025-03-12,601968,4.75,4.96,4.72,4.88,157036
2025-03-13,601968,4.89,4.9,4.77,4.82,77462
2025-03-14,601968,4.8,4.87,4.78,4.86,67583
2025-03-17,601968,4.88,4.92,4.85,4.9,58293
2025-03-18,601968,4.91,4.92,4.86,4.89,39417
2025-03-19,601968,4.89,4.89,4.82,4.85,46535
2025-03-20,601968,4.85,4.88,4.84,4.85,37532
2025-03-21,601968,4.85,4.88,4.78,4.82,46230
2025-03-24,601968,4.82,4.84,4.68,4.8,69801
2025-03-25,601968,4.79,4.83,4.75,4.83,48406
2025-03-26,601968,4.83,4.84,4.77,4.81,50875
2025-03-27,601968,4.82,4.83,4.75,4.79,55578
2025-03-28,601968,4.79,4.79,4.66,4.75,77985
2025-03-31,601968,4.73,4.73,4.59,4.6,65477
2025-04-01,601968,4.6,4.72,4.6,4.7,62654
2025-04-02,601968,4.71,4.72,4.64,4.67,39373
2025-04-03,601968,4.67,4.7,4.62,4.7,53257
2025-04-07,601968,4.56,4.56,4.23,4.23,115549
2025-04-08,601968,4.2,4.28,4.15,4.26,98065
2025-04-09,601968,4.22,4.36,4.1,4.35,98056
2025-04-10,601968,4.37,4.47,4.36,4.43,68307
2025-04-11,601968,4.44,4.46,4.39,4.42,43517
2025-04-14,601968,4.45,4.47,4.42,4.46,50652
2025-04-15,601968,4.51,4.55,4.46,4.48,45284
2025-04-16,601968,4.47,4.47,4.35,4.41,37170
2025-04-17,601968,4.4,4.61,4.38,4.55,75175
2025-04-18,601968,4.59,4.59,4.49,4.51,33757
2025-04-21,601968,4.52,4.64,4.48,4.61,60163
2025-04-22,601968,4.59,4.68,4.59,4.67,68578
2025-04-23,601968,4.69,4.69,4.59,4.61,44361
2025-04-24,601968,4.57,4.68,4.55,4.58,68323
2025-04-25,601968,4.57,4.59,4.52,4.55,57344
2025-04-28,601968,4.51,4.55,4.42,4.44,56058
2025-04-29,601968,4.49,4.57,4.43,4.53,46012
2025-04-30,601968,4.51,4.75,4.48,4.67,118370
2025-05-06,601968,4.67,4.68,4.62,4.67,49742
2025-05-07,601968,4.68,4.72,4.63,4.67,72453
2025-05-08,601968,4.65,4.71,4.64,4.7,46162
2025-05-09,601968,4.7,4.75,4.67,4.72,54870
2025-05-12,601968,4.74,4.81,4.71,4.78,68477
2025-05-13,601968,4.82,4.82,4.74,4.77,39413
2025-05-14,601968,4.78,4.78,4.7,4.77,52737
2025-05-15,601968,4.77,4.78,4.73,4.74,38027
2025-05-16,601968,4.74,4.77,4.71,4.74,38796
2025-05-19,601968,4.71,4.8,4.71,4.79,38607
2025-05-20,601968,4.79,4.81,4.75,4.79,22308
2025-05-21,601968,4.79,4.79,4.74,4.77,33434
2025-05-22,601968,4.76,4.8,4.69,4.72,54692
2025-05-23,601968,4.73,4.79,4.69,4.72,51917
2025-05-26,601968,4.73,4.78,4.68,4.74,35900
2025-05-27,601968,4.76,4.85,4.74,4.85,90840
2025-05-28,601968,4.86,4.86,4.77,4.83,45507
2025-05-29,601968,4.82,4.82,4.78,4.8,44036
2025-05-30,601968,4.8,4.82,4.69,4.7,55696
2025-06-03,601968,4.68,4.75,4.67,4.74,59620
2025-06-04,601968,4.74,4.81,4.73,4.79,52353
2025-06-05,601968,4.8,4.9,4.79,4.83,92754
2025-06-06,601968,4.81,4.83,4.76,4.79,44056
2025-06-09,601968,4.79,4.83,4.76,4.79,50042
2025-06-10,601968,4.8,4.8,4.7,4.74,68518
2025-06-11,601968,4.73,4.79,4.73,4.76,31479
2025-06-12,601968,4.77,4.81,4.74,4.76,36048
2025-06-13,601968,4.77,4.78,4.69,4.71,45252
2025-06-16,601968,4.71,4.74,4.69,4.73,39681
2025-06-17,601968,4.74,4.74,4.68,4.7,26735
2025-06-18,601968,4.7,4.71,4.62,4.64,37740
2025-06-19,601968,4.62,4.66,4.58,4.6,37864
2025-06-20,601968,4.59,4.68,4.59,4.67,38112
2025-06-23,601968,4.66,4.7,4.62,4.68,25320
2025-06-24,601968,4.71,4.74,4.68,4.74,32534
2025-06-25,601968,4.72,4.76,4.7,4.74,51812
2025-06-26,601968,4.74,4.75,4.7,4.71,45522
2025-06-27,601968,4.72,4.77,4.68,4.72,72496
2025-06-30,601968,4.74,4.74,4.69,4.73,51226
2025-07-01,601968,4.74,4.77,4.73,4.77,46811
2025-07-02,601968,4.77,4.86,4.75,4.85,95410
2025-07-03,601968,4.84,5.13,4.83,4.98,433401
2025-07-04,601968,4.98,5.23,4.95,5.11,310838
2025-07-07,601968,5.12,5.2,5.07,5.09,164116
2025-07-08,601968,5.1,5.15,5.02,5.04,145648
2025-07-09,601968,5.04,5.14,5.0,5.11,141196
2025-07-10,601968,5.08,5.33,5.02,5.15,245952
2025-07-11,601968,5.15,5.61,5.1,5.22,391421
2025-07-14,601968,5.13,5.15,5.06,5.08,166761
2025-07-15,601968,5.09,5.11,4.99,5.0,121020
2025-07-16,601968,5.03,5.1,5.01,5.04,123458
2025-07-17,601968,5.06,5.09,5.04,5.08,80268
2025-07-18,601968,5.09,5.1,5.02,5.05,110011
2025-07-21,601968,5.05,5.15,5.04,5.12,116430
2025-07-22,601968,5.13,5.13,5.07,5.11,77286
2025-07-23,601968,5.14,5.29,5.13,5.23,295584
2025-07-24,601968,5.24,5.31,5.2,5.26,220072
2025-07-25,601968,5.28,5.41,5.15,5.18,218652
2025-07-28,601968,5.17,5.19,5.08,5.11,132167
2025-07-29,601968,5.1,5.11,5.04,5.07,105464
2025-07-30,601968,5.06,5.09,5.01,5.05,83756
2025-07-31,601968,5.04,5.05,4.93,4.94,130403
2025-08-01,601968,4.94,4.98,4.93,4.95,69378
2025-08-04,601968,4.95,4.98,4.89,4.98,59108
2025-08-05,601968,4.98,5.01,4.96,4.99,74273
2025-08-06,601968,5.0,5.01,4.96,4.99,69056
2025-08-07,601968,4.99,5.0,4.96,4.97,80530
2025-08-08,601968,4.98,5.15,4.96,5.1,145204
2025-08-11,601968,5.11,5.13,5.07,5.09,67776
2025-08-12,601968,5.09,5.1,5.03,5.07,89631
2025-08-13,601968,5.08,5.08,5.03,5.05,58611
2025-08-14,601968,5.06,5.07,4.97,4.98,95774
2025-08-15,601968,4.98,5.03,4.98,5.01,84073
2025-08-18,601968,5.01,5.05,4.99,5.02,104326
2025-08-19,601968,5.03,5.15,5.02,5.12,159471
2025-08-20,601968,5.14,5.4,5.08,5.32,274568
2025-08-21,601968,5.29,5.52,5.28,5.35,340684
2025-08-22,601968,5.38,5.39,5.26,5.37,181620
2025-08-25,601968,5.37,5.45,5.29,5.32,222769
2025-08-26,601968,5.28,5.55,5.28,5.43,342737
2025-08-27,601968,5.43,5.48,5.35,5.37,227045
2025-08-28,601968,5.36,5.41,5.04,5.18,327074
2025-08-29,601968,5.19,5.22,5.11,5.16,128751
2025-09-01,601968,5.17,5.18,5.1,5.15,133035
2025-09-02,601968,5.13,5.16,5.03,5.08,140903
2025-09-03,601968,5.12,5.12,4.94,4.97,129604
2025-09-04,601968,4.97,5.03,4.93,5.0,106838
2025-09-05,601968,5.0,5.15,4.93,5.1,169426
2025-09-08,601968,5.07,5.14,5.06,5.11,120116
2025-09-09,601968,5.11,5.22,5.09,5.15,120454
2025-09-10,601968,5.17,5.26,5.15,5.25,137939
2025-09-11,601968,5.21,5.24,5.16,5.22,137677
2025-09-12,601968,5.24,5.25,5.17,5.2,102944
2025-09-15,601968,5.21,5.25,5.13,5.2,128111
2025-09-16,601968,5.22,5.22,5.11,5.15,107724
2025-09-17,601968,5.16,5.19,5.09,5.16,100865
2025-09-18,601968,5.15,5.15,5.0,5.03,176885
2025-09-19,601968,5.02,5.06,4.98,5.03,110693
2025-09-22,601968,5.03,5.06,4.96,5.03,93554
2025-09-23,601968,5.03,5.08,4.85,4.93,127176
2025-09-24,601968,4.9,4.99,4.89,4.97,88580
2025-09-25,601968,4.96,4.98,4.9,4.91,75252
2025-09-26,601968,4.9,4.94,4.87,4.88,87521
2025-09-29,601968,4.9,4.93,4.79,4.92,77131
2025-09-30,601968,4.94,4.95,4.86,4.89,74064
2025-10-09,601968,4.95,5.01,4.88,4.92,103524
2025-10-10,601968,4.9,5.2,4.88,5.15,309788
2025-10-13,601968,5.11,5.66,5.11,5.52,1220157
2025-10-14,601968,5.52,5.58,5.33,5.41,700991
2025-10-15,601968,5.41,5.51,5.36,5.41,304231
2025-10-16,601968,5.41,5.45,5.33,5.4,204480
2025-10-17,601968,5.38,5.42,5.23,5.25,162643
2025-10-20,601968,5.27,5.28,5.13,5.16,176720
2025-10-21,601968,5.16,5.28,5.15,5.24,153901
2025-10-22,601968,5.23,5.35,5.2,5.29,167165
2025-10-23,601968,5.28,5.4,5.23,5.36,184574
2025-10-24,601968,5.35,5.38,5.21,5.25,161473
2025-10-27,601968,5.25,5.28,5.2,5.25,111366
2025-10-28,601968,5.25,5.55,5.24,5.5,372228
2025-10-29,601968,5.45,5.53,5.42,5.46,154317
2025-10-30,601968,5.43,5.5,5.39,5.39,133746
2025-10-31,601968,5.38,5.5,5.38,5.47,193518
2025-11-03,601968,5.48,5.5,5.41,5.48,138166
2025-11-04,601968,5.48,5.49,5.36,5.4,128229
2025-11-05,601968,5.36,5.5,5.35,5.47,111447
2025-11-06,601968,5.47,5.47,5.42,5.46,82514
2025-11-07,601968,5.48,5.58,5.45,5.5,133596
2025-11-10,601968,5.49,5.59,5.46,5.56,156697
2025-11-11,601968,5.54,5.61,5.51,5.59,123318
2025-11-12,601968,5.58,5.75,5.54,5.67,200514
2025-11-13,601968,5.67,5.75,5.55,5.62,270827
2025-11-14,601968,5.61,5.64,5.51,5.51,130646
2025-11-17,601968,5.51,5.52,5.4,5.46,123366
2025-11-18,601968,5.45,5.45,5.27,5.3,126370
2025-11-19,601968,5.29,5.32,5.23,5.25,103823
2025-11-20,601968,5.25,5.34,5.25,5.27,108335
2025-11-21,601968,5.25,5.25,4.96,4.96,195423
2025-11-24,601968,5.0,5.13,4.99,5.09,160091
2025-11-25,601968,5.1,5.11,5.0,5.02,169814
2025-11-26,601968,5.02,5.06,4.94,4.95,140028
2025-11-27,601968,4.96,5.06,4.92,5.03,118029
2025-11-28,601968,5.01,5.05,4.99,5.04,131116
2025-12-01,601968,5.04,5.06,5.02,5.06,76425
2025-12-02,601968,5.06,5.14,5.01,5.12,87888
2025-12-03,601968,5.12,5.15,5.07,5.12,87056
2025-12-04,601968,5.1,5.16,5.08,5.11,87075
2025-12-05,601968,5.11,5.31,5.06,5.31,176769
2025-12-08,601968,5.32,5.43,5.23,5.25,116118
2025-12-09,601968,5.25,5.47,5.25,5.3,167346
2025-12-10,601968,5.28,5.35,5.25,5.29,94448
2025-12-11,601968,5.3,5.31,5.14,5.14,103234
2025-12-12,601968,5.16,5.25,5.1,5.14,81739
2025-12-15,601968,5.11,5.33,5.1,5.24,101750
2025-12-16,601968,5.22,5.29,5.07,5.1,148124
2025-12-17,601968,5.1,5.25,5.09,5.21,138432
2025-12-18,601968,5.22,5.24,5.15,5.22,96327
2025-12-19,601968,5.25,5.42,5.21,5.42,153024
2025-12-22,601968,5.43,5.5,5.37,5.44,162715
2025-12-23,601968,5.42,5.63,5.4,5.49,210828
2025-12-24,601968,5.52,5.68,5.47,5.64,283088
2025-12-25,601968,5.65,5.76,5.54,5.67,254166
