Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603728,67.24,67.55,65.67,66.28,77355
2025-12-29,603728,66.76,68.93,66.45,67.43,101117
2025-12-30,603728,66.88,73.89,66.88,72.98,215067
2025-12-31,603728,74.06,74.06,71.55,72.35,141784
2026-01-05,603728,71.28,72.76,70.93,71.64,108240
2026-01-06,603728,72.0,73.5,71.72,72.66,104451
2026-01-07,603728,71.61,73.2,71.02,72.33,114500
2026-01-08,603728,72.28,73.2,71.46,71.98,84225
2026-01-09,603728,71.68,74.0,71.48,73.26,117151
2026-01-12,603728,73.43,74.98,72.13,73.9,124127
2026-01-13,603728,73.9,75.88,72.04,72.97,140120
2026-01-14,603728,72.97,74.19,70.8,71.87,137744
2026-01-15,603728,71.75,72.38,70.28,71.19,74961
2026-01-16,603728,71.44,74.98,71.07,73.65,135377
2026-01-19,603728,74.39,76.46,73.17,75.26,155552
2026-01-20,603728,75.61,77.9,74.27,74.98,151044
2026-01-21,603728,74.7,76.67,74.32,76.31,123845
2026-01-22,603728,76.33,77.62,74.53,74.61,110214
2026-01-23,603728,74.6,76.76,73.6,75.51,116333
2026-01-26,603728,77.03,77.66,72.0,72.94,119003
2026-01-27,603728,72.33,73.9,69.63,73.56,100304
2026-01-28,603728,72.5,73.2,70.82,71.37,72197
2026-01-29,603728,71.64,73.55,70.0,70.08,79170
2026-01-30,603728,69.57,71.31,68.19,69.72,72582
2026-02-02,603728,69.6,70.97,68.32,68.36,67751
2026-02-03,603728,69.0,70.45,68.01,70.39,56258
2026-02-04,603728,70.01,70.49,68.81,70.49,46421
2026-02-05,603728,69.96,69.96,67.6,67.64,57031
2026-02-06,603728,66.92,71.19,66.66,70.14,90158
2026-02-09,603728,70.97,71.47,69.9,71.17,54437
2026-02-10,603728,71.19,72.38,70.86,71.92,56581
2026-02-11,603728,71.8,71.8,70.25,70.39,40377
2026-02-12,603728,70.12,71.87,70.11,71.69,45401
2026-02-13,603728,71.62,73.0,71.1,72.46,62173
2026-02-24,603728,74.73,74.73,71.0,71.97,104170
2026-02-25,603728,71.26,71.49,70.24,70.47,61913
2026-02-26,603728,70.48,70.83,68.81,69.3,63290
2026-02-27,603728,69.28,69.86,68.88,69.13,48422
2026-03-02,603728,67.07,68.0,66.5,66.55,69315
2026-03-03,603728,66.65,67.3,62.55,62.61,75574
2026-03-04,603728,61.6,63.19,61.5,62.04,50573
2026-03-05,603728,63.14,63.5,62.11,62.47,45321
2026-03-06,603728,62.37,63.09,62.01,62.74,28663
2026-03-09,603728,61.7,62.48,59.81,62.3,58668
2026-03-10,603728,62.99,64.1,62.89,63.98,58076
2026-03-11,603728,63.99,64.19,62.96,63.12,43456
2026-03-12,603728,63.12,63.55,62.1,62.57,37203
2026-03-13,603728,62.02,62.4,61.35,61.52,29880
2026-03-16,603728,61.38,61.38,60.25,60.96,33219
2026-03-17,603728,61.32,61.57,59.03,59.12,50645
2026-03-18,603728,59.5,59.89,58.68,59.75,38790
2026-03-19,603728,58.8,59.15,58.05,58.18,36949
2026-03-20,603728,58.18,58.87,57.11,57.18,37242
2026-03-23,603728,58.1,60.2,57.08,57.54,97657
2026-03-24,603728,58.18,58.5,54.83,56.7,74621
2026-03-25,603728,57.0,58.08,56.9,57.38,54139
2026-03-26,603728,58.01,59.28,57.05,57.18,51481
2026-03-27,603728,56.0,58.35,56.0,57.78,48932
2026-03-30,603728,57.0,57.98,56.63,57.66,29977
2026-03-31,603728,57.9,58.63,56.93,56.98,34821
2026-04-01,603728,57.95,58.35,57.51,58.25,38398
2026-04-02,603728,57.71,58.0,56.25,56.52,32588
2026-04-03,603728,56.52,56.75,55.6,55.62,24161
2026-04-07,603728,55.62,55.98,54.76,55.07,23646
2026-04-08,603728,56.3,58.62,56.17,58.57,64776
2026-04-09,603728,58.0,58.0,57.13,57.31,31803
2026-04-10,603728,57.6,59.36,57.6,58.54,44126
2026-04-13,603728,58.0,58.73,57.8,58.01,29808
2026-04-14,603728,58.8,59.07,58.1,58.87,42049
2026-04-15,603728,59.49,60.08,58.33,58.57,49058
2026-04-16,603728,59.51,59.99,58.63,59.3,44826
2026-04-17,603728,59.07,59.77,58.51,59.66,43013
2026-04-20,603728,60.0,60.19,59.07,59.18,48927
2026-04-21,603728,59.03,59.49,57.92,58.59,42398
2026-04-22,603728,58.11,59.05,58.02,58.97,38348
2026-04-23,603728,59.08,59.08,57.07,57.48,54156
2026-04-24,603728,57.46,57.87,56.64,57.07,41169
2026-04-27,603728,56.31,58.27,55.5,57.72,53818
2026-04-28,603728,58.1,58.5,56.57,56.95,49848
2026-04-29,603728,56.66,58.58,56.66,58.45,48916
2026-04-30,603728,58.16,59.92,58.01,59.35,61344
2026-05-06,603728,59.35,60.8,59.34,60.03,70487
2026-05-07,603728,60.22,61.58,59.6,61.34,71615
2026-05-08,603728,61.35,64.59,61.0,63.48,139893
2026-05-11,603728,64.19,64.55,62.35,63.91,112561
2026-05-12,603728,63.88,65.16,63.1,63.43,77691
2026-05-13,603728,63.2,63.68,62.02,63.45,66513
2026-05-14,603728,63.83,63.91,61.73,61.74,69694
2026-05-15,603728,61.74,66.58,61.74,64.99,174005
2026-05-18,603728,65.3,67.71,65.0,67.15,172292
2026-05-19,603728,67.48,69.0,67.01,67.71,147899
2026-05-20,603728,66.72,67.44,65.51,66.47,101403
2026-05-21,603728,65.99,69.8,65.97,67.4,174406
2026-05-22,603728,67.78,68.38,66.0,68.19,129308
2026-05-25,603728,69.2,69.99,68.0,68.99,121727
2026-05-26,603728,69.61,73.0,68.49,70.0,177719
2026-05-27,603728,68.0,69.3,66.5,66.55,136066
2026-05-28,603728,66.86,66.94,62.97,64.74,126452
2026-05-29,603728,64.67,66.38,60.75,61.32,109641
2026-06-01,603728,61.0,62.35,59.7,59.77,96713
