Date,symbol,Open,High,Low,Close,Volume
2024-03-21,300763,66.2,66.6,63.9,64.2,79805
2024-03-22,300763,63.92,64.2,59.66,59.68,129850
2024-03-25,300763,59.46,60.36,58.18,58.31,76354
2024-03-26,300763,58.45,61.0,58.18,60.43,94731
2024-03-27,300763,60.05,60.26,56.79,56.79,72133
2024-03-28,300763,57.27,59.62,57.25,58.76,80382
2024-03-29,300763,58.47,59.52,58.14,59.03,46567
2024-04-01,300763,59.61,63.06,59.12,63.02,118374
2024-04-02,300763,62.27,64.44,61.84,63.49,98669
2024-04-03,300763,62.84,63.63,61.47,61.52,60033
2024-04-08,300763,60.95,61.41,58.77,58.87,61108
2024-04-09,300763,59.22,60.65,59.14,59.58,44600
2024-04-10,300763,59.64,61.8,57.87,61.24,81204
2024-04-11,300763,60.63,61.5,59.46,60.46,47912
2024-04-12,300763,60.07,60.55,57.27,57.49,68613
2024-04-15,300763,57.49,59.21,55.84,56.84,69179
2024-04-16,300763,56.49,56.57,54.41,54.84,58638
2024-04-17,300763,55.28,56.29,55.21,55.99,47783
2024-04-18,300763,55.45,57.23,54.59,56.28,56365
2024-04-19,300763,55.66,55.88,53.19,53.32,55980
2024-04-22,300763,53.38,55.97,53.2,53.86,43079
2024-04-23,300763,54.3,56.74,54.22,54.53,53396
2024-04-24,300763,54.12,54.46,52.16,53.03,60131
2024-04-25,300763,52.14,53.84,51.79,52.66,43031
2024-04-26,300763,51.88,53.87,51.54,53.62,67901
2024-04-29,300763,52.03,56.13,52.03,55.28,101647
2024-04-30,300763,55.28,55.8,52.53,53.07,86985
2024-05-06,300763,53.88,55.78,53.88,55.23,80124
2024-05-07,300763,55.5,56.83,54.95,55.99,72425
2024-05-08,300763,56.46,57.46,55.57,55.6,82652
2024-05-09,300763,55.57,59.1,55.57,57.87,110096
2024-05-10,300763,57.91,58.24,56.2,57.58,67500
2024-05-13,300763,56.99,62.4,56.99,60.67,163696
2024-05-14,300763,60.95,61.43,58.7,59.44,100216
2024-05-15,300763,61.93,62.53,58.96,59.7,92227
2024-05-16,300763,58.68,59.92,57.98,58.19,74680
2024-05-17,300763,57.0,59.82,56.29,59.65,84631
2024-05-20,300763,59.22,59.74,58.48,59.07,44111
2024-05-21,300763,58.89,59.33,57.48,57.61,36364
2024-05-22,300763,58.32,62.09,58.12,61.92,134956
2024-05-23,300763,60.75,61.6,59.37,59.62,74661
2024-05-24,300763,59.57,60.53,57.81,57.88,51867
2024-05-27,300763,58.18,58.43,56.17,57.09,45548
2024-05-28,300763,56.28,58.72,56.28,57.23,44207
2024-05-29,300763,56.96,60.76,56.96,58.31,78900
2024-05-30,300763,58.97,59.66,57.0,57.53,49342
2024-05-31,300763,57.52,58.0,56.87,57.09,38734
2024-06-03,300763,56.83,56.85,55.79,56.34,36703
2024-06-04,300763,56.19,56.89,55.35,56.71,42982
2024-06-05,300763,56.59,56.99,55.7,55.7,33564
2024-06-06,300763,55.89,56.13,52.91,52.95,61749
2024-06-07,300763,53.31,53.58,51.54,52.01,46897
2024-06-11,300763,51.76,52.19,51.02,51.93,32892
2024-06-12,300763,52.31,52.31,50.72,51.2,51595
2024-06-13,300763,51.31,52.31,50.97,51.15,66645
2024-06-14,300763,50.93,51.22,49.23,50.59,120850
2024-06-17,300763,50.59,52.2,50.02,50.74,83167
2024-06-18,300763,50.72,51.76,50.44,50.82,55581
2024-06-19,300763,50.82,50.96,48.75,48.98,72728
2024-06-20,300763,48.51,48.94,46.54,46.54,80228
2024-06-21,300763,46.81,47.22,45.87,46.18,49673
2024-06-24,300763,45.74,45.75,44.51,44.58,63078
2024-06-25,300763,44.75,45.06,42.99,43.51,54381
2024-06-26,300763,43.67,44.47,42.57,44.28,57473
2024-06-27,300763,43.83,43.95,42.84,42.84,37621
2024-06-28,300763,42.84,43.24,41.35,41.41,75755
2024-07-01,300763,47.18,49.7,46.24,49.7,227240
2024-07-02,300763,49.68,49.97,48.07,48.36,162225
2024-07-03,300763,47.97,49.22,46.05,47.41,116822
2024-07-04,300763,47.32,47.84,45.52,45.86,81073
2024-07-05,300763,46.24,47.82,45.84,46.34,126482
2024-07-08,300763,45.73,46.25,44.77,45.76,88392
2024-07-09,300763,45.54,48.44,45.47,47.1,134108
2024-07-10,300763,46.63,50.99,46.06,48.65,181273
2024-07-11,300763,49.08,52.61,49.08,52.03,184981
2024-07-12,300763,54.07,60.67,52.98,58.39,276225
2024-07-15,300763,57.3,60.88,56.78,59.62,199906
2024-07-16,300763,59.62,62.16,59.25,61.58,154270
2024-07-17,300763,62.15,62.23,59.15,59.36,131559
2024-07-18,300763,59.36,63.38,58.86,62.38,182909
2024-07-19,300763,62.63,65.49,62.25,64.71,163972
2024-07-22,300763,65.34,67.48,63.84,64.64,179968
2024-07-23,300763,64.29,65.28,63.31,64.05,121638
2024-07-24,300763,64.04,65.28,62.39,63.35,109343
2024-07-25,300763,63.71,66.63,63.38,64.62,147299
2024-07-26,300763,64.1,65.44,62.85,63.65,115397
2024-07-29,300763,62.89,63.91,61.26,62.64,116617
2024-07-30,300763,62.63,64.39,62.4,63.98,85276
2024-07-31,300763,63.68,64.46,61.46,63.4,97029
2024-08-01,300763,62.85,65.64,62.69,63.76,91127
2024-08-02,300763,63.62,65.52,61.76,64.28,107685
2024-08-05,300763,63.66,68.7,62.39,62.55,130900
2024-08-06,300763,63.45,66.88,62.94,66.72,147755
2024-08-07,300763,65.94,67.37,64.83,65.37,92503
2024-08-08,300763,64.93,65.44,63.31,63.75,76766
2024-08-09,300763,63.61,64.47,62.08,62.14,59573
2024-08-12,300763,63.11,63.43,60.74,61.63,55371
2024-08-13,300763,61.76,62.93,60.7,61.86,56782
2024-08-14,300763,61.94,62.46,60.24,60.24,52121
2024-08-15,300763,59.93,61.61,59.37,60.18,61461
2024-08-16,300763,60.23,60.53,58.6,58.93,57246
2024-08-19,300763,58.69,59.41,57.53,58.52,53221
2024-08-20,300763,58.28,58.97,57.34,57.5,47538
2024-08-21,300763,57.69,57.97,55.35,55.59,81611
2024-08-22,300763,55.58,55.89,54.15,55.2,58133
2024-08-23,300763,55.19,56.16,54.36,54.74,35193
2024-08-26,300763,54.75,56.58,53.62,54.2,54368
2024-08-27,300763,54.02,54.61,52.92,53.2,55557
2024-08-28,300763,53.06,54.51,52.43,53.95,50225
2024-08-29,300763,53.95,59.86,53.84,59.02,151085
2024-08-30,300763,58.48,60.8,58.28,59.27,118682
2024-09-02,300763,58.88,59.97,56.72,56.99,89726
2024-09-03,300763,56.72,57.67,55.99,56.82,68969
2024-09-04,300763,56.29,57.66,55.52,56.68,59235
2024-09-05,300763,56.77,60.3,56.68,58.9,116006
2024-09-06,300763,58.68,59.16,55.7,55.85,80033
2024-09-09,300763,55.33,57.84,55.32,57.1,80932
2024-09-10,300763,57.3,62.46,57.04,61.01,142011
2024-09-11,300763,61.47,66.23,61.47,66.0,156936
2024-09-12,300763,65.85,67.43,64.82,64.82,117442
2024-09-13,300763,64.55,65.29,63.12,63.64,92210
2024-09-18,300763,63.07,64.66,62.36,62.85,81652
2024-09-19,300763,63.95,64.53,61.73,62.16,117810
2024-09-20,300763,61.76,61.89,60.17,61.2,86246
2024-09-23,300763,61.2,61.42,58.53,58.7,97809
2024-09-24,300763,58.88,60.46,56.65,60.32,142827
2024-09-25,300763,60.67,61.95,58.88,59.16,130397
2024-09-26,300763,58.58,62.58,57.18,62.55,142363
2024-09-27,300763,63.45,71.45,62.26,70.99,198936
2024-09-30,300763,75.06,84.53,72.1,82.74,224390
2024-10-08,300763,96.47,97.25,85.54,94.87,275210
2024-10-09,300763,87.52,88.69,77.06,77.07,267704
2024-10-10,300763,79.16,80.93,76.38,76.41,150213
2024-10-11,300763,74.98,76.55,70.93,72.21,140805
2024-10-14,300763,73.47,74.36,71.11,73.61,114483
2024-10-15,300763,73.45,73.69,71.18,71.32,117367
2024-10-16,300763,70.11,71.5,68.79,69.51,86613
2024-10-17,300763,70.1,73.18,68.93,71.05,132605
2024-10-18,300763,70.47,77.49,70.11,74.35,184516
2024-10-21,300763,73.58,80.56,72.3,77.25,224773
2024-10-22,300763,75.44,76.83,73.09,75.52,184902
2024-10-23,300763,75.28,82.54,75.08,80.04,260093
2024-10-24,300763,78.57,78.99,73.41,73.59,168051
2024-10-25,300763,73.19,81.55,72.99,78.42,253634
2024-10-28,300763,77.88,78.27,74.87,75.97,165971
2024-10-29,300763,77.8,78.84,73.2,74.06,154652
2024-10-30,300763,73.64,73.79,69.81,71.23,201795
2024-10-31,300763,72.2,73.46,70.38,71.58,155703
2024-11-01,300763,70.43,70.9,68.5,68.77,133362
2024-11-04,300763,68.63,70.57,68.3,69.54,90073
2024-11-05,300763,69.54,72.1,68.73,71.63,144906
2024-11-06,300763,71.65,74.97,70.44,70.76,170263
2024-11-07,300763,68.55,70.01,67.19,69.86,137741
2024-11-08,300763,70.91,72.75,69.73,69.99,128940
2024-11-11,300763,70.11,73.2,68.98,73.2,141805
2024-11-12,300763,73.7,77.56,73.39,75.64,230386
2024-11-13,300763,73.96,77.34,73.9,77.34,174508
2024-11-14,300763,77.77,80.83,75.53,76.24,220287
2024-11-15,300763,75.61,78.23,74.27,74.45,136900
2024-11-18,300763,72.9,73.1,68.54,69.22,138276
2024-11-19,300763,69.81,72.19,68.9,71.32,88022
2024-11-20,300763,70.51,71.17,69.32,70.58,91691
2024-11-21,300763,71.62,72.25,69.42,70.1,78692
2024-11-22,300763,69.53,70.26,66.06,66.32,102489
2024-11-25,300763,66.08,67.23,65.43,65.94,66636
2024-11-26,300763,66.14,68.22,65.51,65.55,62920
2024-11-27,300763,65.74,67.53,64.66,67.5,65547
2024-11-28,300763,67.24,68.72,66.72,66.77,61439
2024-11-29,300763,66.63,68.28,66.51,67.49,66262
2024-12-02,300763,65.54,67.03,64.47,67.0,93885
2024-12-03,300763,67.13,67.83,66.06,66.53,67395
2024-12-04,300763,66.26,66.43,64.32,64.7,69554
2024-12-05,300763,64.06,65.16,64.06,64.82,39659
2024-12-06,300763,64.63,70.47,63.55,70.23,182534
2024-12-09,300763,69.12,70.3,67.35,68.29,97677
2024-12-10,300763,70.51,70.66,68.52,68.57,92202
2024-12-11,300763,68.45,69.23,68.22,68.94,51293
2024-12-12,300763,68.62,69.94,67.84,69.35,68293
2024-12-13,300763,68.72,70.55,68.18,68.62,84053
2024-12-16,300763,67.56,68.18,65.7,66.43,80176
2024-12-17,300763,66.18,67.78,65.4,65.54,56369
2024-12-18,300763,65.85,65.99,64.81,64.97,44870
2024-12-19,300763,64.36,66.44,63.9,66.07,52205
2024-12-20,300763,66.06,66.56,64.95,65.24,61536
2024-12-23,300763,65.12,66.62,64.44,64.49,67138
2024-12-24,300763,64.5,66.63,64.5,65.57,61439
2024-12-25,300763,65.64,65.94,62.65,63.12,74707
2024-12-26,300763,62.83,64.74,62.83,64.05,57114
2024-12-27,300763,64.05,64.64,63.05,63.2,50416
2024-12-30,300763,63.2,63.85,62.51,62.99,43142
2024-12-31,300763,62.95,64.58,60.74,60.74,61187
2025-01-02,300763,60.74,61.23,56.38,57.18,121884
2025-01-03,300763,57.18,57.54,54.95,55.06,73901
2025-01-06,300763,55.2,56.92,54.91,55.98,68389
2025-01-07,300763,55.49,56.31,55.11,56.24,49390
2025-01-08,300763,55.98,56.8,54.46,56.28,58446
2025-01-09,300763,55.79,57.01,55.28,55.38,62003
2025-01-10,300763,55.32,55.82,53.36,53.4,57574
2025-01-13,300763,52.81,54.15,52.71,53.61,52961
2025-01-14,300763,53.66,55.45,53.04,55.36,89680
2025-01-15,300763,54.9,56.86,54.38,55.26,95894
2025-01-16,300763,55.09,56.96,54.6,55.6,83405
2025-01-17,300763,54.65,55.95,54.25,55.12,70017
2025-01-20,300763,55.67,56.63,55.21,55.93,73576
2025-01-21,300763,56.22,56.27,54.08,54.28,72402
2025-01-22,300763,53.8,53.98,52.74,53.23,68608
2025-01-23,300763,53.7,55.3,52.27,53.02,144585
2025-01-24,300763,52.7,53.49,52.03,52.2,133295
2025-01-27,300763,52.23,53.21,50.45,50.45,85972
2025-02-05,300763,50.95,51.94,49.5,51.14,79185
2025-02-06,300763,51.12,52.58,50.52,52.53,83905
2025-02-07,300763,52.7,55.84,52.52,54.77,148617
2025-02-10,300763,54.93,54.97,53.06,53.74,131197
2025-02-11,300763,53.59,53.69,52.23,52.69,71826
2025-02-12,300763,52.44,53.2,51.77,53.17,89894
2025-02-13,300763,53.01,53.49,52.03,52.03,87819
2025-02-14,300763,51.94,53.45,51.68,52.01,104410
2025-02-17,300763,52.11,52.68,51.57,51.89,88376
2025-02-18,300763,52.74,53.21,51.22,51.25,146707
2025-02-19,300763,51.27,53.0,51.23,52.46,125744
2025-02-20,300763,52.4,52.48,50.82,51.43,108083
2025-02-21,300763,51.24,52.1,50.53,51.95,104978
2025-02-24,300763,51.93,52.48,51.12,51.85,94359
2025-02-25,300763,51.29,52.69,51.17,51.94,109136
2025-02-26,300763,51.77,53.9,51.76,53.76,172062
2025-02-27,300763,53.7,53.88,52.16,53.0,124923
2025-02-28,300763,52.59,53.79,51.24,51.24,151578
2025-03-03,300763,51.52,53.79,51.52,52.42,152326
2025-03-04,300763,51.95,52.01,50.62,51.19,136051
2025-03-05,300763,50.9,51.02,49.73,49.87,107811
2025-03-06,300763,50.14,51.27,49.93,50.9,115999
2025-03-07,300763,50.57,50.98,49.62,49.79,120509
2025-03-10,300763,49.64,51.08,49.55,50.9,134760
2025-03-11,300763,50.18,50.9,49.74,50.89,96452
2025-03-12,300763,50.83,51.4,50.26,50.32,86633
2025-03-13,300763,50.32,50.68,48.92,49.31,100111
2025-03-14,300763,49.41,50.48,49.14,50.2,103595
2025-03-17,300763,50.52,51.27,50.22,50.61,92009
2025-03-18,300763,50.71,51.71,50.45,51.2,100862
2025-03-19,300763,51.11,53.87,50.27,52.67,237367
2025-03-20,300763,52.25,53.7,52.22,52.89,182041
2025-03-21,300763,52.89,54.24,52.11,53.71,216378
2025-03-24,300763,53.97,54.11,51.48,52.83,169765
2025-03-25,300763,52.41,57.57,52.41,56.55,314140
2025-03-26,300763,55.69,58.65,55.3,56.42,319255
2025-03-27,300763,56.27,57.58,55.69,56.37,173421
2025-03-28,300763,56.5,60.06,56.5,58.01,285012
2025-03-31,300763,57.14,58.88,54.59,54.8,202694
2025-04-01,300763,55.3,62.16,55.01,60.15,339578
2025-04-02,300763,59.85,60.47,58.88,59.76,167352
2025-04-03,300763,58.81,59.53,57.04,57.5,170522
2025-04-07,300763,52.76,54.63,46.01,46.14,255825
2025-04-08,300763,47.74,49.32,46.42,47.43,165277
2025-04-09,300763,45.75,48.98,43.2,48.43,178621
2025-04-10,300763,50.6,53.35,50.52,51.74,211905
2025-04-11,300763,51.32,52.57,50.82,51.7,112207
2025-04-14,300763,52.57,52.91,51.09,51.16,96497
2025-04-15,300763,51.17,51.5,49.74,50.33,92019
2025-04-16,300763,50.15,50.96,49.56,49.91,90487
2025-04-17,300763,49.47,50.02,49.02,49.23,84799
2025-04-18,300763,49.23,49.87,48.68,49.12,63315
2025-04-21,300763,49.12,51.5,48.72,50.47,101469
2025-04-22,300763,50.45,51.84,49.52,50.73,129557
2025-04-23,300763,51.71,52.61,50.92,51.21,99207
2025-04-24,300763,51.42,51.44,49.98,50.01,70864
2025-04-25,300763,50.16,51.64,50.07,50.85,83429
2025-04-28,300763,51.71,53.0,50.8,50.99,91436
2025-04-29,300763,52.72,54.13,52.27,52.97,167800
2025-04-30,300763,52.49,53.35,51.73,52.11,103280
2025-05-06,300763,52.4,54.0,52.13,53.88,122876
2025-05-07,300763,55.2,55.59,53.13,53.6,115403
2025-05-08,300763,53.5,56.25,53.21,55.72,150322
2025-05-09,300763,55.2,56.17,54.05,55.21,108320
2025-05-12,300763,56.18,57.33,55.69,56.78,132964
2025-05-13,300763,56.99,58.43,55.89,56.07,155496
2025-05-14,300763,55.87,55.87,54.4,55.27,101680
2025-05-15,300763,55.06,55.31,54.41,54.63,62909
2025-05-16,300763,54.4,56.19,53.82,53.95,88933
2025-05-19,300763,53.74,56.16,53.74,55.3,106813
2025-05-20,300763,55.2,55.27,54.33,54.65,58539
2025-05-21,300763,54.61,54.98,53.98,54.26,57214
2025-05-22,300763,53.82,54.24,52.83,52.86,63635
2025-05-23,300763,52.71,53.23,51.9,52.2,75750
2025-05-26,300763,52.2,53.37,52.02,52.47,49862
2025-05-27,300763,52.42,52.59,51.59,51.89,42659
2025-05-28,300763,52.11,52.41,50.92,51.05,41156
2025-05-29,300763,51.18,51.8,51.11,51.51,41094
2025-05-30,300763,51.33,51.45,50.63,51.0,36075
2025-06-03,300763,50.62,51.67,50.45,51.49,36762
2025-06-04,300763,51.66,52.7,51.57,51.86,57001
2025-06-05,300763,52.17,52.5,51.72,52.39,43051
2025-06-06,300763,52.48,52.48,51.79,51.87,33631
2025-06-09,300763,52.09,54.36,52.09,53.74,86163
2025-06-10,300763,53.91,56.14,53.91,54.51,146979
2025-06-11,300763,54.57,55.41,54.41,54.6,59058
2025-06-12,300763,54.44,55.01,53.93,54.38,50873
2025-06-13,300763,53.94,55.29,53.44,53.52,65554
2025-06-16,300763,53.21,55.4,53.17,54.53,50892
2025-06-17,300763,54.51,54.7,53.66,53.79,44689
2025-06-18,300763,53.69,55.59,53.69,54.64,96856
2025-06-19,300763,54.25,54.72,52.54,52.8,75415
2025-06-20,300763,52.92,54.36,52.22,52.22,73309
2025-06-23,300763,52.0,53.36,51.72,52.75,54870
2025-06-24,300763,53.19,55.06,52.84,54.93,96565
2025-06-25,300763,54.91,55.52,54.59,55.43,66291
2025-06-26,300763,55.43,55.66,54.56,54.58,58265
2025-06-27,300763,54.79,56.06,54.79,55.07,72625
2025-06-30,300763,55.39,57.9,55.39,57.29,110929
2025-07-01,300763,56.92,57.56,56.01,56.92,78811
2025-07-02,300763,57.2,57.98,56.65,57.46,107559
2025-07-03,300763,57.02,59.98,57.01,59.0,147588
2025-07-04,300763,59.3,59.7,56.68,56.9,114479
2025-07-07,300763,56.58,57.28,56.21,56.89,56274
2025-07-08,300763,56.82,62.5,56.61,61.35,220870
2025-07-09,300763,61.06,63.87,61.03,62.94,219427
2025-07-10,300763,62.9,64.81,62.65,63.59,181435
2025-07-11,300763,63.4,64.36,62.79,63.91,133037
2025-07-14,300763,63.69,63.69,61.92,62.55,110604
2025-07-15,300763,62.39,63.1,60.92,61.2,92955
2025-07-16,300763,61.03,61.96,60.46,61.4,79973
2025-07-17,300763,61.89,62.28,58.37,59.36,207143
2025-07-18,300763,58.9,59.78,58.64,59.21,103209
2025-07-21,300763,58.98,59.42,58.22,58.78,103468
2025-07-22,300763,58.74,59.85,58.5,59.33,112915
2025-07-23,300763,59.96,59.96,57.86,58.05,104875
2025-07-24,300763,57.73,59.59,57.73,59.59,103128
2025-07-25,300763,59.53,59.78,58.97,59.13,63824
2025-07-28,300763,59.1,59.67,58.42,58.89,61510
2025-07-29,300763,58.93,60.01,58.52,59.98,88603
2025-07-30,300763,59.69,60.1,58.16,58.65,97365
2025-07-31,300763,58.21,58.75,56.71,56.78,123654
2025-08-01,300763,56.78,58.55,56.78,57.76,98905
2025-08-04,300763,57.4,57.76,56.81,57.61,69085
2025-08-05,300763,57.88,58.89,57.58,58.74,73318
2025-08-06,300763,58.4,59.0,58.22,58.77,56067
2025-08-07,300763,59.0,59.2,57.43,58.2,75500
2025-08-08,300763,58.02,61.9,58.0,59.93,183306
2025-08-11,300763,60.29,61.05,59.49,60.93,147429
2025-08-12,300763,61.03,62.12,60.18,61.61,138823
2025-08-13,300763,61.61,64.78,60.6,63.95,210829
2025-08-14,300763,63.69,65.57,62.01,64.09,188779
2025-08-15,300763,66.39,67.69,63.29,65.09,348841
2025-08-18,300763,64.69,66.31,64.06,65.09,241870
2025-08-19,300763,65.09,66.46,63.88,63.92,188785
2025-08-20,300763,64.89,65.22,63.54,64.76,128924
2025-08-21,300763,64.69,65.38,64.3,64.53,105026
2025-08-22,300763,64.47,66.62,64.3,65.82,162289
2025-08-25,300763,65.89,67.48,65.51,67.15,180381
2025-08-26,300763,66.73,68.09,65.57,66.03,135696
2025-08-27,300763,65.89,67.67,64.57,64.68,173657
2025-08-28,300763,64.48,66.69,64.38,66.37,183328
2025-08-29,300763,66.09,70.86,65.5,67.52,290724
2025-09-01,300763,67.65,69.24,66.74,69.07,208700
2025-09-02,300763,68.92,71.48,67.47,67.87,206819
2025-09-03,300763,68.23,76.97,67.85,73.21,393131
2025-09-04,300763,73.88,78.65,72.83,74.25,459236
2025-09-05,300763,73.87,89.09,73.08,89.09,531901
2025-09-08,300763,94.83,95.64,89.16,90.86,634825
2025-09-09,300763,89.85,92.25,86.74,88.26,373810
2025-09-10,300763,86.03,88.85,83.36,84.35,397091
2025-09-11,300763,82.96,85.33,81.88,85.17,347926
2025-09-12,300763,84.74,85.83,82.68,82.84,316900
2025-09-15,300763,83.87,89.25,83.87,84.49,402811
2025-09-16,300763,83.37,85.36,81.09,83.57,285292
2025-09-17,300763,83.36,84.3,81.66,83.57,239970
2025-09-18,300763,82.92,86.79,81.88,84.26,354649
2025-09-19,300763,83.66,87.41,82.34,85.71,280181
2025-09-22,300763,84.86,85.13,81.31,81.37,258246
2025-09-23,300763,80.67,84.71,79.88,82.48,222252
2025-09-24,300763,81.64,85.98,80.75,85.61,298509
2025-09-25,300763,85.61,88.73,83.96,87.33,326809
2025-09-26,300763,85.86,89.38,83.79,83.79,248448
2025-09-29,300763,84.86,91.54,84.45,88.39,346339
2025-09-30,300763,88.57,93.07,87.45,92.42,338067
2025-10-09,300763,94.04,99.69,91.35,97.84,340607
2025-10-10,300763,95.84,95.94,87.24,88.84,320718
2025-10-13,300763,83.74,87.73,82.89,86.55,197749
2025-10-14,300763,87.85,91.85,87.35,87.75,254105
2025-10-15,300763,79.87,82.68,75.89,81.11,317249
2025-10-16,300763,80.37,83.24,79.63,79.63,203951
2025-10-17,300763,78.63,79.51,75.02,75.16,208005
2025-10-20,300763,76.37,77.29,75.4,76.25,134674
2025-10-21,300763,76.65,77.7,75.77,77.2,116003
2025-10-22,300763,76.47,77.83,75.96,76.72,82865
2025-10-23,300763,76.55,77.37,74.74,77.17,106969
2025-10-24,300763,77.56,79.37,77.32,79.02,145515
2025-10-27,300763,79.87,80.23,76.62,77.65,170014
2025-10-28,300763,77.07,77.32,75.79,75.97,129384
2025-10-29,300763,75.67,82.26,75.66,81.28,274638
2025-10-30,300763,81.27,82.83,79.8,79.87,220074
2025-10-31,300763,80.37,84.04,80.25,80.3,239387
2025-11-03,300763,80.15,83.05,78.55,82.4,197583
2025-11-04,300763,82.72,83.84,79.68,80.33,144773
2025-11-05,300763,77.88,83.85,77.75,83.07,217909
2025-11-06,300763,83.64,87.3,82.23,85.03,258861
2025-11-07,300763,84.25,87.05,83.75,85.55,218376
2025-11-10,300763,86.41,87.29,83.86,84.76,216592
2025-11-11,300763,85.84,88.15,85.7,85.88,228006
2025-11-12,300763,84.44,84.48,79.49,80.07,214063
2025-11-13,300763,80.38,87.12,80.38,85.73,300286
2025-11-14,300763,84.56,88.65,83.94,85.73,278257
2025-11-17,300763,85.39,87.15,83.37,83.85,168434
2025-11-18,300763,83.82,84.44,80.2,80.53,149055
2025-11-19,300763,80.42,81.35,76.77,77.69,153639
2025-11-20,300763,78.77,78.86,75.36,75.72,108286
2025-11-21,300763,74.58,74.58,70.78,70.79,136840
2025-11-24,300763,71.7,72.08,70.24,71.38,84755
2025-11-25,300763,72.3,73.48,71.73,71.98,96358
2025-11-26,300763,71.79,73.27,70.88,72.13,89800
2025-11-27,300763,72.18,73.68,71.4,71.46,96259
2025-11-28,300763,70.92,72.66,70.78,72.36,70414
2025-12-01,300763,72.58,72.88,71.04,71.87,74857
2025-12-02,300763,71.95,71.95,70.32,70.48,70911
2025-12-03,300763,70.57,71.27,69.29,69.47,71908
2025-12-04,300763,69.16,70.06,68.6,69.8,57491
2025-12-05,300763,69.92,70.73,69.06,70.7,65175
2025-12-08,300763,70.88,72.98,70.75,72.37,100888
2025-12-09,300763,71.9,72.87,71.59,71.88,64156
2025-12-10,300763,72.06,72.18,69.88,71.36,75542
2025-12-11,300763,71.38,73.4,70.9,70.9,98384
2025-12-12,300763,71.35,72.38,70.59,71.97,79484
2025-12-15,300763,71.75,73.87,71.61,72.38,97525
2025-12-16,300763,71.94,72.06,68.82,69.56,91759
2025-12-17,300763,69.63,71.36,69.23,71.23,69740
2025-12-18,300763,70.62,70.83,69.38,69.47,63174
2025-12-19,300763,69.84,70.87,69.71,70.18,53989
2025-12-22,300763,70.17,71.38,69.9,70.95,58895
2025-12-23,300763,70.95,72.17,70.88,71.28,78490
2025-12-24,300763,70.58,72.38,70.24,72.17,89897
2025-12-25,300763,72.21,73.16,71.64,72.68,74554
