Date,symbol,Open,High,Low,Close,Volume
2024-04-26,600809,235.29,241.89,235.29,238.4,67284
2024-04-29,600809,238.42,250.41,238.39,243.84,81868
2024-04-30,600809,245.5,252.66,244.55,247.87,61032
2024-05-06,600809,252.29,258.61,250.88,254.19,72194
2024-05-07,600809,253.24,257.55,250.41,255.25,37961
2024-05-08,600809,255.2,256.55,253.32,253.91,25621
2024-05-09,600809,254.72,256.08,253.05,254.22,35974
2024-05-10,600809,255.1,256.88,252.39,255.44,27174
2024-05-13,600809,253.27,254.19,249.27,249.58,51867
2024-05-14,600809,249.96,250.52,245.68,248.68,38042
2024-05-15,600809,248.64,250.02,245.81,246.11,22963
2024-05-16,600809,247.39,249.36,242.07,247.39,41132
2024-05-17,600809,247.71,250.97,244.55,249.25,35229
2024-05-20,600809,249.25,256.55,248.52,250.0,39987
2024-05-21,600809,244.73,247.57,241.24,246.94,34760
2024-05-22,600809,246.94,247.57,242.57,245.14,28807
2024-05-23,600809,246.18,246.63,242.93,243.27,20551
2024-05-24,600809,243.43,243.7,236.23,238.26,37409
2024-05-27,600809,238.01,240.56,236.25,237.33,29156
2024-05-28,600809,236.37,237.57,234.01,234.32,23678
2024-05-29,600809,234.32,235.26,230.9,231.87,30113
2024-05-30,600809,230.67,233.4,227.96,230.09,32740
2024-05-31,600809,230.57,232.02,228.05,228.05,29509
2024-06-03,600809,228.49,233.16,226.86,229.71,39717
2024-06-04,600809,229.71,232.85,228.68,230.48,36655
2024-06-05,600809,230.09,233.71,229.15,230.53,36256
2024-06-06,600809,230.45,231.49,225.37,228.51,42557
2024-06-07,600809,230.55,230.85,223.41,224.36,44043
2024-06-11,600809,223.66,224.71,217.63,219.05,53643
2024-06-12,600809,218.91,221.97,218.28,218.98,33791
2024-06-13,600809,219.21,220.08,214.33,215.82,46359
2024-06-14,600809,215.82,222.89,214.07,221.88,70290
2024-06-17,600809,220.93,221.59,214.97,220.44,51235
2024-06-18,600809,219.7,222.06,214.31,215.32,44506
2024-06-19,600809,215.45,216.2,212.14,212.69,40875
2024-06-20,600809,212.61,213.38,207.88,211.87,51719
2024-06-21,600809,209.78,211.18,203.77,205.05,73629
2024-06-24,600809,201.28,209.78,200.69,207.07,66266
2024-06-25,600809,206.99,209.76,205.45,206.72,50090
2024-06-26,600809,204.63,209.39,204.63,206.04,35188
2024-06-27,600809,205.24,206.0,201.08,204.12,43280
2024-06-28,600809,203.16,204.58,198.86,199.27,48003
2024-07-01,600809,197.49,199.98,192.8,195.66,60467
2024-07-02,600809,194.66,199.76,193.35,197.15,52774
2024-07-03,600809,197.02,198.26,191.82,192.21,41840
2024-07-04,600809,192.21,194.28,188.52,190.26,47284
2024-07-05,600809,189.94,191.79,186.31,186.9,45332
2024-07-08,600809,186.3,187.73,182.44,183.52,50222
2024-07-09,600809,182.58,184.47,177.95,183.33,99167
2024-07-10,600809,181.5,189.0,180.3,184.76,65058
2024-07-11,600809,187.05,191.79,184.01,186.6,76746
2024-07-12,600809,188.31,191.88,185.79,190.5,73127
2024-07-15,600809,190.38,192.68,187.86,189.22,47412
2024-07-16,600809,188.34,189.51,185.49,186.59,50324
2024-07-17,600809,186.42,192.8,184.2,192.6,66997
2024-07-18,600809,191.73,197.33,191.25,193.47,61207
2024-07-19,600809,192.41,197.68,190.12,197.05,69484
2024-07-22,600809,197.13,197.13,189.61,190.28,67253
2024-07-23,600809,190.28,190.85,178.97,178.97,84168
2024-07-24,600809,178.68,180.19,173.87,174.83,73152
2024-07-25,600809,174.84,178.16,173.53,175.28,58104
2024-07-26,600809,175.59,177.44,173.16,176.13,44074
2024-07-29,600809,174.08,176.75,171.94,172.56,54955
2024-07-30,600809,170.96,174.63,167.29,174.6,77579
2024-07-31,600809,174.0,181.59,173.96,178.04,88852
2024-08-01,600809,177.97,178.02,170.96,172.15,66236
2024-08-02,600809,170.96,173.85,170.03,170.96,35439
2024-08-05,600809,171.16,179.68,170.38,177.17,90165
2024-08-06,600809,177.33,180.04,175.8,178.69,62940
2024-08-07,600809,178.63,185.42,177.13,184.49,78184
2024-08-08,600809,183.43,193.71,182.85,188.25,81030
2024-08-09,600809,189.12,191.42,185.94,186.9,48145
2024-08-12,600809,185.13,186.87,183.15,184.77,34544
2024-08-13,600809,185.1,185.12,181.06,182.44,33455
2024-08-14,600809,182.36,182.54,177.15,179.22,47676
2024-08-15,600809,178.26,182.15,177.73,178.99,43441
2024-08-16,600809,178.89,178.89,175.55,177.53,34084
2024-08-19,600809,177.73,182.62,177.3,177.76,38744
2024-08-20,600809,177.73,177.73,174.55,175.96,36856
2024-08-21,600809,175.02,177.07,174.54,174.64,28929
2024-08-22,600809,174.56,175.5,171.25,172.58,42291
2024-08-23,600809,172.61,174.55,170.84,171.72,31556
2024-08-26,600809,171.93,173.38,168.36,169.72,36835
2024-08-27,600809,169.06,171.83,166.32,169.75,42511
2024-08-28,600809,160.87,162.27,152.79,159.95,173571
2024-08-29,600809,156.48,162.65,155.75,160.92,93533
2024-08-30,600809,160.34,173.85,158.85,170.8,106244
2024-09-02,600809,169.03,169.03,161.73,161.73,69134
2024-09-03,600809,161.72,165.05,161.36,163.87,37347
2024-09-04,600809,163.53,166.06,161.76,161.88,29610
2024-09-05,600809,161.88,163.03,160.63,162.46,28962
2024-09-06,600809,161.9,162.46,158.21,158.4,25024
2024-09-09,600809,157.06,158.89,154.13,154.46,43233
2024-09-10,600809,154.16,158.12,153.4,154.21,50361
2024-09-11,600809,154.22,155.51,151.79,154.45,34366
2024-09-12,600809,154.06,154.67,148.86,148.89,68205
2024-09-13,600809,147.78,149.18,144.6,145.08,81975
2024-09-18,600809,144.6,146.23,142.28,142.75,57636
2024-09-19,600809,143.1,152.66,142.0,147.92,109400
2024-09-20,600809,146.72,149.71,145.99,148.97,63484
2024-09-23,600809,149.15,155.09,149.15,149.21,64655
2024-09-24,600809,152.42,159.42,148.97,159.42,132310
2024-09-25,600809,162.61,164.67,158.3,158.84,122273
2024-09-26,600809,159.02,174.73,158.41,174.73,146033
2024-09-27,600809,185.45,192.21,183.53,192.21,143905
2024-09-30,600809,208.64,211.43,200.93,211.43,179661
2024-10-08,600809,232.57,232.57,211.92,222.93,250879
2024-10-09,600809,217.33,217.33,200.64,200.64,200981
2024-10-10,600809,200.97,209.0,196.38,202.21,139629
2024-10-11,600809,201.39,201.39,189.86,192.56,103498
2024-10-14,600809,192.65,197.37,187.1,195.26,95384
2024-10-15,600809,195.11,195.11,185.79,186.24,71448
2024-10-16,600809,183.52,188.83,182.56,184.0,62786
2024-10-17,600809,185.13,185.45,177.63,177.91,72876
2024-10-18,600809,176.28,188.36,175.19,184.52,120522
2024-10-21,600809,184.29,189.08,182.56,186.55,85651
2024-10-22,600809,185.84,190.23,184.78,189.32,81712
2024-10-23,600809,189.32,196.08,187.56,192.23,84648
2024-10-24,600809,189.32,191.15,185.72,186.18,48650
2024-10-25,600809,185.9,190.72,184.97,188.35,51251
2024-10-28,600809,191.73,198.01,187.61,197.5,112954
2024-10-29,600809,194.26,202.72,194.26,196.41,74523
2024-10-30,600809,194.12,197.24,188.93,190.38,63049
2024-10-31,600809,192.21,196.08,190.37,194.05,65249
2024-11-01,600809,194.68,203.79,192.8,201.64,108883
2024-11-04,600809,201.64,204.58,198.49,202.74,67990
2024-11-05,600809,199.86,211.24,198.67,210.36,96492
2024-11-06,600809,210.86,211.93,203.81,206.57,71474
2024-11-07,600809,205.35,226.02,205.16,225.44,132363
2024-11-08,600809,227.37,228.92,216.94,218.39,112669
2024-11-11,600809,212.84,218.85,209.21,218.29,86284
2024-11-12,600809,219.26,222.54,213.66,214.43,66435
2024-11-13,600809,211.11,216.89,210.57,215.43,38892
2024-11-14,600809,213.13,218.19,212.59,213.67,49626
2024-11-15,600809,212.52,215.23,208.73,209.43,66723
2024-11-18,600809,207.67,211.53,204.39,205.66,56973
2024-11-19,600809,207.67,208.61,195.7,201.94,91906
2024-11-20,600809,201.44,205.16,199.37,202.84,42295
2024-11-21,600809,202.84,204.96,199.63,201.37,45485
2024-11-22,600809,201.39,202.28,192.35,192.6,68625
2024-11-25,600809,194.51,196.63,188.64,191.0,56084
2024-11-26,600809,190.28,195.89,189.61,194.15,53777
2024-11-27,600809,193.47,197.87,192.1,195.5,47173
2024-11-28,600809,195.88,196.5,192.5,193.89,37372
2024-11-29,600809,195.11,201.65,194.15,196.74,57239
2024-12-02,600809,194.16,198.2,193.2,194.6,66155
2024-12-03,600809,194.73,195.01,191.26,193.34,50838
2024-12-04,600809,194.02,195.1,190.99,192.82,45027
2024-12-05,600809,192.0,192.7,190.36,191.99,29330
2024-12-06,600809,192.0,195.98,190.96,193.19,50962
2024-12-09,600809,193.18,196.08,191.33,193.64,53235
2024-12-10,600809,203.78,206.96,196.85,198.03,141422
2024-12-11,600809,196.85,201.65,196.56,197.89,57031
2024-12-12,600809,196.08,202.84,195.75,202.82,93683
2024-12-13,600809,199.94,200.6,192.54,192.64,110237
2024-12-16,600809,192.21,193.18,187.24,188.24,76119
2024-12-17,600809,188.35,190.77,186.64,188.67,46568
2024-12-18,600809,188.84,190.73,187.75,188.55,37308
2024-12-19,600809,187.37,188.57,185.07,186.64,48678
2024-12-20,600809,186.64,188.15,185.41,185.94,38897
2024-12-23,600809,186.3,186.81,181.61,181.98,62838
2024-12-24,600809,181.99,183.99,181.12,183.06,51005
2024-12-25,600809,183.51,184.05,181.01,182.44,48711
2024-12-26,600809,182.44,183.71,181.01,182.49,30179
2024-12-27,600809,182.23,183.33,180.7,181.39,44708
2024-12-30,600809,181.59,182.39,179.13,179.59,47820
2024-12-31,600809,179.18,181.59,177.82,177.93,61554
2025-01-02,600809,177.0,177.73,170.96,171.91,89257
2025-01-03,600809,171.93,174.42,170.96,171.93,56724
2025-01-06,600809,170.09,171.64,166.62,168.26,69795
2025-01-07,600809,168.27,170.17,166.68,168.01,37305
2025-01-08,600809,168.04,169.02,164.3,165.72,48095
2025-01-09,600809,165.73,170.14,164.29,167.21,51512
2025-01-10,600809,167.1,168.13,164.86,165.55,41460
2025-01-13,600809,164.91,168.7,164.41,167.64,58594
2025-01-14,600809,168.07,174.82,167.67,174.69,76972
2025-01-15,600809,173.91,175.31,171.36,174.1,41510
2025-01-16,600809,174.64,176.28,170.96,172.22,38740
2025-01-17,600809,171.81,175.73,171.81,172.47,48994
2025-01-20,600809,174.08,178.67,174.08,176.08,65130
2025-01-21,600809,176.76,176.91,172.84,173.67,39771
2025-01-22,600809,172.96,173.14,168.9,170.4,40931
2025-01-23,600809,171.93,174.32,170.02,171.04,48177
2025-01-24,600809,169.79,172.19,169.26,170.2,40116
2025-01-27,600809,170.24,171.25,167.89,168.48,43271
2025-02-05,600809,168.48,170.43,165.44,166.27,41893
2025-02-06,600809,166.27,169.34,165.86,167.92,40097
2025-02-07,600809,167.94,171.58,165.75,170.43,60957
2025-02-10,600809,170.92,173.3,169.3,172.78,55068
2025-02-11,600809,172.78,174.55,171.15,171.41,41371
2025-02-12,600809,171.41,176.8,170.9,176.57,58353
2025-02-13,600809,177.29,190.07,176.58,188.49,164671
2025-02-14,600809,186.09,188.95,183.33,186.22,71362
2025-02-17,600809,184.34,190.61,184.34,189.03,74662
2025-02-18,600809,188.56,189.54,183.23,184.49,57767
2025-02-19,600809,183.73,186.07,182.38,185.88,46601
2025-02-20,600809,185.28,188.46,184.23,186.74,50268
2025-02-21,600809,186.69,190.41,185.23,189.3,59682
2025-02-24,600809,188.26,197.83,188.07,194.83,101743
2025-02-25,600809,193.01,194.43,189.24,190.12,46154
2025-02-26,600809,190.42,195.49,189.73,195.16,61759
2025-02-27,600809,194.67,203.7,193.94,200.51,117743
2025-02-28,600809,199.82,205.6,199.08,199.51,87646
2025-03-03,600809,199.51,202.44,191.87,192.93,73474
2025-03-04,600809,191.59,192.94,188.46,191.88,39545
2025-03-05,600809,191.88,194.42,189.56,192.58,37582
2025-03-06,600809,192.74,197.25,192.67,196.76,56774
2025-03-07,600809,196.39,202.42,194.43,201.26,60492
2025-03-10,600809,201.19,202.76,198.84,201.79,40934
2025-03-11,600809,200.66,212.55,199.67,212.55,102566
2025-03-12,600809,212.55,215.22,207.98,209.71,63644
2025-03-13,600809,209.71,215.47,209.14,211.48,55437
2025-03-14,600809,212.94,221.39,211.35,218.28,115029
2025-03-17,600809,222.64,224.24,214.61,224.24,121898
2025-03-18,600809,223.33,224.14,217.17,220.2,71951
2025-03-19,600809,218.14,222.68,216.67,217.67,52119
2025-03-20,600809,217.33,217.65,211.68,214.08,66603
2025-03-21,600809,213.53,215.48,209.91,212.55,52981
2025-03-24,600809,208.3,210.11,204.41,208.83,78938
2025-03-25,600809,208.83,209.5,204.23,208.13,44710
2025-03-26,600809,208.61,213.53,208.12,208.48,44101
2025-03-27,600809,208.15,215.0,205.79,213.21,42974
2025-03-28,600809,213.45,214.17,210.13,212.76,36511
2025-03-31,600809,212.77,213.42,206.19,209.89,39333
2025-04-01,600809,209.8,211.34,207.72,208.08,22158
2025-04-02,600809,207.16,209.71,206.73,208.44,20658
2025-04-03,600809,205.7,215.3,205.7,213.68,53982
2025-04-07,600809,205.7,212.55,201.33,212.06,94480
2025-04-08,600809,210.59,212.06,203.78,212.06,89428
2025-04-09,600809,208.64,218.07,207.95,218.07,74654
2025-04-10,600809,217.45,217.46,212.13,217.45,58872
2025-04-11,600809,217.45,219.34,211.57,216.46,51924
2025-04-14,600809,214.51,218.2,209.62,211.28,51424
2025-04-15,600809,209.63,211.33,208.83,210.95,39046
2025-04-16,600809,210.01,214.05,208.79,213.75,38649
2025-04-17,600809,212.44,219.31,210.98,219.31,61306
2025-04-18,600809,218.16,218.76,214.51,215.58,36384
2025-04-21,600809,214.7,215.58,209.14,210.49,55182
2025-04-22,600809,208.93,216.06,208.86,213.48,55312
2025-04-23,600809,215.49,215.49,209.63,210.36,45203
2025-04-24,600809,211.84,211.84,208.78,209.32,43027
2025-04-25,600809,209.52,211.54,206.38,206.82,47339
2025-04-28,600809,206.85,208.13,205.21,205.22,37384
2025-04-29,600809,204.74,206.68,198.55,198.83,71776
2025-04-30,600809,198.83,200.7,196.0,199.92,42922
2025-05-06,600809,202.37,202.37,198.45,200.15,42585
2025-05-07,600809,204.15,204.31,199.19,200.08,37736
2025-05-08,600809,198.93,203.02,197.08,200.06,33006
2025-05-09,600809,199.33,200.41,198.36,199.15,24325
2025-05-12,600809,201.02,203.0,198.93,201.84,36410
2025-05-13,600809,201.95,202.89,200.66,201.2,21612
2025-05-14,600809,200.85,209.9,199.45,206.38,67942
2025-05-15,600809,205.62,207.93,205.21,205.21,34014
2025-05-16,600809,204.72,205.44,200.5,200.8,31509
2025-05-19,600809,196.02,198.84,194.94,196.0,56787
2025-05-20,600809,195.57,197.27,194.43,194.43,47486
2025-05-21,600809,194.17,195.05,191.83,192.53,44089
2025-05-22,600809,191.83,192.78,189.0,189.06,47152
2025-05-23,600809,188.99,191.49,187.45,188.07,52737
2025-05-26,600809,187.31,189.19,183.95,184.46,48569
2025-05-27,600809,184.47,186.6,184.18,184.54,48079
2025-05-28,600809,184.55,185.96,182.09,184.15,50035
2025-05-29,600809,184.17,187.11,183.29,183.93,55587
2025-05-30,600809,183.94,184.25,180.33,180.52,53879
2025-06-03,600809,178.24,179.09,176.8,177.39,62542
2025-06-04,600809,177.29,178.5,174.84,175.51,74271
2025-06-05,600809,175.51,179.74,175.51,179.13,77530
2025-06-06,600809,178.31,181.7,177.5,177.89,53123
2025-06-09,600809,177.88,178.17,173.18,174.22,96068
2025-06-10,600809,174.22,174.22,171.41,173.2,84288
2025-06-11,600809,172.41,175.18,172.41,173.47,67294
2025-06-12,600809,173.27,173.37,170.04,170.29,83918
2025-06-13,600809,169.78,170.26,166.82,167.59,77007
2025-06-16,600809,166.52,169.55,164.85,168.69,102974
2025-06-17,600809,168.47,173.11,168.22,171.17,85525
2025-06-18,600809,174.35,175.65,173.07,173.81,108582
2025-06-19,600809,172.96,176.12,172.1,172.98,59436
2025-06-20,600809,172.98,181.21,172.98,179.68,120346
2025-06-23,600809,176.7,177.78,173.37,174.07,87257
2025-06-24,600809,174.03,177.65,173.96,175.71,65460
2025-06-25,600809,175.71,176.31,172.66,175.14,81079
2025-06-26,600809,174.64,176.94,173.16,175.97,59770
2025-06-27,600809,174.99,175.48,172.84,172.84,54816
2025-06-30,600809,172.39,174.38,171.41,172.78,64699
2025-07-01,600809,172.39,172.39,169.95,170.85,56321
2025-07-02,600809,170.83,174.03,170.44,172.02,65621
2025-07-03,600809,172.0,173.77,171.04,172.02,56973
2025-07-04,600809,171.41,173.53,170.92,172.1,59832
2025-07-07,600809,173.1,173.49,171.84,172.49,44316
2025-07-08,600809,172.49,176.36,172.21,175.9,63317
2025-07-09,600809,175.99,183.2,175.4,178.28,111047
2025-07-10,600809,177.35,179.71,176.49,178.54,71530
2025-07-11,600809,178.55,180.88,177.21,177.49,88218
2025-07-14,600809,177.49,179.34,175.5,177.97,53349
2025-07-15,600809,177.0,177.86,173.5,174.41,78553
2025-07-16,600809,174.4,177.75,174.03,175.61,66154
2025-07-17,600809,175.0,176.5,174.4,176.07,49656
2025-07-18,600809,175.85,181.88,175.85,181.1,170146
2025-07-21,600809,180.0,180.8,178.22,180.29,92772
2025-07-22,600809,180.0,192.26,180.0,190.78,182833
2025-07-23,600809,189.75,193.0,188.8,189.71,116420
2025-07-24,600809,188.35,191.48,188.35,190.46,64233
2025-07-25,600809,190.44,190.5,184.84,185.58,86071
2025-07-28,600809,184.98,184.98,181.69,183.36,92476
2025-07-29,600809,182.76,183.8,181.8,183.03,62949
2025-07-30,600809,183.91,186.76,182.82,185.1,86434
2025-07-31,600809,183.51,184.18,178.4,179.0,115588
2025-08-01,600809,178.8,179.8,178.02,178.91,52549
2025-08-04,600809,178.51,178.79,176.66,178.2,49865
2025-08-05,600809,178.22,181.51,178.22,181.29,66002
2025-08-06,600809,182.0,182.89,180.14,182.1,47592
2025-08-07,600809,181.11,183.19,181.05,181.41,41315
2025-08-08,600809,181.19,181.88,179.01,179.13,44956
2025-08-11,600809,179.13,187.58,179.13,186.62,126322
2025-08-12,600809,186.23,192.0,185.73,186.8,113931
2025-08-13,600809,186.0,189.42,185.5,188.08,67653
2025-08-14,600809,186.9,190.88,186.78,187.34,65014
2025-08-15,600809,187.0,190.0,184.6,188.58,63980
2025-08-18,600809,188.58,192.0,188.58,189.79,90481
2025-08-19,600809,190.09,195.85,190.09,193.73,130015
2025-08-20,600809,192.0,198.98,191.9,196.99,121337
2025-08-21,600809,197.29,197.59,194.0,194.41,65155
2025-08-22,600809,194.39,196.89,193.39,196.54,62981
2025-08-25,600809,196.54,207.0,196.54,205.68,114451
2025-08-26,600809,203.63,208.0,202.96,207.9,79144
2025-08-27,600809,205.83,205.83,198.88,198.94,114071
2025-08-28,600809,197.96,200.5,194.95,197.61,77705
2025-08-29,600809,197.61,203.91,197.61,202.02,86420
2025-09-01,600809,200.57,201.07,198.1,200.6,89222
2025-09-02,600809,200.68,204.0,199.3,200.14,68968
2025-09-03,600809,201.0,204.26,197.5,198.61,58684
2025-09-04,600809,197.45,198.37,194.92,197.26,58274
2025-09-05,600809,197.26,200.6,195.8,200.03,46926
2025-09-08,600809,199.85,204.85,198.88,203.97,73188
2025-09-09,600809,203.98,205.9,201.91,205.79,50082
2025-09-10,600809,205.79,210.84,203.5,205.92,80368
2025-09-11,600809,205.06,208.69,204.0,207.9,51960
2025-09-12,600809,208.17,212.5,205.65,206.26,51175
2025-09-15,600809,206.5,210.29,204.26,207.85,42301
2025-09-16,600809,208.04,208.88,205.8,208.39,48058
2025-09-17,600809,207.2,208.28,203.0,204.45,56205
2025-09-18,600809,204.2,204.2,199.68,201.0,61887
2025-09-19,600809,199.8,200.89,196.63,200.0,59612
2025-09-22,600809,196.95,198.98,193.6,196.0,62707
2025-09-23,600809,195.0,196.0,191.0,193.81,63464
2025-09-24,600809,193.3,196.75,193.3,194.61,41927
2025-09-25,600809,194.61,195.5,192.0,192.4,42582
2025-09-26,600809,192.2,194.0,189.1,191.16,60379
2025-09-29,600809,190.83,196.4,189.37,194.55,66338
2025-09-30,600809,194.01,195.5,192.33,194.01,53203
2025-10-09,600809,193.98,193.98,186.03,190.39,74190
2025-10-10,600809,189.67,191.0,187.53,188.7,51906
2025-10-13,600809,186.6,188.7,186.03,186.99,43880
2025-10-14,600809,187.5,192.93,186.69,191.83,69186
2025-10-15,600809,191.51,193.93,189.95,193.25,47234
2025-10-16,600809,192.05,199.83,192.05,198.8,62407
2025-10-17,600809,198.0,199.98,195.52,195.9,46559
2025-10-20,600809,195.91,197.2,190.8,191.57,51403
2025-10-21,600809,190.81,192.55,189.5,189.72,46944
2025-10-22,600809,189.88,192.76,188.05,188.31,36694
2025-10-23,600809,187.8,189.62,186.0,189.5,39072
2025-10-24,600809,189.42,190.58,184.0,184.38,68155
2025-10-27,600809,184.0,185.66,181.89,184.85,49249
2025-10-28,600809,184.86,190.99,184.8,187.29,72026
2025-10-29,600809,187.29,187.91,184.62,186.57,36145
2025-10-30,600809,185.0,191.57,185.0,188.01,68222
2025-10-31,600809,188.9,195.8,188.5,190.5,93721
2025-11-03,600809,189.88,193.88,189.3,193.1,61148
2025-11-04,600809,192.69,192.69,187.5,188.9,43325
2025-11-05,600809,187.58,191.16,186.02,188.38,38908
2025-11-06,600809,188.39,191.44,187.5,187.99,31780
2025-11-07,600809,187.98,189.46,186.8,187.1,30706
2025-11-10,600809,187.1,201.3,186.3,198.99,129294
2025-11-11,600809,197.5,200.99,195.57,199.56,68165
2025-11-12,600809,200.03,202.26,197.93,198.52,48342
2025-11-13,600809,197.88,202.88,197.0,201.0,52925
2025-11-14,600809,201.0,202.55,196.0,196.58,45367
2025-11-17,600809,196.6,203.58,194.39,198.99,70493
2025-11-18,600809,199.0,202.0,196.06,196.91,54376
2025-11-19,600809,196.49,197.46,194.2,195.29,29270
2025-11-20,600809,195.2,196.57,193.0,193.4,34856
2025-11-21,600809,194.0,196.49,189.31,193.0,60371
2025-11-24,600809,191.06,195.0,191.06,192.4,38893
2025-11-25,600809,193.5,193.51,189.42,192.99,36452
2025-11-26,600809,193.0,193.99,191.6,193.3,25365
2025-11-27,600809,193.33,197.0,191.7,195.5,45913
2025-11-28,600809,194.53,195.5,193.39,194.3,27369
2025-12-01,600809,193.52,195.3,192.37,193.78,33619
2025-12-02,600809,193.8,196.97,192.02,192.16,40552
2025-12-03,600809,192.41,192.59,186.69,187.6,55670
2025-12-04,600809,187.49,188.0,180.0,181.18,92404
2025-12-05,600809,181.0,182.12,179.48,182.05,40981
2025-12-08,600809,181.97,182.3,180.0,180.15,47463
2025-12-09,600809,180.74,180.88,177.6,179.28,45943
2025-12-10,600809,178.7,180.0,176.52,179.81,33627
2025-12-11,600809,179.5,180.55,177.2,179.13,34384
2025-12-12,600809,179.5,181.75,178.15,180.1,65474
2025-12-15,600809,182.0,183.26,179.0,179.56,57365
2025-12-16,600809,179.0,179.77,177.37,177.77,31808
2025-12-17,600809,177.78,178.99,175.53,177.67,39091
2025-12-18,600809,178.01,178.66,176.89,177.11,24408
2025-12-19,600809,177.15,179.1,176.37,178.6,34144
2025-12-22,600809,178.3,180.18,177.5,178.15,32891
2025-12-23,600809,178.15,178.51,176.6,177.3,25959
2025-12-24,600809,177.0,177.3,175.24,175.6,38699
2025-12-25,600809,175.95,179.0,175.95,178.67,43207
