Date,symbol,Open,High,Low,Close,Volume
2024-12-13,600702,76.29,76.3,73.95,74.12,147438
2024-12-16,600702,73.78,73.85,72.07,72.39,84581
2024-12-17,600702,72.18,73.5,71.67,72.56,62582
2024-12-18,600702,72.57,73.55,71.89,72.01,51033
2024-12-19,600702,71.61,71.61,68.7,69.55,95190
2024-12-20,600702,69.56,70.2,69.13,69.64,51047
2024-12-23,600702,69.52,70.01,67.07,67.36,74095
2024-12-24,600702,67.31,68.29,66.21,68.09,73403
2024-12-25,600702,68.09,68.3,66.73,66.93,46935
2024-12-26,600702,66.78,67.08,66.49,66.95,40577
2024-12-27,600702,66.97,67.91,66.66,67.33,46856
2024-12-30,600702,67.35,67.64,65.04,65.14,72001
2024-12-31,600702,65.15,67.01,64.42,64.92,82193
2025-01-02,600702,64.85,64.85,60.88,61.25,106657
2025-01-03,600702,61.25,61.75,58.09,58.27,95667
2025-01-06,600702,56.85,57.18,54.85,55.2,102362
2025-01-07,600702,55.59,56.55,55.21,56.54,60343
2025-01-08,600702,56.52,56.91,54.72,56.54,73967
2025-01-09,600702,56.13,57.39,55.98,56.91,49329
2025-01-10,600702,56.91,57.26,55.21,55.22,47604
2025-01-13,600702,54.82,55.82,54.23,55.72,46805
2025-01-14,600702,55.72,58.06,55.71,58.05,77737
2025-01-15,600702,58.01,58.22,57.17,57.98,57251
2025-01-16,600702,58.09,59.25,56.99,57.93,60387
2025-01-17,600702,57.7,58.91,57.55,57.93,57426
2025-01-20,600702,58.49,59.08,58.06,58.48,65011
2025-01-21,600702,58.98,59.14,57.31,57.73,46379
2025-01-22,600702,57.21,57.6,56.31,56.32,43784
2025-01-23,600702,57.07,57.76,56.03,56.03,54497
2025-01-24,600702,52.7,54.4,52.6,54.1,103256
2025-01-27,600702,54.16,54.94,52.63,52.64,60797
2025-02-05,600702,52.95,53.06,51.6,52.09,58977
2025-02-06,600702,52.11,53.45,52.11,53.22,59691
2025-02-07,600702,53.34,55.0,53.01,54.34,88975
2025-02-10,600702,54.35,54.93,53.77,54.91,66000
2025-02-11,600702,54.89,55.34,53.71,53.87,51499
2025-02-12,600702,53.68,55.21,53.5,55.19,72665
2025-02-13,600702,55.19,57.11,55.04,56.6,173293
2025-02-14,600702,56.13,56.31,55.08,55.5,94975
2025-02-17,600702,55.53,56.04,54.83,55.09,71745
2025-02-18,600702,54.65,55.1,53.19,53.32,83861
2025-02-19,600702,53.27,54.74,52.85,54.72,75936
2025-02-20,600702,54.65,55.23,53.91,53.96,57884
2025-02-21,600702,54.34,55.24,53.57,54.6,99187
2025-02-24,600702,54.5,57.6,54.28,55.56,124662
2025-02-25,600702,54.94,54.94,53.77,53.94,79608
2025-02-26,600702,54.16,54.56,53.42,54.56,64907
2025-02-27,600702,54.6,56.11,54.35,55.13,102992
2025-02-28,600702,55.11,57.59,54.75,55.18,169631
2025-03-03,600702,55.48,56.42,53.9,54.13,121377
2025-03-04,600702,53.66,53.73,52.45,53.27,89739
2025-03-05,600702,53.01,53.27,52.0,52.6,62118
2025-03-06,600702,52.57,53.61,52.38,53.57,77661
2025-03-07,600702,53.18,54.65,52.83,53.66,81646
2025-03-10,600702,53.27,53.54,52.79,53.45,57288
2025-03-11,600702,52.95,54.36,52.58,54.23,97432
2025-03-12,600702,54.23,54.75,53.77,53.86,70385
2025-03-13,600702,53.86,54.44,53.18,53.34,63487
2025-03-14,600702,53.27,58.68,53.27,58.68,207208
2025-03-17,600702,60.85,61.64,59.13,59.24,315991
2025-03-18,600702,59.4,60.85,59.36,60.17,163291
2025-03-19,600702,60.18,60.61,59.08,59.39,115613
2025-03-20,600702,59.39,59.51,57.61,57.65,111573
2025-03-21,600702,57.5,60.05,57.12,57.81,121088
2025-03-24,600702,57.03,57.6,55.15,56.19,124883
2025-03-25,600702,55.93,56.28,55.04,56.04,83927
2025-03-26,600702,55.83,56.27,55.55,56.03,66137
2025-03-27,600702,56.21,56.4,55.34,56.1,62897
2025-03-28,600702,57.07,59.3,56.62,56.79,131882
2025-03-31,600702,56.14,56.49,54.04,54.13,100240
2025-04-01,600702,54.16,55.79,53.91,54.83,67904
2025-04-02,600702,54.5,55.88,54.45,55.22,51410
2025-04-03,600702,54.75,59.69,54.66,57.92,178117
2025-04-07,600702,55.88,58.77,53.14,55.97,205445
2025-04-08,600702,57.11,57.6,55.06,57.46,161317
2025-04-09,600702,56.42,59.18,55.73,58.52,190520
2025-04-10,600702,57.92,60.67,57.5,60.56,238003
2025-04-11,600702,59.95,59.99,58.59,58.79,149960
2025-04-14,600702,58.89,59.56,58.07,58.26,121851
2025-04-15,600702,57.98,58.83,57.55,58.43,84087
2025-04-16,600702,58.0,58.47,56.73,57.89,75838
2025-04-17,600702,57.39,58.43,57.12,58.04,65484
2025-04-18,600702,57.7,58.0,56.47,56.8,69745
2025-04-21,600702,56.14,57.09,56.14,56.71,48288
2025-04-22,600702,56.81,57.6,56.47,57.29,63925
2025-04-23,600702,57.3,57.53,56.37,56.68,53971
2025-04-24,600702,56.59,56.75,55.58,55.8,60411
2025-04-25,600702,55.8,56.81,55.8,56.14,41373
2025-04-28,600702,56.32,57.6,56.32,56.62,58172
2025-04-29,600702,56.52,56.94,54.89,56.31,58052
2025-04-30,600702,55.99,57.19,55.83,55.87,50380
2025-05-06,600702,55.98,56.98,55.5,56.95,61124
2025-05-07,600702,57.39,57.59,56.49,56.81,50444
2025-05-08,600702,56.52,57.38,56.19,56.98,51284
2025-05-09,600702,56.78,56.94,56.18,56.24,39274
2025-05-12,600702,56.23,56.61,56.07,56.18,45900
2025-05-13,600702,56.37,56.57,55.51,55.54,46773
2025-05-14,600702,55.44,56.8,54.71,56.56,106095
2025-05-15,600702,56.13,56.42,55.15,55.16,55166
2025-05-16,600702,55.14,55.24,54.74,54.81,34032
2025-05-19,600702,54.16,54.64,52.97,53.89,57862
2025-05-20,600702,53.91,54.21,53.64,53.99,35223
2025-05-21,600702,53.86,54.29,53.38,53.53,38597
2025-05-22,600702,53.46,53.65,52.97,53.17,31669
2025-05-23,600702,53.1,53.85,52.67,52.67,39434
2025-05-26,600702,52.6,52.9,52.08,52.43,37867
2025-05-27,600702,52.43,53.54,52.32,53.02,37976
2025-05-28,600702,53.2,53.2,52.45,52.79,26318
2025-05-29,600702,52.6,53.12,52.11,53.08,34728
2025-05-30,600702,53.03,53.03,52.41,52.44,24491
2025-06-03,600702,52.1,52.1,50.64,50.88,65609
2025-06-04,600702,50.62,51.26,50.62,50.96,33477
2025-06-05,600702,50.92,51.41,50.81,51.15,39612
2025-06-06,600702,51.03,51.76,50.87,51.14,35963
2025-06-09,600702,50.83,51.61,50.83,51.36,40014
2025-06-10,600702,51.31,51.56,50.62,51.08,43206
2025-06-11,600702,51.01,52.26,50.87,51.57,49148
2025-06-12,600702,51.43,51.58,50.96,51.16,41551
2025-06-13,600702,50.86,50.91,49.33,49.33,75023
2025-06-16,600702,48.91,49.82,48.15,49.82,73943
2025-06-17,600702,49.51,50.12,49.28,49.28,42561
2025-06-18,600702,50.12,50.97,49.92,49.92,70717
2025-06-19,600702,49.03,49.6,48.76,48.78,50066
2025-06-20,600702,48.84,50.28,48.84,49.53,74327
2025-06-23,600702,48.82,48.99,47.89,48.61,58698
2025-06-24,600702,48.69,49.03,48.63,48.89,50295
2025-06-25,600702,49.02,49.61,48.36,49.61,82001
2025-06-26,600702,49.62,50.01,49.28,49.32,62376
2025-06-27,600702,49.31,49.65,49.24,49.3,47803
2025-06-30,600702,49.13,52.4,49.09,51.01,131301
2025-07-01,600702,50.42,50.5,49.93,50.04,66695
2025-07-02,600702,50.07,51.76,49.95,51.01,95653
2025-07-03,600702,50.63,52.16,50.63,51.23,84602
2025-07-04,600702,51.24,51.61,50.44,50.47,56031
2025-07-07,600702,50.52,50.7,50.14,50.47,33418
2025-07-08,600702,50.32,51.16,50.31,51.11,56521
2025-07-09,600702,51.16,51.98,50.97,51.1,74290
2025-07-10,600702,50.86,52.1,50.81,51.75,76257
2025-07-11,600702,51.75,52.39,51.36,51.87,87298
2025-07-14,600702,51.5,51.8,51.22,51.53,47147
2025-07-15,600702,51.35,51.35,50.28,50.54,65669
2025-07-16,600702,50.5,52.12,50.42,51.78,99589
2025-07-17,600702,51.57,52.32,51.46,51.81,61156
2025-07-18,600702,51.81,53.03,51.81,52.12,89495
2025-07-21,600702,52.12,52.36,51.83,52.36,44838
2025-07-22,600702,52.13,53.82,52.13,53.66,130584
2025-07-23,600702,53.62,53.79,52.71,52.79,78053
2025-07-24,600702,52.56,54.47,52.56,54.27,93182
2025-07-25,600702,54.24,54.24,53.11,53.22,79034
2025-07-28,600702,53.07,53.38,52.63,53.37,51309
2025-07-29,600702,53.29,53.29,52.45,53.0,49047
2025-07-30,600702,53.0,53.59,52.35,52.6,65692
2025-07-31,600702,52.47,52.47,51.36,51.45,63428
2025-08-01,600702,51.44,51.81,51.44,51.63,27755
2025-08-04,600702,51.35,51.5,51.01,51.43,30213
2025-08-05,600702,51.5,51.93,51.5,51.91,33188
2025-08-06,600702,51.94,52.45,51.52,52.02,35844
2025-08-07,600702,51.72,52.37,51.72,51.79,37948
2025-08-08,600702,51.76,51.91,51.11,51.11,35534
2025-08-11,600702,51.11,53.23,51.11,52.86,103527
2025-08-12,600702,52.68,54.44,52.67,53.1,102353
2025-08-13,600702,52.82,53.46,52.54,53.21,60142
2025-08-14,600702,53.2,54.31,53.01,53.18,98325
2025-08-15,600702,52.8,54.03,52.73,53.61,99929
2025-08-18,600702,53.69,54.58,53.62,54.03,107742
2025-08-19,600702,53.82,58.91,53.81,57.4,303221
2025-08-20,600702,56.57,63.12,56.25,62.23,378411
2025-08-21,600702,62.21,62.21,58.75,58.85,261066
2025-08-22,600702,58.73,60.69,58.34,60.45,186630
2025-08-25,600702,62.03,66.49,62.03,66.49,210791
2025-08-26,600702,68.28,69.45,65.51,66.89,343178
2025-08-27,600702,66.0,67.43,64.4,64.41,236289
2025-08-28,600702,63.81,65.95,62.4,64.01,191692
2025-08-29,600702,65.3,68.48,65.29,67.86,305081
2025-09-01,600702,66.49,70.66,66.48,68.83,276568
2025-09-02,600702,67.98,69.4,66.2,66.65,170655
2025-09-03,600702,67.49,69.62,66.22,66.74,181238
2025-09-04,600702,66.22,66.49,64.19,65.28,148866
2025-09-05,600702,65.49,66.55,64.01,66.06,115676
2025-09-08,600702,65.86,68.63,65.84,67.55,159664
2025-09-09,600702,67.09,67.33,65.9,67.32,99675
2025-09-10,600702,66.9,68.46,65.3,66.18,120569
2025-09-11,600702,65.51,67.84,65.51,67.75,156681
2025-09-12,600702,67.68,69.78,65.55,65.65,187374
2025-09-15,600702,65.4,67.34,64.74,66.68,124956
2025-09-16,600702,66.6,68.45,65.92,68.03,137259
2025-09-17,600702,67.98,67.98,65.83,66.07,119132
2025-09-18,600702,66.08,66.48,63.28,63.74,138363
2025-09-19,600702,63.49,65.45,62.79,65.01,103518
2025-09-22,600702,64.47,64.47,62.53,62.77,91515
2025-09-23,600702,62.52,63.04,60.9,61.58,93585
2025-09-24,600702,61.59,62.26,61.28,61.87,59166
2025-09-25,600702,62.05,62.23,60.93,61.11,62034
2025-09-26,600702,61.14,61.55,59.84,59.85,91460
2025-09-29,600702,60.54,61.3,59.17,61.07,87091
2025-09-30,600702,60.53,60.86,59.85,59.86,68997
2025-10-09,600702,60.03,60.04,58.09,58.99,89649
2025-10-10,600702,58.97,59.73,58.48,58.53,64811
2025-10-13,600702,57.52,57.86,57.07,57.76,61201
2025-10-14,600702,58.06,62.1,57.96,61.38,179589
2025-10-15,600702,60.54,62.15,60.05,61.43,124083
2025-10-16,600702,60.94,63.02,60.67,63.02,133431
2025-10-17,600702,62.52,62.71,61.37,61.4,74246
2025-10-20,600702,61.29,62.51,60.69,61.78,63250
2025-10-21,600702,61.63,62.6,61.04,61.89,59279
2025-10-22,600702,61.23,63.69,61.23,62.21,83899
2025-10-23,600702,61.62,62.52,60.36,61.45,80422
2025-10-24,600702,61.54,61.54,58.58,58.63,143740
2025-10-27,600702,58.06,59.39,58.06,58.84,80525
2025-10-28,600702,58.84,59.99,58.63,58.66,82610
2025-10-29,600702,58.39,59.21,58.14,58.94,79740
2025-10-30,600702,58.72,59.5,58.46,58.53,81810
2025-10-31,600702,58.3,62.03,58.22,61.62,208409
2025-11-03,600702,61.53,62.03,60.74,61.63,77886
2025-11-04,600702,61.61,61.73,60.21,60.93,73424
2025-11-05,600702,60.41,61.14,59.72,59.94,66142
2025-11-06,600702,60.23,61.0,59.25,59.35,74972
2025-11-07,600702,59.05,60.09,59.05,59.21,46768
2025-11-10,600702,59.15,65.13,59.15,65.13,251990
2025-11-11,600702,66.07,67.37,65.6,66.8,319718
2025-11-12,600702,67.29,67.47,66.0,66.56,146228
2025-11-13,600702,66.07,67.07,65.71,66.53,145757
2025-11-14,600702,66.59,68.33,64.95,64.98,146252
2025-11-17,600702,64.66,65.65,64.05,64.69,93705
2025-11-18,600702,64.69,65.06,63.12,63.52,91979
2025-11-19,600702,63.28,63.91,61.93,62.55,75878
2025-11-20,600702,62.26,64.3,61.78,62.97,110166
2025-11-21,600702,62.55,66.05,61.88,62.18,168262
2025-11-24,600702,61.93,64.35,59.94,60.76,137400
2025-11-25,600702,60.71,61.97,60.69,61.52,96989
2025-11-26,600702,61.73,62.43,61.07,61.81,83277
2025-11-27,600702,62.79,62.93,61.12,61.38,89494
2025-11-28,600702,61.04,62.41,60.56,62.13,86692
2025-12-01,600702,62.03,62.66,61.61,61.98,73776
2025-12-02,600702,61.73,61.98,60.04,60.04,93293
2025-12-03,600702,59.96,60.22,58.69,58.82,74011
2025-12-04,600702,58.7,58.94,56.47,56.61,105453
2025-12-05,600702,56.5,57.49,55.86,57.49,65375
2025-12-08,600702,57.41,57.44,56.8,57.05,68056
2025-12-09,600702,56.97,57.54,56.5,56.64,70832
2025-12-10,600702,56.62,58.37,56.14,57.71,89401
2025-12-11,600702,57.27,57.36,56.4,56.45,57644
2025-12-12,600702,57.3,58.91,56.67,57.51,106880
2025-12-15,600702,59.55,59.92,58.02,58.04,97566
2025-12-16,600702,57.29,58.26,56.92,57.99,62887
2025-12-17,600702,57.56,57.72,56.59,57.46,58217
2025-12-18,600702,57.42,57.43,56.93,56.97,42728
2025-12-19,600702,56.97,57.64,56.58,57.56,49438
2025-12-22,600702,57.56,58.03,57.08,57.98,55385
2025-12-23,600702,57.96,57.96,56.97,57.18,48771
2025-12-24,600702,56.92,57.29,56.48,57.04,48105
2025-12-25,600702,57.02,59.15,56.91,58.46,90725
