Date,symbol,Open,High,Low,Close,Volume
2024-12-05,300062,6.02,6.16,5.98,6.13,177419
2024-12-06,300062,6.12,6.15,5.98,6.09,175661
2024-12-09,300062,6.09,6.12,5.97,6.06,133778
2024-12-10,300062,6.2,6.23,6.08,6.11,235995
2024-12-11,300062,6.16,6.27,6.12,6.23,236751
2024-12-12,300062,6.39,6.45,6.2,6.34,308250
2024-12-13,300062,6.23,6.34,6.15,6.17,209849
2024-12-16,300062,6.17,6.27,6.05,6.1,159380
2024-12-17,300062,6.1,6.1,5.8,5.81,182070
2024-12-18,300062,5.81,5.98,5.71,5.87,118887
2024-12-19,300062,5.8,5.96,5.75,5.9,127312
2024-12-20,300062,5.89,6.3,5.84,6.18,290177
2024-12-23,300062,6.13,6.29,5.78,5.81,231959
2024-12-24,300062,5.85,6.23,5.85,6.03,224613
2024-12-25,300062,5.96,6.05,5.59,5.72,247324
2024-12-26,300062,5.65,5.94,5.65,5.81,199370
2024-12-27,300062,5.82,6.45,5.82,6.18,447066
2024-12-30,300062,6.15,6.32,6.02,6.2,327409
2024-12-31,300062,6.24,6.34,5.88,5.88,271488
2025-01-02,300062,5.88,5.99,5.61,5.72,212993
2025-01-03,300062,5.71,5.75,5.2,5.23,263603
2025-01-06,300062,5.2,5.33,4.96,5.24,131610
2025-01-07,300062,5.24,5.45,5.24,5.42,144389
2025-01-08,300062,5.37,5.41,5.13,5.29,158310
2025-01-09,300062,5.28,5.4,5.24,5.27,98118
2025-01-10,300062,5.23,5.28,4.97,4.97,129191
2025-01-13,300062,4.9,4.99,4.76,4.98,94994
2025-01-14,300062,4.98,5.22,4.97,5.22,126832
2025-01-15,300062,5.21,5.24,5.1,5.15,100511
2025-01-16,300062,5.17,5.31,5.13,5.17,104961
2025-01-17,300062,5.18,5.2,5.08,5.1,83751
2025-01-20,300062,5.11,5.19,4.99,5.12,135999
2025-01-21,300062,5.15,5.16,4.95,5.0,114049
2025-01-22,300062,4.99,5.11,4.92,5.0,101158
2025-01-23,300062,5.06,5.17,4.97,4.98,122672
2025-01-24,300062,5.02,5.08,4.96,5.06,90371
2025-01-27,300062,5.14,5.15,4.95,4.96,79828
2025-02-05,300062,5.02,5.08,4.96,5.07,74138
2025-02-06,300062,5.07,5.16,5.02,5.16,89194
2025-02-07,300062,5.21,5.27,5.14,5.21,117666
2025-02-10,300062,5.25,5.3,5.18,5.3,94697
2025-02-11,300062,5.3,5.33,5.2,5.24,69086
2025-02-12,300062,5.26,5.31,5.21,5.3,86641
2025-02-13,300062,5.3,5.3,5.17,5.17,95148
2025-02-14,300062,5.15,5.21,5.15,5.2,66085
2025-02-17,300062,5.19,5.31,5.18,5.28,97642
2025-02-18,300062,5.48,6.32,5.44,5.74,757099
2025-02-19,300062,5.49,6.01,5.49,6.0,669594
2025-02-20,300062,5.84,5.94,5.72,5.77,420908
2025-02-21,300062,5.77,5.9,5.75,5.8,290372
2025-02-24,300062,5.7,5.76,5.63,5.67,224584
2025-02-25,300062,5.65,5.73,5.56,5.7,160858
2025-02-26,300062,5.72,5.73,5.65,5.68,158057
2025-02-27,300062,5.68,5.71,5.51,5.59,160898
2025-02-28,300062,5.56,5.66,5.49,5.5,152201
2025-03-03,300062,5.49,5.66,5.46,5.57,135874
2025-03-04,300062,5.53,5.67,5.49,5.66,117684
2025-03-05,300062,5.64,5.65,5.5,5.62,112669
2025-03-06,300062,5.64,5.71,5.61,5.67,179194
2025-03-07,300062,5.65,5.65,5.47,5.51,162327
2025-03-10,300062,5.51,5.55,5.45,5.51,81005
2025-03-11,300062,5.48,5.53,5.4,5.53,93024
2025-03-12,300062,5.53,5.7,5.53,5.64,177897
2025-03-13,300062,5.63,5.65,5.48,5.56,107574
2025-03-14,300062,5.56,5.62,5.47,5.62,112103
2025-03-17,300062,5.63,5.69,5.6,5.66,110730
2025-03-18,300062,5.76,5.94,5.73,5.85,339322
2025-03-19,300062,5.79,6.0,5.79,5.83,291010
2025-03-20,300062,5.88,6.06,5.85,5.98,351352
2025-03-21,300062,5.94,6.04,5.79,5.82,273190
2025-03-24,300062,5.82,5.91,5.44,5.59,245035
2025-03-25,300062,5.59,5.73,5.48,5.68,159092
2025-03-26,300062,5.68,5.84,5.6,5.77,150034
2025-03-27,300062,5.76,5.76,5.45,5.53,183167
2025-03-28,300062,5.54,5.61,5.35,5.36,127326
2025-03-31,300062,5.35,5.43,5.28,5.36,93891
2025-04-01,300062,5.38,5.51,5.37,5.4,100128
2025-04-02,300062,5.41,5.48,5.35,5.35,70336
2025-04-03,300062,5.35,5.41,5.28,5.37,72213
2025-04-07,300062,5.05,5.05,4.32,4.47,182021
2025-04-08,300062,4.49,4.7,4.48,4.6,99765
2025-04-09,300062,4.5,4.76,4.2,4.73,124785
2025-04-10,300062,4.78,4.91,4.78,4.84,117208
2025-04-11,300062,4.75,4.86,4.75,4.82,73305
2025-04-14,300062,4.88,4.95,4.87,4.88,70245
2025-04-15,300062,4.9,4.92,4.82,4.87,52834
2025-04-16,300062,4.87,4.87,4.65,4.75,65277
2025-04-17,300062,4.7,4.84,4.7,4.77,62538
2025-04-18,300062,4.78,4.82,4.7,4.78,52591
2025-04-21,300062,4.78,4.9,4.75,4.89,59113
2025-04-22,300062,4.91,4.91,4.82,4.86,48419
2025-04-23,300062,4.91,4.91,4.86,4.9,57935
2025-04-24,300062,4.89,4.9,4.78,4.84,65462
2025-04-25,300062,4.85,4.92,4.83,4.86,67120
2025-04-28,300062,4.81,4.87,4.7,4.7,68826
2025-04-29,300062,4.65,4.84,4.64,4.77,74008
2025-04-30,300062,4.8,4.9,4.79,4.87,78031
2025-05-06,300062,4.88,5.02,4.88,5.02,76152
2025-05-07,300062,5.04,5.1,5.01,5.05,100164
2025-05-08,300062,5.05,5.18,5.0,5.17,84674
2025-05-09,300062,5.18,5.19,5.08,5.09,76019
2025-05-12,300062,5.17,5.2,5.1,5.17,65006
2025-05-13,300062,5.25,5.26,5.11,5.13,66702
2025-05-14,300062,5.1,5.23,5.08,5.13,113151
2025-05-15,300062,5.16,5.16,5.05,5.07,63301
2025-05-16,300062,5.06,5.14,5.04,5.08,59012
2025-05-19,300062,5.08,5.15,5.03,5.12,70702
2025-05-20,300062,5.15,5.17,5.1,5.15,67011
2025-05-21,300062,5.14,5.17,5.08,5.12,65644
2025-05-22,300062,5.1,5.2,5.0,5.02,97028
2025-05-23,300062,5.02,5.1,4.96,4.97,81002
2025-05-26,300062,4.99,5.09,4.97,5.07,65013
2025-05-27,300062,5.06,5.13,5.02,5.12,68130
2025-05-28,300062,5.13,5.17,5.08,5.09,58312
2025-05-29,300062,5.08,5.25,5.07,5.18,101161
2025-05-30,300062,5.27,5.27,5.06,5.08,105491
2025-06-03,300062,5.03,5.17,5.03,5.13,72495
2025-06-04,300062,5.16,5.22,5.13,5.17,68443
2025-06-05,300062,5.23,5.25,5.16,5.21,95165
2025-06-06,300062,5.2,5.28,5.16,5.27,88215
2025-06-09,300062,5.26,5.28,5.23,5.27,88534
2025-06-10,300062,5.29,5.3,5.19,5.25,95645
2025-06-11,300062,5.25,5.28,5.22,5.27,72566
2025-06-12,300062,5.23,5.28,5.21,5.26,70808
2025-06-13,300062,5.26,5.28,5.16,5.17,70439
2025-06-16,300062,5.15,5.27,5.15,5.23,64027
2025-06-17,300062,5.23,5.26,5.19,5.24,42095
2025-06-18,300062,5.22,5.25,5.18,5.22,42866
2025-06-19,300062,5.23,5.23,5.03,5.05,86317
2025-06-20,300062,5.06,5.16,5.05,5.05,73433
2025-06-23,300062,5.05,5.24,5.02,5.23,88311
2025-06-24,300062,5.25,5.36,5.2,5.35,101525
2025-06-25,300062,5.35,5.37,5.3,5.36,77533
2025-06-26,300062,5.36,5.38,5.3,5.32,75703
2025-06-27,300062,5.34,5.39,5.28,5.38,73753
2025-06-30,300062,5.38,5.4,5.35,5.38,81344
2025-07-01,300062,5.37,5.42,5.34,5.42,87013
2025-07-02,300062,5.42,5.45,5.37,5.45,101728
2025-07-03,300062,5.45,5.47,5.4,5.46,84949
2025-07-04,300062,5.53,5.59,5.38,5.39,161005
2025-07-07,300062,5.41,5.58,5.36,5.56,170660
2025-07-08,300062,5.7,5.73,5.55,5.63,210038
2025-07-09,300062,5.65,5.87,5.58,5.7,289982
2025-07-10,300062,5.7,5.73,5.57,5.59,161498
2025-07-11,300062,5.58,5.59,5.44,5.5,126676
2025-07-14,300062,5.51,5.85,5.5,5.71,259210
2025-07-15,300062,5.69,5.7,5.49,5.51,181428
2025-07-16,300062,5.52,5.54,5.46,5.51,95000
2025-07-17,300062,5.53,5.54,5.46,5.5,91779
2025-07-18,300062,5.49,5.52,5.45,5.51,96234
2025-07-21,300062,5.52,5.71,5.52,5.68,171246
2025-07-22,300062,5.7,5.75,5.58,5.74,177017
2025-07-23,300062,5.74,5.74,5.57,5.58,144234
2025-07-24,300062,5.58,5.62,5.57,5.6,103187
2025-07-25,300062,5.59,5.61,5.52,5.57,88764
2025-07-28,300062,5.56,5.6,5.54,5.58,72118
2025-07-29,300062,5.57,5.59,5.47,5.55,84968
2025-07-30,300062,5.53,5.54,5.44,5.48,96640
2025-07-31,300062,5.46,5.52,5.39,5.41,72344
2025-08-01,300062,5.41,5.49,5.4,5.47,68628
2025-08-04,300062,5.44,5.58,5.4,5.57,101605
2025-08-05,300062,5.58,5.64,5.56,5.64,92191
2025-08-06,300062,5.62,5.66,5.58,5.64,86123
2025-08-07,300062,5.66,5.67,5.61,5.65,104009
2025-08-08,300062,5.64,5.7,5.59,5.69,99975
2025-08-11,300062,5.71,5.77,5.65,5.74,105793
2025-08-12,300062,5.76,5.79,5.69,5.72,104150
2025-08-13,300062,5.74,5.76,5.66,5.71,95596
2025-08-14,300062,5.72,5.73,5.55,5.57,95891
2025-08-15,300062,5.59,5.72,5.54,5.65,122472
2025-08-18,300062,5.67,5.72,5.62,5.69,98897
2025-08-19,300062,5.72,5.74,5.66,5.74,100699
2025-08-20,300062,5.75,5.77,5.71,5.77,86023
2025-08-21,300062,5.79,5.79,5.71,5.75,92699
2025-08-22,300062,5.72,5.76,5.63,5.69,116060
2025-08-25,300062,5.71,5.74,5.64,5.67,132250
2025-08-26,300062,5.67,5.79,5.65,5.76,142785
2025-08-27,300062,5.75,5.84,5.48,5.54,158304
2025-08-28,300062,5.53,5.66,5.26,5.49,192145
2025-08-29,300062,5.5,5.53,5.36,5.38,135233
2025-09-01,300062,5.4,5.5,5.34,5.45,133806
2025-09-02,300062,5.44,5.5,5.26,5.34,146333
2025-09-03,300062,5.37,5.37,5.18,5.2,119034
2025-09-04,300062,5.22,5.41,5.2,5.3,175084
2025-09-05,300062,5.3,5.47,5.29,5.45,155996
2025-09-08,300062,5.48,5.54,5.43,5.5,123174
2025-09-09,300062,5.5,5.58,5.46,5.5,113868
2025-09-10,300062,5.51,5.54,5.45,5.51,89898
2025-09-11,300062,5.49,5.58,5.42,5.57,87724
2025-09-12,300062,5.61,5.67,5.58,5.59,105843
2025-09-15,300062,5.57,5.63,5.54,5.56,89821
2025-09-16,300062,5.57,5.76,5.5,5.76,196596
2025-09-17,300062,5.75,5.8,5.69,5.72,133394
2025-09-18,300062,5.69,5.73,5.55,5.6,138488
2025-09-19,300062,5.63,5.67,5.51,5.6,114173
2025-09-22,300062,5.59,5.63,5.48,5.56,86608
2025-09-23,300062,5.64,5.64,5.33,5.52,131825
2025-09-24,300062,5.48,5.6,5.46,5.57,117364
2025-09-25,300062,5.52,5.66,5.48,5.54,94021
2025-09-26,300062,5.54,5.75,5.51,5.6,142596
2025-09-29,300062,5.59,5.76,5.5,5.72,149068
2025-09-30,300062,5.7,5.72,5.64,5.67,101873
2025-10-09,300062,5.75,5.78,5.67,5.71,111456
2025-10-10,300062,5.67,5.81,5.64,5.75,139178
2025-10-13,300062,5.6,5.81,5.43,5.78,180208
2025-10-14,300062,5.8,5.97,5.77,5.81,201856
2025-10-15,300062,5.78,5.98,5.77,5.96,308322
2025-10-16,300062,6.15,6.56,6.06,6.11,819725
2025-10-17,300062,6.1,6.17,5.68,5.7,528394
2025-10-20,300062,5.96,6.06,5.79,5.88,401305
2025-10-21,300062,5.89,5.93,5.76,5.84,289134
2025-10-22,300062,5.8,5.82,5.67,5.76,204738
2025-10-23,300062,6.11,6.36,5.93,6.21,826942
2025-10-24,300062,6.26,6.3,6.04,6.06,496767
2025-10-27,300062,6.09,6.12,5.93,6.03,320428
2025-10-28,300062,6.05,6.42,6.02,6.38,686950
2025-10-29,300062,6.25,6.33,6.12,6.29,476073
2025-10-30,300062,6.25,6.27,6.11,6.13,309586
2025-10-31,300062,6.16,6.44,6.11,6.38,456248
2025-11-03,300062,6.42,6.51,6.3,6.39,390888
2025-11-04,300062,6.42,7.67,6.34,7.67,821505
2025-11-05,300062,8.2,9.2,8.04,9.2,1737978
2025-11-06,300062,10.81,11.02,9.91,9.93,2398018
2025-11-07,300062,10.01,11.92,9.9,11.38,2186269
2025-11-10,300062,11.01,11.84,10.55,11.12,2023329
2025-11-11,300062,10.7,11.11,10.36,10.53,1570470
2025-11-12,300062,10.3,11.1,10.11,10.74,1692187
2025-11-13,300062,10.05,11.48,9.8,10.92,1783473
2025-11-14,300062,11.13,12.47,10.3,11.61,1991880
2025-11-17,300062,11.7,11.95,10.77,11.17,1529663
2025-11-18,300062,10.58,10.6,9.26,9.52,1484173
2025-11-19,300062,9.41,9.6,9.05,9.2,905709
2025-11-20,300062,9.21,9.34,8.86,8.89,860773
2025-11-21,300062,8.65,8.8,8.29,8.31,882770
2025-11-24,300062,8.47,8.51,8.17,8.26,544301
2025-11-25,300062,8.26,8.56,8.16,8.52,676085
2025-11-26,300062,8.4,8.45,8.22,8.26,644510
2025-11-27,300062,8.22,8.41,8.17,8.28,596111
2025-11-28,300062,8.22,8.62,8.13,8.58,765627
2025-12-01,300062,8.65,9.18,8.64,8.81,1270094
2025-12-02,300062,8.62,9.01,8.41,8.92,1064966
2025-12-03,300062,8.9,8.92,8.46,8.48,839380
2025-12-04,300062,8.39,8.51,8.22,8.23,659887
2025-12-05,300062,8.31,9.66,8.25,9.28,1657568
2025-12-08,300062,10.02,10.65,9.83,10.14,1685751
2025-12-09,300062,10.15,10.23,9.68,9.81,1271672
2025-12-10,300062,9.64,9.71,9.17,9.39,952020
2025-12-11,300062,9.39,9.55,8.95,8.98,882545
2025-12-12,300062,9.03,10.78,9.0,10.78,1237103
2025-12-15,300062,11.94,12.08,11.11,11.16,1973942
2025-12-16,300062,11.16,11.23,10.43,10.8,1280711
2025-12-17,300062,10.8,10.84,10.13,10.34,1008926
2025-12-18,300062,10.23,10.4,9.92,10.01,978786
2025-12-19,300062,10.06,10.48,9.75,9.88,1014953
2025-12-22,300062,9.89,10.32,9.63,9.96,1110057
2025-12-23,300062,9.93,10.67,9.72,10.63,1572997
2025-12-24,300062,10.14,10.38,9.84,10.28,1169300
2025-12-25,300062,10.29,10.46,10.0,10.04,940657
2025-12-26,300062,9.85,10.16,9.66,9.91,876257
2025-12-29,300062,9.8,9.8,9.33,9.4,780777
2025-12-30,300062,9.32,9.36,9.07,9.08,611426
2025-12-31,300062,8.81,8.88,8.29,8.33,965932
2026-01-05,300062,8.43,8.69,8.43,8.64,626132
2026-01-06,300062,8.61,8.96,8.55,8.94,642510
2026-01-07,300062,8.88,9.26,8.79,8.98,691742
2026-01-08,300062,8.86,9.11,8.82,9.04,608918
2026-01-09,300062,9.01,9.27,8.96,9.05,608346
2026-01-12,300062,9.01,9.39,8.97,9.31,777761
2026-01-13,300062,9.32,11.08,8.8,10.5,1993781
2026-01-14,300062,10.11,11.0,9.88,10.6,1941274
2026-01-15,300062,10.37,10.5,9.6,10.1,1211301
2026-01-16,300062,10.81,11.0,9.9,9.91,1146645
2026-01-19,300062,9.39,10.51,9.38,10.3,1151893
2026-01-20,300062,10.13,10.45,9.89,10.0,908875
2026-01-21,300062,9.81,9.81,9.31,9.6,792817
2026-01-22,300062,9.64,9.77,9.39,9.47,507144
2026-01-23,300062,9.5,10.11,9.5,10.02,777902
2026-01-26,300062,9.92,10.25,9.73,9.88,665721
2026-01-27,300062,9.8,9.95,9.3,9.49,544876
2026-01-28,300062,9.41,9.44,9.06,9.11,479584
2026-01-29,300062,9.03,9.2,8.83,8.89,362718
2026-01-30,300062,8.85,8.94,8.6,8.69,308752
2026-02-02,300062,8.67,9.4,8.67,8.89,678410
2026-02-03,300062,8.86,8.99,8.78,8.96,448309
2026-02-04,300062,8.85,9.18,8.81,9.16,476791
2026-02-05,300062,9.37,9.41,8.91,8.95,429390
2026-02-06,300062,8.76,8.95,8.58,8.77,289997
2026-02-09,300062,8.89,8.94,8.77,8.83,236362
2026-02-10,300062,8.8,8.83,8.65,8.65,258340
2026-02-11,300062,8.6,8.72,8.5,8.52,197826
2026-02-12,300062,8.55,8.81,8.45,8.63,294196
2026-02-13,300062,8.66,8.73,8.55,8.63,179143
2026-02-24,300062,8.75,8.95,8.7,8.87,307474
2026-02-25,300062,8.89,9.04,8.78,8.99,328757
2026-02-26,300062,8.95,9.07,8.84,8.99,311884
2026-02-27,300062,8.9,9.26,8.83,9.18,492319
2026-03-02,300062,8.95,9.22,8.81,8.84,360698
2026-03-03,300062,8.83,9.15,8.6,8.61,401632
2026-03-04,300062,8.39,9.25,8.34,9.03,621877
2026-03-05,300062,9.1,9.49,9.08,9.29,714191
2026-03-06,300062,9.33,9.57,9.29,9.37,643482
2026-03-09,300062,9.16,10.1,9.15,9.81,972880
2026-03-10,300062,9.6,9.69,9.46,9.64,678753
2026-03-11,300062,9.53,10.33,9.32,10.02,1015392
2026-03-12,300062,9.83,9.83,9.52,9.69,630419
2026-03-13,300062,9.53,9.58,9.18,9.19,461495
2026-03-16,300062,9.1,9.28,9.05,9.12,302816
2026-03-17,300062,9.16,9.17,8.64,8.65,374433
2026-03-18,300062,8.75,8.88,8.59,8.8,240253
2026-03-19,300062,8.64,8.77,8.48,8.55,203824
2026-03-20,300062,8.6,9.1,8.58,8.85,478197
2026-03-23,300062,8.6,8.93,8.35,8.47,353279
2026-03-24,300062,8.63,8.82,8.3,8.8,347832
2026-03-25,300062,8.89,9.24,8.76,9.2,525192
2026-03-26,300062,9.11,9.11,8.69,8.69,338934
2026-03-27,300062,8.51,8.83,8.51,8.74,178783
2026-03-30,300062,8.6,8.67,8.33,8.65,195903
2026-03-31,300062,8.56,8.74,8.35,8.36,185695
2026-04-01,300062,8.51,8.58,8.3,8.32,198098
2026-04-02,300062,8.32,8.43,7.73,7.84,307589
2026-04-03,300062,7.87,7.92,7.26,7.28,280752
2026-04-07,300062,7.34,7.52,7.3,7.5,223700
2026-04-08,300062,7.66,7.85,7.64,7.84,209036
2026-04-09,300062,7.75,7.78,7.58,7.65,192198
2026-04-10,300062,7.71,7.82,7.69,7.69,151836
2026-04-13,300062,7.69,7.78,7.64,7.75,142310
2026-04-14,300062,7.78,7.83,7.64,7.76,164953
2026-04-15,300062,7.77,7.98,7.68,7.69,274601
2026-04-16,300062,7.77,7.8,7.55,7.8,192854
2026-04-17,300062,7.75,7.82,7.65,7.77,165553
2026-04-20,300062,7.76,7.92,7.72,7.92,196857
2026-04-21,300062,7.93,7.94,7.67,7.76,169390
2026-04-22,300062,7.85,7.85,7.65,7.75,172886
2026-04-23,300062,7.75,7.84,7.52,7.6,185684
2026-04-24,300062,7.55,7.66,7.42,7.47,161826
2026-04-27,300062,7.45,7.74,7.37,7.7,203694
2026-04-28,300062,7.63,7.68,7.46,7.54,151372
2026-04-29,300062,7.51,7.66,7.46,7.63,132003
2026-04-30,300062,7.58,7.7,7.58,7.67,105808
2026-05-06,300062,7.71,7.84,7.71,7.83,187338
2026-05-07,300062,7.82,7.92,7.78,7.86,182348
2026-05-08,300062,7.85,7.86,7.78,7.83,141145
2026-05-11,300062,7.89,7.96,7.86,7.89,199065
2026-05-12,300062,7.89,8.58,7.86,8.39,689883
2026-05-13,300062,8.28,9.25,8.19,8.8,808886
2026-05-14,300062,8.65,8.7,8.21,8.23,506835
2026-05-15,300062,8.23,8.6,8.03,8.38,415020
2026-05-18,300062,8.23,8.28,8.06,8.15,257737
2026-05-19,300062,8.1,8.4,7.97,8.34,274890
2026-05-20,300062,8.46,8.96,8.46,8.52,588677
2026-05-21,300062,8.38,8.51,8.0,8.03,423178
2026-05-22,300062,7.89,7.93,7.7,7.76,294098
2026-05-25,300062,7.78,7.94,7.48,7.56,284074
2026-05-26,300062,7.46,7.46,7.08,7.2,262204
2026-05-27,300062,7.16,7.33,7.0,7.11,175548
2026-05-28,300062,7.09,7.38,7.08,7.28,178026
2026-05-29,300062,7.2,7.24,7.01,7.02,182912
2026-06-01,300062,7.0,7.23,6.99,7.18,142959
2026-06-02,300062,7.17,7.17,6.75,6.88,195933
2026-06-03,300062,6.87,6.88,6.68,6.77,157882
2026-06-04,300062,6.7,6.78,6.54,6.61,164363
2026-06-05,300062,6.6,6.76,6.44,6.63,182981
2026-06-08,300062,6.41,6.64,6.26,6.35,162702
2026-06-09,300062,6.49,6.51,6.31,6.37,122313
2026-06-10,300062,6.3,6.33,6.04,6.13,169035
2026-06-11,300062,6.06,6.16,5.93,6.03,127337
2026-06-12,300062,6.16,6.25,5.98,6.16,184361
2026-06-15,300062,6.21,6.34,6.2,6.3,133868
2026-06-16,300062,6.3,6.49,6.23,6.43,160577
2026-06-17,300062,6.33,6.41,6.1,6.2,183294
2026-06-18,300062,6.2,6.2,6.01,6.08,156171
2026-06-22,300062,6.07,6.22,5.88,6.2,199626
2026-06-23,300062,6.19,6.31,6.05,6.11,163318
2026-06-24,300062,6.15,6.15,5.87,5.93,167569
2026-06-25,300062,5.92,5.92,5.65,5.74,193549
2026-06-26,300062,5.75,5.81,5.54,5.57,162585
2026-06-29,300062,5.55,5.65,5.4,5.58,156282
2026-06-30,300062,5.53,5.69,5.52,5.61,137443
2026-07-01,300062,5.61,5.77,5.5,5.69,178397
2026-07-02,300062,5.65,5.84,5.62,5.63,163677
2026-07-03,300062,5.65,5.81,5.64,5.77,164371
2026-07-06,300062,5.75,5.86,5.54,5.57,149665
2026-07-07,300062,5.52,5.61,5.42,5.44,112695
2026-07-08,300062,5.44,5.46,5.29,5.32,106510
2026-07-09,300062,5.31,5.38,5.15,5.35,139156
