Date,symbol,Open,High,Low,Close,Volume
2025-11-06,300201,5.67,5.72,5.65,5.68,284606
2025-11-07,300201,5.66,5.68,5.63,5.65,222566
2025-11-10,300201,5.63,5.69,5.6,5.63,214844
2025-11-11,300201,5.65,5.73,5.63,5.7,320271
2025-11-12,300201,5.68,5.7,5.53,5.6,302543
2025-11-13,300201,5.58,5.67,5.54,5.63,239781
2025-11-14,300201,5.59,5.78,5.58,5.71,448377
2025-11-17,300201,5.75,5.82,5.68,5.74,332960
2025-11-18,300201,5.72,5.73,5.54,5.59,352654
2025-11-19,300201,5.56,5.81,5.55,5.74,597829
2025-11-20,300201,5.72,5.87,5.7,5.79,711701
2025-11-21,300201,5.73,6.11,5.69,5.93,1278997
2025-11-24,300201,6.04,6.09,5.88,6.0,876633
2025-11-25,300201,5.95,6.65,5.91,6.36,1509505
2025-11-26,300201,6.26,6.28,6.05,6.22,1015970
2025-11-27,300201,6.59,6.85,6.16,6.23,1264634
2025-11-28,300201,6.19,6.28,5.99,6.1,818764
2025-12-01,300201,5.95,5.99,5.81,5.88,980327
2025-12-02,300201,5.85,5.98,5.7,5.83,652097
2025-12-03,300201,5.81,6.06,5.71,5.92,680848
2025-12-04,300201,5.87,5.91,5.61,5.62,573506
2025-12-05,300201,5.61,5.68,5.6,5.67,297712
2025-12-08,300201,5.68,5.76,5.66,5.71,324634
2025-12-09,300201,5.79,5.85,5.69,5.69,426013
2025-12-10,300201,5.66,5.71,5.6,5.65,284419
2025-12-11,300201,5.66,5.67,5.44,5.45,380143
2025-12-12,300201,5.48,5.53,5.44,5.51,205169
2025-12-15,300201,5.46,5.49,5.38,5.39,225285
2025-12-16,300201,5.39,5.39,5.25,5.26,257595
2025-12-17,300201,5.25,5.32,5.22,5.3,210462
2025-12-18,300201,5.27,5.36,5.25,5.33,167436
2025-12-19,300201,5.34,5.58,5.33,5.53,317965
2025-12-22,300201,5.61,6.11,5.6,5.93,962656
2025-12-23,300201,5.98,6.06,5.88,5.94,543775
2025-12-24,300201,5.92,6.28,5.92,6.22,765624
