Date,symbol,Open,High,Low,Close,Volume
2024-08-20,001259,19.36,19.46,18.87,19.08,9278
2024-08-21,001259,19.01,19.21,18.93,19.11,6739
2024-08-22,001259,19.11,19.19,18.75,18.81,5925
2024-08-23,001259,18.58,18.72,18.33,18.58,6302
2024-08-26,001259,18.66,19.11,18.43,19.1,9843
2024-08-27,001259,19.1,19.37,18.95,19.03,7697
2024-08-28,001259,19.19,19.32,18.87,19.27,6624
2024-08-29,001259,19.19,19.41,19.09,19.36,6265
2024-08-30,001259,19.46,19.75,19.25,19.56,9344
2024-09-02,001259,19.47,19.72,19.47,19.54,8627
2024-09-03,001259,19.55,19.7,19.27,19.51,4706
2024-09-04,001259,19.4,19.58,19.27,19.27,4123
2024-09-05,001259,19.39,19.61,19.3,19.57,4295
2024-09-06,001259,19.57,19.61,19.11,19.26,5458
2024-09-09,001259,19.12,19.6,19.12,19.57,5213
2024-09-10,001259,19.57,20.39,19.57,20.32,20379
2024-09-11,001259,20.47,22.04,19.36,19.65,49080
2024-09-12,001259,19.37,19.45,18.8,18.8,20214
2024-09-13,001259,18.82,18.92,18.49,18.49,10039
2024-09-18,001259,18.49,18.85,17.91,18.18,8196
2024-09-19,001259,18.49,18.73,18.21,18.62,8302
2024-09-20,001259,18.67,18.88,18.38,18.72,8679
2024-09-23,001259,18.59,18.88,18.59,18.72,6166
2024-09-24,001259,18.73,19.04,18.48,19.02,9785
2024-09-25,001259,19.32,19.55,19.05,19.18,10506
2024-09-26,001259,19.25,19.57,19.07,19.57,11714
2024-09-27,001259,19.73,20.45,19.62,20.2,15329
2024-09-30,001259,20.83,21.98,20.35,21.73,32367
2024-10-08,001259,23.7,23.84,21.12,22.45,42802
2024-10-09,001259,21.88,22.05,20.52,20.58,24567
2024-10-10,001259,21.03,21.72,20.63,21.22,16384
2024-10-11,001259,21.22,21.42,20.06,20.28,12601
2024-10-14,001259,20.46,20.76,20.18,20.66,12528
2024-10-15,001259,20.68,20.81,20.33,20.35,9044
2024-10-16,001259,20.21,20.68,19.97,20.48,8652
2024-10-17,001259,20.58,20.98,20.36,20.37,8022
2024-10-18,001259,20.33,20.96,20.23,20.71,11015
2024-10-21,001259,20.71,21.01,20.6,20.94,13749
2024-10-22,001259,20.76,21.43,20.76,21.21,11163
2024-10-23,001259,21.21,21.31,20.99,21.16,9787
2024-10-24,001259,21.0,21.22,20.89,21.08,6024
2024-10-25,001259,21.09,21.63,21.09,21.53,11023
2024-10-28,001259,21.61,21.91,21.59,21.86,11520
2024-10-29,001259,22.13,22.13,21.29,21.34,15228
2024-10-30,001259,21.26,21.54,20.56,20.93,12814
2024-10-31,001259,20.9,21.35,20.81,21.21,11466
2024-11-01,001259,21.08,21.42,20.46,20.47,12559
2024-11-04,001259,20.38,21.16,20.37,21.08,10076
2024-11-05,001259,21.26,21.4,20.97,21.37,12292
2024-11-06,001259,21.29,21.48,21.07,21.27,9664
2024-11-07,001259,21.25,21.68,21.21,21.67,11402
2024-11-08,001259,21.68,21.93,21.43,21.69,11354
2024-11-11,001259,21.72,22.53,21.62,22.51,17877
2024-11-12,001259,22.39,23.16,22.26,22.59,26371
2024-11-13,001259,22.45,23.84,22.2,23.28,31235
2024-11-14,001259,23.24,23.59,22.59,22.84,32564
2024-11-15,001259,22.65,23.81,22.56,23.01,32088
2024-11-18,001259,22.69,23.3,21.52,22.03,21195
2024-11-19,001259,22.03,22.65,21.8,22.46,20245
2024-11-20,001259,22.55,23.59,22.3,23.48,32568
2024-11-21,001259,23.62,24.89,23.18,24.69,44682
2024-11-22,001259,25.22,25.82,23.91,25.18,54317
2024-11-25,001259,24.59,26.42,24.44,26.09,47705
2024-11-26,001259,25.53,27.6,23.84,25.03,52848
2024-11-27,001259,24.73,25.18,22.85,25.1,33519
2024-11-28,001259,24.55,26.22,23.26,23.26,72611
2024-11-29,001259,21.91,23.22,21.91,22.98,72451
2024-12-02,001259,22.98,23.42,22.88,23.1,42058
2024-12-03,001259,23.22,23.94,23.01,23.46,26265
2024-12-04,001259,23.58,24.02,23.44,23.56,30112
2024-12-05,001259,23.56,23.77,23.44,23.68,16361
2024-12-06,001259,23.68,23.91,23.48,23.84,17673
2024-12-09,001259,23.99,24.12,23.69,24.04,14468
2024-12-10,001259,24.57,24.57,24.01,24.16,24222
2024-12-11,001259,24.16,24.29,23.87,24.21,12240
2024-12-12,001259,24.2,24.97,24.1,24.88,22719
2024-12-13,001259,24.9,25.1,24.49,24.53,15851
2024-12-16,001259,24.53,24.93,24.35,24.52,12736
2024-12-17,001259,24.51,24.63,23.25,23.44,22025
2024-12-18,001259,23.34,23.79,22.96,23.35,13551
2024-12-19,001259,23.35,23.66,22.9,23.38,16231
2024-12-20,001259,23.38,23.9,23.21,23.82,20975
2024-12-23,001259,23.59,24.02,22.25,22.37,21601
2024-12-24,001259,22.4,22.81,21.89,22.35,15435
2024-12-25,001259,22.26,22.35,21.41,21.66,13970
2024-12-26,001259,21.58,22.3,21.58,21.9,9706
2024-12-27,001259,22.07,22.45,21.75,22.25,9485
2024-12-30,001259,22.42,22.42,21.48,21.82,9430
2024-12-31,001259,22.04,22.04,21.36,21.45,11263
2025-01-02,001259,21.46,21.81,20.97,21.13,10803
2025-01-03,001259,21.26,21.43,19.97,20.06,13006
2025-01-06,001259,20.06,20.52,19.27,19.85,12219
2025-01-07,001259,20.13,20.52,19.78,20.49,9576
2025-01-08,001259,20.75,20.75,19.77,20.42,9331
2025-01-09,001259,20.54,20.72,20.29,20.51,6974
2025-01-10,001259,20.52,20.66,19.67,19.67,10443
2025-01-13,001259,19.77,20.0,18.94,19.82,12035
2025-01-14,001259,20.01,21.29,19.96,21.17,15819
2025-01-15,001259,21.28,21.48,20.88,21.1,10854
2025-01-16,001259,21.22,22.24,20.97,21.34,14364
2025-01-17,001259,21.44,21.44,20.86,21.02,10190
2025-01-20,001259,21.22,21.65,20.91,21.47,11246
2025-01-21,001259,21.44,21.63,21.06,21.37,10810
2025-01-22,001259,21.45,21.45,20.92,21.19,7342
2025-01-23,001259,21.63,21.97,21.24,21.85,14945
2025-01-24,001259,21.85,22.83,21.66,22.76,18256
2025-01-27,001259,22.94,23.31,22.76,23.04,21449
2025-02-05,001259,23.33,23.37,22.96,23.12,15496
2025-02-06,001259,23.21,23.21,22.67,23.09,13763
2025-02-07,001259,23.13,23.29,22.68,23.07,12223
2025-02-10,001259,23.09,23.31,22.98,23.08,13476
2025-02-11,001259,23.08,23.29,22.86,23.16,11466
2025-02-12,001259,22.93,23.24,22.8,23.02,7769
2025-02-13,001259,23.05,23.2,22.74,22.74,7128
2025-02-14,001259,22.77,22.98,22.65,22.83,7740
2025-02-17,001259,22.83,23.12,22.65,23.01,8719
2025-02-18,001259,23.03,23.09,22.36,22.57,9064
2025-02-19,001259,22.53,23.02,22.36,22.85,7714
2025-02-20,001259,23.01,23.1,22.75,23.03,8061
2025-02-21,001259,23.03,23.12,22.6,22.82,7165
2025-02-24,001259,22.73,23.07,22.59,22.83,9292
2025-02-25,001259,22.65,22.94,22.64,22.85,9980
2025-02-26,001259,22.75,23.04,22.71,22.85,9688
2025-02-27,001259,22.85,22.99,22.41,22.84,11129
2025-02-28,001259,22.78,22.94,22.32,22.57,11156
2025-03-03,001259,22.55,22.81,22.41,22.52,10652
2025-03-04,001259,22.61,22.73,22.37,22.72,8074
2025-03-05,001259,22.73,22.8,22.35,22.71,8674
2025-03-06,001259,22.83,23.24,22.6,23.19,17463
2025-03-07,001259,23.04,23.42,22.86,23.02,10089
2025-03-10,001259,22.94,23.41,22.85,22.94,11758
2025-03-11,001259,22.76,22.99,22.66,22.85,8842
2025-03-12,001259,23.01,23.19,22.85,23.14,7910
2025-03-13,001259,23.14,23.28,22.53,22.96,11319
2025-03-14,001259,22.85,23.42,22.65,23.38,16356
2025-03-17,001259,23.34,23.53,23.06,23.39,9538
2025-03-18,001259,23.5,23.54,23.28,23.45,7837
2025-03-19,001259,23.37,23.5,23.17,23.37,7872
2025-03-20,001259,23.4,23.52,23.05,23.39,9160
2025-03-21,001259,23.38,23.38,22.79,22.84,10726
2025-03-24,001259,22.84,23.02,21.31,21.68,32072
2025-03-25,001259,21.75,22.09,21.5,21.89,15164
2025-03-26,001259,21.83,22.23,21.56,22.07,17586
2025-03-27,001259,22.14,22.14,21.52,21.79,7851
2025-03-28,001259,21.84,21.99,21.56,21.67,7558
2025-03-31,001259,21.55,21.95,21.27,21.56,9940
2025-04-01,001259,21.56,22.12,21.56,21.74,12223
2025-04-02,001259,21.75,22.13,21.66,21.93,8044
2025-04-03,001259,21.7,21.92,21.48,21.84,8041
2025-04-07,001259,21.26,21.26,19.66,19.66,13588
2025-04-08,001259,19.87,20.36,19.18,19.47,16270
2025-04-09,001259,19.28,20.03,18.24,19.91,14664
2025-04-10,001259,20.0,20.98,19.94,20.76,16392
2025-04-11,001259,20.66,20.98,20.54,20.67,7846
2025-04-14,001259,20.96,22.74,20.67,22.74,36583
2025-04-15,001259,22.65,22.65,21.46,21.53,38868
2025-04-16,001259,21.49,23.69,21.25,23.69,69536
2025-04-17,001259,23.46,23.67,22.15,22.54,77142
2025-04-18,001259,22.42,22.45,21.66,21.89,37545
2025-04-21,001259,21.56,22.14,21.3,21.89,25412
2025-04-22,001259,21.71,22.55,21.67,22.13,28813
2025-04-23,001259,22.2,22.48,21.91,21.95,24836
2025-04-24,001259,21.77,22.07,21.38,21.83,16242
2025-04-25,001259,21.94,22.14,20.56,21.86,17365
2025-04-28,001259,21.86,22.14,21.59,21.93,16338
2025-04-29,001259,21.95,22.73,21.85,22.49,23906
2025-04-30,001259,22.7,22.82,22.32,22.73,18715
2025-05-06,001259,23.04,23.26,22.72,23.08,26297
2025-05-07,001259,23.24,23.44,22.99,23.1,20028
2025-05-08,001259,23.09,23.49,22.87,23.39,15426
2025-05-09,001259,23.39,23.56,23.25,23.34,10361
2025-05-12,001259,23.45,23.7,23.01,23.35,13199
2025-05-13,001259,23.54,23.64,23.05,23.34,8946
2025-05-14,001259,23.24,23.45,22.61,22.79,16144
2025-05-15,001259,22.92,23.07,22.46,23.02,9609
2025-05-16,001259,23.14,23.44,23.03,23.33,10553
2025-05-19,001259,23.54,23.64,23.15,23.48,8500
2025-05-20,001259,23.43,24.47,23.14,24.4,24407
2025-05-21,001259,24.24,24.58,23.62,23.73,22487
2025-05-22,001259,23.84,24.12,23.27,23.45,15783
2025-05-23,001259,23.46,24.38,23.16,23.34,15944
2025-05-26,001259,23.34,24.19,23.24,23.55,10175
2025-05-27,001259,23.7,23.79,23.25,23.62,8633
2025-05-28,001259,23.6,23.86,23.35,23.48,8837
2025-05-29,001259,23.55,24.58,23.4,24.41,20452
2025-05-30,001259,24.52,24.7,23.88,24.19,10821
2025-06-03,001259,23.87,24.25,23.73,24.18,9663
2025-06-04,001259,24.18,24.5,24.13,24.4,7898
2025-06-05,001259,24.46,24.71,24.18,24.52,8302
2025-06-06,001259,24.44,24.82,24.18,24.75,8270
2025-06-09,001259,24.75,25.07,24.6,24.94,13446
2025-06-10,001259,24.94,25.12,24.15,24.58,12374
2025-06-11,001259,24.69,24.94,24.37,24.53,8395
2025-06-12,001259,24.53,25.47,24.46,25.47,15750
2025-06-13,001259,25.47,28.02,24.5,25.9,63319
2025-06-16,001259,25.95,26.57,24.41,26.39,52314
2025-06-17,001259,26.05,26.67,25.79,26.16,31735
2025-06-18,001259,26.18,26.4,25.34,25.52,24201
2025-06-19,001259,25.37,25.37,24.35,24.45,23122
2025-06-20,001259,24.59,24.79,24.31,24.41,12855
2025-06-23,001259,24.15,24.96,23.94,24.75,12916
2025-06-24,001259,24.79,25.83,24.7,25.49,27376
2025-06-25,001259,25.59,25.78,25.32,25.63,17169
2025-06-26,001259,25.51,25.74,25.16,25.26,14584
2025-06-27,001259,25.47,25.98,25.1,25.6,18177
2025-06-30,001259,25.6,25.74,25.3,25.54,15167
2025-07-01,001259,25.72,26.19,25.54,26.16,35227
2025-07-02,001259,26.1,26.11,25.4,25.59,17600
2025-07-03,001259,25.59,25.74,25.5,25.66,9439
2025-07-04,001259,25.66,27.77,25.48,25.66,29811
2025-07-07,001259,25.22,26.0,25.22,25.82,26488
2025-07-08,001259,25.98,26.17,25.67,26.13,17507
2025-07-09,001259,26.13,26.25,25.5,26.08,11323
2025-07-10,001259,26.03,26.08,25.69,25.9,11473
2025-07-11,001259,25.91,26.03,25.55,25.8,10604
2025-07-14,001259,25.81,26.26,25.7,26.25,13631
2025-07-15,001259,26.1,26.78,25.55,25.83,16389
2025-07-16,001259,26.29,26.47,25.73,26.01,10535
2025-07-17,001259,26.16,26.16,25.78,25.78,9648
2025-07-18,001259,25.81,25.9,25.57,25.85,7076
2025-07-21,001259,26.08,26.47,25.89,26.15,15724
2025-07-22,001259,26.19,26.31,25.9,26.13,9668
2025-07-23,001259,26.14,26.3,25.78,25.88,10533
2025-07-24,001259,26.15,26.29,25.93,26.16,13097
2025-07-25,001259,26.26,26.49,25.96,26.33,13083
2025-07-28,001259,26.38,26.89,26.36,26.66,17975
2025-07-29,001259,26.75,27.05,26.32,26.7,13596
2025-07-30,001259,26.51,26.83,26.3,26.67,11280
2025-07-31,001259,26.6,26.8,26.1,26.15,12438
2025-08-01,001259,26.35,26.78,26.15,26.78,13052
2025-08-04,001259,26.7,27.06,26.39,26.99,11225
2025-08-05,001259,27.28,27.43,27.0,27.32,10407
2025-08-06,001259,27.35,27.49,27.13,27.38,10482
2025-08-07,001259,27.47,27.47,27.16,27.41,10498
2025-08-08,001259,27.2,27.57,27.0,27.5,11234
2025-08-11,001259,27.45,27.96,27.41,27.88,12882
2025-08-12,001259,27.91,28.09,27.63,27.93,10688
2025-08-13,001259,27.88,28.1,27.51,27.61,11614
2025-08-14,001259,27.78,27.78,26.8,26.8,12321
2025-08-15,001259,26.93,27.2,26.33,26.54,16274
2025-08-18,001259,26.55,26.83,26.21,26.64,14192
2025-08-19,001259,26.53,28.19,26.3,27.79,23932
2025-08-20,001259,27.99,27.99,27.1,27.58,12283
2025-08-21,001259,27.54,27.97,27.37,27.52,12070
2025-08-22,001259,27.7,27.7,26.87,27.42,13742
2025-08-25,001259,27.44,28.1,27.03,27.28,18095
2025-08-26,001259,27.45,27.9,26.72,27.5,12120
2025-08-27,001259,27.49,27.84,26.13,26.14,18381
2025-08-28,001259,26.16,26.8,24.68,25.9,23795
2025-08-29,001259,25.76,26.11,25.15,25.48,17442
2025-09-01,001259,25.35,26.24,24.89,26.04,25345
2025-09-02,001259,26.19,26.19,24.96,25.4,16919
2025-09-03,001259,25.54,25.64,24.6,24.76,14358
2025-09-04,001259,24.76,25.9,24.6,25.25,18310
2025-09-05,001259,25.2,25.85,24.94,25.57,12590
2025-09-08,001259,25.57,26.23,25.1,26.15,14886
2025-09-09,001259,26.1,26.3,25.6,26.02,10512
2025-09-10,001259,25.93,26.09,25.62,26.09,7186
2025-09-11,001259,26.08,26.09,25.5,25.96,8312
2025-09-12,001259,26.04,26.18,25.6,25.72,6909
2025-09-15,001259,25.71,25.99,25.47,25.79,8110
2025-09-16,001259,25.98,26.4,25.69,26.32,11541
2025-09-17,001259,26.49,26.65,26.14,26.29,6069
2025-09-18,001259,26.42,26.55,25.35,25.68,10308
2025-09-19,001259,25.7,25.98,25.46,25.66,9901
2025-09-22,001259,25.65,25.74,25.1,25.47,7285
2025-09-23,001259,25.55,25.55,23.78,25.2,16051
2025-09-24,001259,25.22,26.05,24.73,25.8,13446
2025-09-25,001259,25.72,26.23,25.39,25.67,10711
2025-09-26,001259,25.76,25.9,25.17,25.74,7920
2025-09-29,001259,25.64,26.1,25.11,25.99,8018
2025-09-30,001259,26.0,26.2,25.71,26.0,6806
2025-10-09,001259,25.91,25.93,25.26,25.42,7936
2025-10-10,001259,25.42,26.11,25.35,25.7,9641
2025-10-13,001259,25.08,25.87,24.05,25.53,11430
2025-10-14,001259,25.74,26.0,25.44,25.6,7168
2025-10-15,001259,25.74,26.14,25.42,25.9,10304
2025-10-16,001259,26.0,26.1,25.4,25.54,8770
2025-10-17,001259,25.47,25.93,25.22,25.35,7315
2025-10-20,001259,25.8,25.95,25.23,25.95,7251
2025-10-21,001259,26.04,26.66,25.77,26.65,10566
2025-10-22,001259,26.67,27.17,26.58,26.98,11557
2025-10-23,001259,26.98,27.52,26.67,27.44,14978
2025-10-24,001259,27.5,28.77,27.18,28.51,27117
2025-10-27,001259,28.52,29.13,28.2,28.97,25001
2025-10-28,001259,28.25,29.19,28.25,28.65,16192
2025-10-29,001259,28.96,29.06,27.61,28.55,15194
2025-10-30,001259,28.5,28.76,27.7,27.93,11506
2025-10-31,001259,28.06,29.2,27.8,28.6,18973
2025-11-03,001259,29.52,29.74,28.82,29.2,19340
2025-11-04,001259,29.39,29.99,29.11,29.37,10892
2025-11-05,001259,29.18,29.46,28.63,29.3,16399
2025-11-06,001259,29.3,29.88,28.86,29.42,11054
2025-11-07,001259,29.45,29.6,29.01,29.33,9346
2025-11-10,001259,29.5,29.74,29.06,29.58,11768
2025-11-11,001259,29.67,30.0,29.28,29.8,9197
2025-11-12,001259,29.74,29.94,29.4,29.77,7864
2025-11-13,001259,29.68,30.35,29.47,30.15,7812
2025-11-14,001259,29.97,32.23,29.86,31.54,22709
2025-11-17,001259,31.35,32.0,30.52,30.86,16456
2025-11-18,001259,31.01,31.17,30.16,30.67,12276
2025-11-19,001259,30.74,31.34,29.69,30.14,13484
2025-11-20,001259,29.99,30.64,29.59,29.83,11695
2025-11-21,001259,29.97,30.49,28.06,28.21,14782
2025-11-24,001259,28.77,29.61,28.35,29.25,17262
2025-11-25,001259,29.54,30.15,29.26,30.08,10664
2025-11-26,001259,29.93,30.2,29.44,29.67,8157
2025-11-27,001259,29.54,30.57,29.46,30.24,11206
2025-11-28,001259,30.33,30.65,29.62,30.65,10550
2025-12-01,001259,30.81,31.08,30.16,30.27,9668
2025-12-02,001259,30.04,30.5,29.75,30.36,10130
2025-12-03,001259,30.54,31.6,30.15,30.9,17940
2025-12-04,001259,30.81,31.33,30.19,30.72,12100
2025-12-05,001259,30.72,31.11,30.4,30.93,11894
2025-12-08,001259,30.86,31.86,30.86,31.51,12690
2025-12-09,001259,31.35,34.66,29.77,29.84,57486
2025-12-10,001259,29.29,32.82,29.06,30.29,59930
2025-12-11,001259,29.99,29.99,28.01,28.01,47207
2025-12-12,001259,28.06,29.39,27.77,28.72,34077
2025-12-15,001259,28.93,29.05,28.26,28.35,17459
2025-12-16,001259,28.52,28.8,27.82,27.96,14388
2025-12-17,001259,28.26,28.79,27.32,28.56,13091
2025-12-18,001259,28.48,29.77,28.18,29.51,16697
2025-12-19,001259,29.51,31.0,29.35,30.73,28597
2025-12-22,001259,30.74,30.9,29.49,29.66,19216
2025-12-23,001259,29.72,29.94,28.8,29.5,10871
2025-12-24,001259,29.59,29.89,29.08,29.82,7544
2025-12-25,001259,30.06,30.39,29.57,30.12,11399
