Date,symbol,Open,High,Low,Close,Volume
2024-03-22,002304,90.99,91.07,88.87,89.71,48085
2024-03-25,002304,89.11,89.26,88.0,88.05,42874
2024-03-26,002304,88.16,89.16,87.87,89.1,41294
2024-03-27,002304,88.83,89.17,87.73,87.73,31866
2024-03-28,002304,87.71,88.71,86.99,87.48,44390
2024-03-29,002304,87.44,88.0,85.94,86.64,42309
2024-04-01,002304,87.38,90.03,87.11,89.53,70311
2024-04-02,002304,89.52,90.14,88.33,88.81,49280
2024-04-03,002304,89.08,89.75,88.13,88.71,31654
2024-04-08,002304,88.71,88.71,85.71,85.76,59126
2024-04-09,002304,85.16,86.83,85.16,86.77,35952
2024-04-10,002304,86.59,86.65,84.2,84.76,44700
2024-04-11,002304,84.33,84.78,83.67,84.18,37817
2024-04-12,002304,84.2,84.82,82.78,82.91,40749
2024-04-15,002304,83.32,85.66,83.06,85.35,49987
2024-04-16,002304,85.35,85.67,84.23,84.51,35876
2024-04-17,002304,84.51,85.17,84.23,85.17,41646
2024-04-18,002304,84.91,87.17,84.29,85.78,49718
2024-04-19,002304,85.77,86.04,84.38,84.69,34656
2024-04-22,002304,84.92,87.3,84.89,86.41,47213
2024-04-23,002304,86.95,87.91,86.54,87.67,54149
2024-04-24,002304,87.73,87.93,86.55,87.31,42925
2024-04-25,002304,87.06,87.74,86.51,87.3,29280
2024-04-26,002304,87.39,88.85,87.39,88.8,61933
2024-04-29,002304,84.29,85.67,82.82,85.05,242235
2024-04-30,002304,84.64,85.26,84.35,84.35,109498
2024-05-06,002304,85.14,88.97,85.1,87.34,218595
2024-05-07,002304,87.42,87.65,86.21,87.37,76734
2024-05-08,002304,87.07,87.21,84.84,85.12,110523
2024-05-09,002304,84.97,86.35,84.92,85.97,82451
2024-05-10,002304,85.98,86.66,84.98,85.67,55020
2024-05-13,002304,85.18,85.23,83.97,84.51,93335
2024-05-14,002304,84.51,84.99,84.0,84.79,64181
2024-05-15,002304,84.73,85.29,84.51,85.0,53929
2024-05-16,002304,84.86,85.96,84.31,85.17,78763
2024-05-17,002304,85.17,86.68,84.97,86.68,93605
2024-05-20,002304,86.7,88.41,86.41,86.58,99831
2024-05-21,002304,86.47,86.48,85.8,85.93,57427
2024-05-22,002304,85.93,86.04,85.2,85.57,56009
2024-05-23,002304,85.51,85.92,84.86,85.04,69994
2024-05-24,002304,85.0,85.17,84.43,84.75,59595
2024-05-27,002304,84.74,84.94,83.94,84.38,60564
2024-05-28,002304,84.29,84.33,83.5,83.54,52424
2024-05-29,002304,83.6,83.91,83.23,83.43,43220
2024-05-30,002304,83.26,83.49,82.8,82.89,50437
2024-05-31,002304,82.94,83.49,82.81,82.81,43666
2024-06-03,002304,82.81,82.93,81.96,82.48,47978
2024-06-04,002304,82.48,83.09,82.23,83.05,43428
2024-06-05,002304,83.04,83.23,82.6,82.64,38285
2024-06-06,002304,82.66,82.83,81.48,81.78,50823
2024-06-07,002304,81.89,82.03,80.74,80.93,49165
2024-06-11,002304,80.77,80.77,79.44,80.09,72273
2024-06-12,002304,79.8,80.73,79.66,80.17,45026
2024-06-13,002304,80.16,80.42,79.67,80.23,41974
2024-06-14,002304,79.93,80.81,79.5,80.8,65098
2024-06-17,002304,80.26,80.42,79.27,79.77,65953
2024-06-18,002304,79.85,80.36,79.04,79.11,71547
2024-06-19,002304,79.12,79.22,78.26,78.34,67989
2024-06-20,002304,78.25,78.25,76.43,76.43,77395
2024-06-21,002304,76.36,76.58,74.85,75.64,75111
2024-06-24,002304,74.57,77.44,73.97,76.68,84348
2024-06-25,002304,76.75,77.3,76.1,77.08,64001
2024-06-26,002304,77.3,77.63,76.31,77.25,54505
2024-06-27,002304,76.93,77.5,76.53,77.14,37824
2024-06-28,002304,76.88,77.39,75.62,75.7,54010
2024-07-01,002304,75.69,76.61,74.75,75.53,43603
2024-07-02,002304,75.29,76.31,74.63,74.96,65280
2024-07-03,002304,74.94,74.98,73.69,74.54,52797
2024-07-04,002304,74.31,74.81,73.76,73.9,42681
2024-07-05,002304,73.69,74.51,73.11,73.51,40453
2024-07-08,002304,73.61,73.67,71.81,72.01,58772
2024-07-09,002304,71.84,73.05,71.28,72.75,49389
2024-07-10,002304,72.47,74.06,72.28,72.83,43569
2024-07-11,002304,73.66,75.25,73.47,74.87,69538
2024-07-12,002304,74.86,75.43,74.74,75.14,46080
2024-07-15,002304,75.0,75.72,74.81,75.09,32473
2024-07-16,002304,75.09,75.81,74.3,75.43,36184
2024-07-17,002304,75.19,77.69,75.01,77.66,74993
2024-07-18,002304,76.98,78.28,76.91,77.43,50137
2024-07-19,002304,77.07,78.38,76.75,78.34,48027
2024-07-22,002304,78.35,78.58,77.24,77.58,39334
2024-07-23,002304,77.59,77.88,74.85,74.85,46927
2024-07-24,002304,74.82,75.55,74.3,75.08,40397
2024-07-25,002304,74.63,76.6,74.53,75.83,44668
2024-07-26,002304,75.83,76.72,75.21,75.81,36050
2024-07-29,002304,75.56,75.87,74.52,74.54,34354
2024-07-30,002304,74.07,74.74,72.94,74.58,41837
2024-07-31,002304,74.58,77.23,74.53,76.69,59418
2024-08-01,002304,76.44,76.54,75.03,75.35,40039
2024-08-02,002304,74.9,75.79,74.73,75.24,22917
2024-08-05,002304,74.91,77.01,74.85,75.2,49108
2024-08-06,002304,75.58,76.41,75.19,75.65,33529
2024-08-07,002304,75.64,75.88,75.06,75.3,31411
2024-08-08,002304,75.07,76.59,74.63,75.66,44695
2024-08-09,002304,76.03,76.4,75.39,75.4,35625
2024-08-12,002304,75.11,75.42,74.75,74.9,27715
2024-08-13,002304,74.91,75.16,73.86,74.22,31384
2024-08-14,002304,74.16,74.21,73.41,73.62,19630
2024-08-15,002304,73.43,74.3,73.33,74.02,25767
2024-08-16,002304,73.86,74.01,73.27,73.41,28226
2024-08-19,002304,73.31,74.51,73.22,73.29,27973
2024-08-20,002304,73.47,73.48,72.42,72.55,32045
2024-08-21,002304,72.42,72.98,72.29,72.4,23107
2024-08-22,002304,72.37,72.46,71.09,71.62,41701
2024-08-23,002304,71.44,72.46,71.35,72.25,25289
2024-08-26,002304,72.19,72.65,71.94,72.41,24135
2024-08-27,002304,72.1,72.63,71.5,72.63,25508
2024-08-28,002304,72.25,72.52,70.68,71.34,48705
2024-08-29,002304,70.84,72.8,70.8,72.41,49240
2024-08-30,002304,73.35,78.17,72.8,76.76,197710
2024-09-02,002304,75.94,76.21,73.13,73.13,81799
2024-09-03,002304,73.11,73.88,72.36,72.9,61022
2024-09-04,002304,72.44,73.41,72.39,72.42,30132
2024-09-05,002304,72.32,72.6,71.44,71.84,47175
2024-09-06,002304,71.72,71.84,70.85,70.87,42565
2024-09-09,002304,70.64,70.64,68.92,69.35,59033
2024-09-10,002304,69.38,69.81,69.01,69.56,31649
2024-09-11,002304,69.42,69.7,68.88,69.4,25214
2024-09-12,002304,69.3,69.66,68.44,68.44,37464
2024-09-13,002304,68.44,68.81,67.52,68.35,53296
2024-09-18,002304,68.06,68.25,67.11,67.65,33192
2024-09-19,002304,67.78,70.22,67.39,68.71,61951
2024-09-20,002304,68.55,69.18,68.0,69.13,39513
2024-09-23,002304,69.07,70.38,68.94,69.41,41460
2024-09-24,002304,70.0,72.19,69.19,72.19,100880
2024-09-25,002304,73.13,74.96,72.94,73.11,110394
2024-09-26,002304,73.13,80.1,72.85,79.94,208225
2024-09-27,002304,82.04,87.01,81.56,85.44,258126
2024-09-30,002304,88.94,93.66,87.19,92.99,309711
2024-10-08,002304,102.19,102.19,90.08,91.93,402604
2024-10-09,002304,90.47,90.47,82.78,82.87,244592
2024-10-10,002304,82.87,85.93,81.63,83.06,168620
2024-10-11,002304,82.69,83.46,80.4,81.2,104833
2024-10-14,002304,81.2,81.76,79.21,81.11,105632
2024-10-15,002304,81.28,81.45,79.23,79.23,87841
2024-10-16,002304,78.52,79.88,77.91,78.49,92574
2024-10-17,002304,78.89,79.13,77.17,77.25,77972
2024-10-18,002304,77.25,81.07,76.75,79.66,124757
2024-10-21,002304,79.72,80.11,78.38,79.87,103772
2024-10-22,002304,79.68,81.56,79.53,81.09,108701
2024-10-23,002304,81.1,82.03,80.23,81.3,87063
2024-10-24,002304,80.65,81.04,80.0,80.21,49816
2024-10-25,002304,79.98,81.7,79.98,80.95,63582
2024-10-28,002304,81.47,82.24,80.17,81.76,91018
2024-10-29,002304,81.76,82.19,80.02,80.05,75400
2024-10-30,002304,79.68,80.44,78.85,79.34,59706
2024-10-31,002304,75.0,76.01,74.17,75.37,201650
2024-11-01,002304,75.0,76.27,74.81,75.49,105876
2024-11-04,002304,75.24,77.6,74.96,77.51,114876
2024-11-05,002304,77.29,80.87,76.68,80.77,142476
2024-11-06,002304,80.78,83.23,79.78,82.42,137460
2024-11-07,002304,81.66,88.2,81.35,88.08,258630
2024-11-08,002304,88.35,89.06,85.5,86.11,181717
2024-11-11,002304,85.2,85.2,82.69,84.33,141839
2024-11-12,002304,84.26,85.88,83.33,83.66,107876
2024-11-13,002304,83.33,84.36,83.06,83.74,57028
2024-11-14,002304,83.61,86.41,83.2,84.34,123160
2024-11-15,002304,84.19,85.62,83.16,83.86,90860
2024-11-18,002304,83.94,84.19,81.86,82.06,76551
2024-11-19,002304,82.31,82.92,80.23,81.75,67730
2024-11-20,002304,81.75,82.29,81.21,81.9,46009
2024-11-21,002304,81.47,82.09,81.19,81.71,36523
2024-11-22,002304,81.73,81.97,79.17,79.22,53927
2024-11-25,002304,79.22,80.06,78.52,78.99,49323
2024-11-26,002304,78.75,80.11,78.57,79.15,38258
2024-11-27,002304,78.76,80.33,78.64,80.09,44916
2024-11-28,002304,80.1,80.24,79.54,79.77,31743
2024-11-29,002304,79.88,81.56,79.88,80.39,54319
2024-12-02,002304,79.89,81.66,79.42,81.51,63933
2024-12-03,002304,81.66,81.66,80.53,81.0,45466
2024-12-04,002304,80.65,80.97,79.89,80.12,46018
2024-12-05,002304,79.78,79.97,79.31,79.8,33636
2024-12-06,002304,79.79,80.72,79.6,80.33,49345
2024-12-09,002304,80.09,80.47,79.46,79.72,47796
2024-12-10,002304,82.5,83.0,80.04,80.29,114856
2024-12-11,002304,79.8,81.19,79.78,80.48,78572
2024-12-12,002304,80.48,81.78,80.08,81.52,103998
2024-12-13,002304,81.38,81.38,78.69,78.69,149288
2024-12-16,002304,78.56,78.87,77.89,78.44,70149
2024-12-17,002304,78.43,79.08,78.01,78.56,64738
2024-12-18,002304,78.56,79.25,78.28,78.94,49501
2024-12-19,002304,78.76,78.85,77.96,78.47,54173
2024-12-20,002304,78.28,79.83,78.28,79.69,55591
2024-12-23,002304,79.05,79.2,78.08,78.19,48315
2024-12-24,002304,78.2,78.34,77.66,78.04,59111
2024-12-25,002304,78.04,78.26,77.66,78.16,35250
2024-12-26,002304,78.1,78.62,77.9,78.35,30257
2024-12-27,002304,78.33,79.08,77.93,78.77,36959
2024-12-30,002304,78.45,78.97,77.75,77.93,50257
2024-12-31,002304,78.19,79.38,78.19,78.31,80845
2025-01-02,002304,77.89,78.28,76.0,76.2,77409
2025-01-03,002304,76.27,77.44,76.13,76.67,74710
2025-01-06,002304,75.9,76.61,74.53,75.64,55520
2025-01-07,002304,75.82,75.92,74.92,75.8,35339
2025-01-08,002304,75.66,76.17,74.36,75.1,42410
2025-01-09,002304,74.94,75.83,74.23,75.09,29041
2025-01-10,002304,75.0,75.13,73.39,73.43,49165
2025-01-13,002304,73.13,74.03,72.95,73.71,32004
2025-01-14,002304,73.71,75.42,73.67,75.35,41505
2025-01-15,002304,75.26,75.56,74.86,74.97,27371
2025-01-16,002304,75.19,75.84,74.39,74.79,31842
2025-01-17,002304,74.6,75.38,74.53,75.0,25375
2025-01-20,002304,75.19,76.08,75.08,75.33,44602
2025-01-21,002304,75.46,75.56,74.83,75.17,25504
2025-01-22,002304,75.0,75.12,74.54,74.7,23241
2025-01-23,002304,75.03,75.61,74.93,75.01,37271
2025-01-24,002304,74.81,75.41,74.46,75.41,44921
2025-01-27,002304,75.69,75.71,74.88,75.69,44568
2025-02-05,002304,75.69,75.75,74.25,74.46,38820
2025-02-06,002304,74.41,74.94,74.25,74.73,29746
2025-02-07,002304,74.52,75.86,74.29,75.19,50299
2025-02-10,002304,75.2,75.4,74.76,74.9,45178
2025-02-11,002304,74.95,75.07,74.36,74.5,30374
2025-02-12,002304,74.39,74.8,74.18,74.73,35102
2025-02-13,002304,74.77,76.66,74.57,76.07,99249
2025-02-14,002304,75.79,76.24,75.51,75.88,43626
2025-02-17,002304,76.08,76.72,75.68,75.89,44501
2025-02-18,002304,75.6,76.37,75.01,75.25,48457
2025-02-19,002304,75.23,75.46,74.55,75.28,39113
2025-02-20,002304,75.12,75.64,74.92,75.16,30258
2025-02-21,002304,75.6,77.56,75.55,76.14,72442
2025-02-24,002304,76.11,77.15,75.69,76.6,61084
2025-02-25,002304,76.23,76.23,75.18,75.22,40965
2025-02-26,002304,75.22,75.84,75.19,75.68,37429
2025-02-27,002304,75.6,76.59,75.4,76.24,56963
2025-02-28,002304,76.18,77.01,74.64,74.69,90279
2025-03-03,002304,74.73,76.32,74.25,74.45,72739
2025-03-04,002304,74.33,74.33,73.19,73.55,66852
2025-03-05,002304,73.49,73.95,73.14,73.8,38018
2025-03-06,002304,73.96,74.65,73.67,74.46,54096
2025-03-07,002304,74.25,75.33,74.03,75.14,63086
2025-03-10,002304,74.85,75.16,74.49,74.71,43182
2025-03-11,002304,74.28,75.58,74.17,75.58,63394
2025-03-12,002304,75.59,75.79,74.17,74.19,102165
2025-03-13,002304,74.25,74.73,73.9,74.02,50101
2025-03-14,002304,74.05,77.09,74.05,76.29,189962
2025-03-17,002304,76.66,77.0,75.79,76.19,95067
2025-03-18,002304,76.45,76.52,75.48,75.66,62674
2025-03-19,002304,75.71,76.21,75.33,75.55,46579
2025-03-20,002304,75.53,75.55,74.88,74.95,58798
2025-03-21,002304,74.95,75.61,74.43,74.62,68804
2025-03-24,002304,74.63,74.81,73.86,74.25,59516
2025-03-25,002304,74.25,74.44,73.93,74.37,46341
2025-03-26,002304,74.23,74.44,74.05,74.36,36072
2025-03-27,002304,74.14,74.83,73.94,74.65,41200
2025-03-28,002304,74.58,74.81,74.08,74.29,33348
2025-03-31,002304,74.17,74.47,73.47,73.62,42651
2025-04-01,002304,73.85,74.02,73.54,73.76,31384
2025-04-02,002304,73.76,73.94,73.58,73.77,22205
2025-04-03,002304,73.49,74.46,73.36,74.1,39201
2025-04-07,002304,72.56,72.97,69.71,70.87,137724
2025-04-08,002304,71.05,72.08,70.7,71.89,98266
2025-04-09,002304,71.23,73.28,71.19,72.99,84503
2025-04-10,002304,73.08,73.27,72.3,72.79,73116
2025-04-11,002304,72.41,72.44,71.2,71.53,84732
2025-04-14,002304,71.64,71.85,70.87,71.08,93246
2025-04-15,002304,70.86,70.94,70.49,70.92,64733
2025-04-16,002304,70.76,70.77,69.83,70.49,79896
2025-04-17,002304,70.0,71.03,69.9,70.85,55079
2025-04-18,002304,70.65,70.95,70.11,70.72,38635
2025-04-21,002304,70.63,70.72,70.42,70.52,33040
2025-04-22,002304,70.44,70.65,70.22,70.36,35160
2025-04-23,002304,70.48,70.58,70.09,70.23,48077
2025-04-24,002304,70.27,70.37,69.78,69.87,53195
2025-04-25,002304,69.87,70.24,69.84,69.94,36708
2025-04-28,002304,69.95,70.0,69.15,69.23,51664
2025-04-29,002304,64.71,67.03,64.71,66.45,132708
2025-04-30,002304,66.36,66.79,66.16,66.23,60388
2025-05-06,002304,66.33,66.68,65.66,66.42,69885
2025-05-07,002304,66.92,67.41,66.43,66.72,55013
2025-05-08,002304,66.43,67.15,66.31,66.78,51139
2025-05-09,002304,66.72,66.9,66.42,66.43,44278
2025-05-12,002304,66.62,66.74,66.39,66.61,41081
2025-05-13,002304,66.86,66.96,66.63,66.83,41665
2025-05-14,002304,66.82,68.04,66.43,67.32,68932
2025-05-15,002304,67.15,67.42,66.5,66.5,46167
2025-05-16,002304,66.5,66.7,65.9,65.95,47503
2025-05-19,002304,65.46,65.61,65.04,65.38,52636
2025-05-20,002304,65.39,66.03,65.36,65.75,40575
2025-05-21,002304,65.68,66.04,65.65,65.78,32094
2025-05-22,002304,65.76,65.82,65.36,65.41,36313
2025-05-23,002304,65.42,65.8,64.98,65.01,44979
2025-05-26,002304,64.86,64.92,64.12,64.4,68165
2025-05-27,002304,64.3,64.78,63.94,64.09,43430
2025-05-28,002304,64.1,64.16,63.28,63.39,76004
2025-05-29,002304,63.33,63.75,62.76,63.75,63888
2025-05-30,002304,63.53,63.8,63.3,63.43,40710
2025-06-03,002304,63.24,63.97,63.05,63.75,52025
2025-06-04,002304,63.78,64.39,63.78,64.2,43175
2025-06-05,002304,64.28,64.59,64.05,64.35,41306
2025-06-06,002304,64.35,64.98,64.18,64.8,51347
2025-06-09,002304,64.69,64.87,64.52,64.62,39330
2025-06-10,002304,64.62,64.79,64.0,64.09,37990
2025-06-11,002304,64.14,64.69,64.13,64.47,34628
2025-06-12,002304,64.47,64.5,63.45,63.53,59963
2025-06-13,002304,63.34,63.45,61.61,61.63,124265
2025-06-16,002304,61.13,63.98,60.99,63.61,104746
2025-06-17,002304,63.57,64.17,63.24,63.5,60608
2025-06-18,002304,63.98,64.61,63.8,64.21,70153
2025-06-19,002304,63.9,64.22,63.24,63.43,45049
2025-06-20,002304,63.64,64.58,63.53,63.65,82881
2025-06-23,002304,63.29,63.82,62.76,63.08,73407
2025-06-24,002304,63.24,63.85,63.15,63.41,61439
2025-06-25,002304,63.48,64.07,62.86,64.06,76674
2025-06-26,002304,64.06,65.56,63.82,64.82,110906
2025-06-27,002304,64.9,64.91,63.63,63.91,85602
2025-06-30,002304,63.98,64.92,63.89,64.55,56430
2025-07-01,002304,64.35,64.88,64.1,64.64,36437
2025-07-02,002304,64.72,65.63,64.51,65.07,66308
2025-07-03,002304,65.08,65.45,64.68,65.21,49469
2025-07-04,002304,65.08,65.39,64.91,65.2,42950
2025-07-07,002304,65.21,65.43,64.76,64.8,44210
2025-07-08,002304,64.85,65.6,64.69,65.52,69349
2025-07-09,002304,65.45,66.19,65.31,65.37,60656
2025-07-10,002304,65.43,66.36,65.28,66.34,58160
2025-07-11,002304,66.16,66.99,66.1,66.31,77288
2025-07-14,002304,66.25,66.89,65.9,66.7,44660
2025-07-15,002304,66.43,66.68,65.66,66.26,50340
2025-07-16,002304,66.15,66.95,66.15,66.81,45836
2025-07-17,002304,66.88,67.64,66.82,67.59,56705
2025-07-18,002304,67.58,69.59,67.51,69.21,104042
2025-07-21,002304,69.25,69.27,68.18,68.38,57277
2025-07-22,002304,68.5,69.57,68.2,69.53,71116
2025-07-23,002304,69.56,69.83,68.72,68.78,62357
2025-07-24,002304,68.53,68.92,68.4,68.89,45688
2025-07-25,002304,68.92,69.03,68.15,68.3,52447
2025-07-28,002304,68.29,68.29,67.61,68.23,47057
2025-07-29,002304,68.1,68.53,67.58,67.94,45573
2025-07-30,002304,67.92,69.0,67.66,68.5,60207
2025-07-31,002304,68.25,68.57,67.36,67.46,67352
2025-08-01,002304,67.5,68.36,67.35,68.2,50357
2025-08-04,002304,67.91,68.13,67.62,68.01,30869
2025-08-05,002304,68.0,68.8,67.92,68.76,45128
2025-08-06,002304,68.7,68.99,68.21,68.8,33083
2025-08-07,002304,68.8,69.14,68.6,69.01,35907
2025-08-08,002304,69.0,69.29,68.66,68.79,34688
2025-08-11,002304,68.79,69.97,68.65,69.68,51978
2025-08-12,002304,69.69,69.96,69.2,69.25,45603
2025-08-13,002304,69.19,69.45,68.8,68.88,46455
2025-08-14,002304,69.0,71.2,68.88,69.69,91590
2025-08-15,002304,69.5,69.94,68.94,69.89,59983
2025-08-18,002304,69.88,70.35,69.65,69.84,62697
2025-08-19,002304,69.6,74.08,69.5,73.58,280796
2025-08-20,002304,72.99,74.8,72.46,73.38,157069
2025-08-21,002304,73.4,73.59,71.92,72.18,95453
2025-08-22,002304,72.0,72.4,71.54,72.16,77528
2025-08-25,002304,72.18,74.88,72.17,74.27,136784
2025-08-26,002304,74.23,75.22,73.42,74.42,97239
2025-08-27,002304,74.23,74.28,72.5,72.52,92669
2025-08-28,002304,72.5,73.73,71.0,72.86,88042
2025-08-29,002304,72.86,74.5,72.86,73.91,87996
2025-09-01,002304,73.9,74.33,73.17,73.85,71586
2025-09-02,002304,73.71,75.5,73.51,73.73,92498
2025-09-03,002304,73.95,74.9,72.3,72.4,61884
2025-09-04,002304,72.3,72.86,71.43,72.76,60289
2025-09-05,002304,72.68,73.13,71.8,73.0,44467
2025-09-08,002304,72.85,73.86,72.7,73.66,62413
2025-09-09,002304,73.31,73.8,72.92,73.77,45585
2025-09-10,002304,73.73,74.33,73.03,73.31,48902
2025-09-11,002304,73.16,74.2,72.94,73.54,59228
2025-09-12,002304,73.55,74.49,72.54,72.64,66613
2025-09-15,002304,72.35,72.73,71.9,72.13,48604
2025-09-16,002304,72.14,72.4,71.38,71.8,46500
2025-09-17,002304,71.81,72.2,71.4,71.59,40752
2025-09-18,002304,71.59,71.62,69.8,70.13,63122
2025-09-19,002304,70.0,70.7,69.81,70.45,48980
2025-09-22,002304,70.37,70.66,69.57,69.78,40981
2025-09-23,002304,69.7,69.95,68.9,69.32,41519
2025-09-24,002304,69.2,69.51,69.02,69.11,31314
2025-09-25,002304,69.11,69.19,68.22,68.35,46254
2025-09-26,002304,68.33,68.64,67.8,67.95,43192
2025-09-29,002304,67.96,69.13,67.5,68.82,49189
2025-09-30,002304,68.61,68.69,67.94,67.94,40197
2025-10-09,002304,67.94,67.95,67.05,67.61,49620
2025-10-10,002304,67.62,68.0,67.38,67.65,44630
2025-10-13,002304,66.98,67.2,66.63,66.98,42009
2025-10-14,002304,67.29,68.85,67.05,68.77,87691
2025-10-15,002304,68.5,69.66,68.26,69.3,51208
2025-10-16,002304,69.17,70.58,69.1,70.47,62237
2025-10-17,002304,70.46,70.65,69.78,70.0,48661
2025-10-20,002304,70.08,70.22,69.56,70.18,31197
2025-10-21,002304,69.9,70.3,69.76,69.95,23709
2025-10-22,002304,69.88,70.14,69.54,69.72,24188
2025-10-23,002304,69.7,70.28,69.58,70.15,27009
2025-10-24,002304,70.18,70.37,69.18,69.22,37654
2025-10-27,002304,69.15,69.98,68.83,69.77,33946
2025-10-28,002304,69.76,70.08,69.5,69.63,24940
2025-10-29,002304,69.54,69.62,68.95,69.39,29447
2025-10-30,002304,69.39,71.5,69.28,70.82,81112
2025-10-31,002304,69.33,71.48,69.3,70.8,96193
2025-11-03,002304,70.66,71.54,69.31,70.9,64391
2025-11-04,002304,70.9,71.49,70.3,70.56,48719
2025-11-05,002304,70.3,70.71,69.56,69.81,34673
2025-11-06,002304,69.81,70.66,69.81,70.09,26307
2025-11-07,002304,69.85,70.29,69.41,69.46,27844
2025-11-10,002304,69.41,71.99,69.4,71.55,81591
2025-11-11,002304,71.49,71.55,70.42,70.8,49530
2025-11-12,002304,70.65,71.3,70.1,70.3,36558
2025-11-13,002304,70.2,70.6,69.82,70.39,47587
2025-11-14,002304,70.2,71.0,69.82,69.88,35593
2025-11-17,002304,69.85,69.85,68.24,68.46,65319
2025-11-18,002304,68.46,69.26,68.31,68.99,43838
2025-11-19,002304,68.61,68.95,68.2,68.48,26719
2025-11-20,002304,68.5,68.9,68.1,68.26,24897
2025-11-21,002304,68.2,68.57,66.9,66.95,55550
2025-11-24,002304,66.99,67.25,66.5,66.5,43741
2025-11-25,002304,66.65,66.85,65.56,65.71,71121
2025-11-26,002304,65.78,66.26,65.7,66.14,39651
2025-11-27,002304,66.17,66.28,65.7,66.06,25041
2025-11-28,002304,65.91,66.32,65.82,66.2,23044
2025-12-01,002304,66.17,66.2,65.32,65.5,58309
2025-12-02,002304,65.51,65.6,63.8,63.91,84570
2025-12-03,002304,63.83,64.07,63.11,63.4,56445
2025-12-04,002304,63.37,63.38,62.16,62.33,64728
2025-12-05,002304,62.34,63.0,62.17,62.86,57291
2025-12-08,002304,62.84,63.03,62.62,62.75,34930
2025-12-09,002304,62.76,62.85,61.97,62.09,38220
2025-12-10,002304,61.84,63.0,61.7,62.98,46989
2025-12-11,002304,62.9,63.05,62.35,62.43,31039
2025-12-12,002304,62.67,62.98,62.02,62.45,50345
2025-12-15,002304,62.98,63.05,62.31,62.32,45961
2025-12-16,002304,62.01,62.59,61.8,62.38,38362
2025-12-17,002304,62.39,62.58,62.0,62.38,35390
2025-12-18,002304,62.31,62.48,62.01,62.04,36506
2025-12-19,002304,62.1,62.76,61.92,62.75,36909
2025-12-22,002304,62.74,62.87,62.5,62.55,25846
2025-12-23,002304,62.55,62.65,62.08,62.14,26994
2025-12-24,002304,62.14,62.17,61.84,62.1,27747
2025-12-25,002304,62.11,62.99,62.03,62.69,37901
