Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300660,52.0,54.37,51.88,53.14,217087
2025-12-29,300660,53.14,55.46,52.6,53.94,203562
2025-12-30,300660,53.0,58.7,52.53,56.45,277095
2025-12-31,300660,56.3,56.7,54.6,54.82,190418
2026-01-05,300660,53.62,54.66,53.3,54.25,142198
2026-01-06,300660,54.1,55.25,53.96,54.3,133418
2026-01-07,300660,53.81,55.5,53.62,54.18,120540
2026-01-08,300660,54.0,54.61,53.53,54.02,96291
2026-01-09,300660,53.89,55.98,53.52,55.31,149487
2026-01-12,300660,55.5,57.0,54.6,56.98,194775
2026-01-13,300660,56.8,57.47,54.3,54.95,159031
2026-01-14,300660,54.85,55.58,52.75,53.48,157444
2026-01-15,300660,52.99,54.09,52.96,53.6,86415
2026-01-16,300660,54.2,56.64,53.51,55.43,190111
2026-01-19,300660,55.0,57.43,53.04,56.32,270626
2026-01-20,300660,56.29,58.36,55.55,57.21,259787
2026-01-21,300660,56.27,58.37,56.07,57.48,223005
2026-01-22,300660,57.61,59.2,56.77,56.96,202257
2026-01-23,300660,57.07,57.75,55.9,56.61,158930
2026-01-26,300660,57.18,57.5,53.58,54.0,164989
2026-01-27,300660,53.61,54.79,51.7,54.43,121854
2026-01-28,300660,53.94,54.46,52.92,53.08,78247
2026-01-29,300660,53.01,53.8,51.8,51.83,84923
2026-01-30,300660,51.8,53.45,51.2,52.41,85002
2026-02-02,300660,52.22,53.62,51.79,51.81,78876
2026-02-03,300660,52.31,53.4,51.8,53.29,78072
2026-02-04,300660,52.9,53.29,52.45,53.05,55959
2026-02-05,300660,52.59,52.79,51.15,51.21,56128
2026-02-06,300660,51.02,52.86,50.0,51.9,67086
2026-02-09,300660,52.45,52.77,51.89,52.61,47077
2026-02-10,300660,52.9,54.28,52.6,53.68,93992
2026-02-11,300660,53.3,53.7,52.83,52.91,46540
2026-02-12,300660,52.82,53.6,52.82,53.1,46112
2026-02-13,300660,52.84,54.18,52.69,53.85,74231
2026-02-24,300660,55.0,55.16,53.26,53.89,87930
2026-02-25,300660,53.6,53.8,52.83,53.29,78806
2026-02-26,300660,53.2,53.28,52.28,52.3,67873
2026-02-27,300660,52.07,52.69,51.78,51.94,55475
2026-03-02,300660,50.42,51.2,49.89,49.9,73314
2026-03-03,300660,50.0,50.35,47.11,47.13,76317
2026-03-04,300660,46.6,47.8,46.54,46.94,44992
2026-03-05,300660,47.7,48.0,46.85,47.14,43158
2026-03-06,300660,47.0,47.9,46.83,47.33,33511
2026-03-09,300660,46.67,47.08,45.05,46.53,63672
2026-03-10,300660,47.24,48.47,47.24,48.05,60633
2026-03-11,300660,48.1,48.39,47.7,47.71,45004
2026-03-12,300660,47.53,47.85,46.53,46.85,41102
2026-03-13,300660,46.53,46.82,45.91,46.02,31644
2026-03-16,300660,46.02,46.38,45.37,46.34,38436
2026-03-17,300660,46.5,46.65,45.34,45.34,36190
2026-03-18,300660,45.53,45.8,44.7,45.4,40027
2026-03-19,300660,44.48,45.0,43.6,43.75,53676
2026-03-20,300660,43.99,44.31,42.85,42.85,46363
2026-03-23,300660,42.8,44.3,41.65,42.0,83886
2026-03-24,300660,42.62,42.7,40.53,41.95,67941
2026-03-25,300660,41.98,42.88,41.98,42.71,56901
2026-03-26,300660,42.73,43.49,41.96,42.07,48768
2026-03-27,300660,41.27,42.78,41.23,42.51,41046
2026-03-30,300660,42.08,43.46,41.8,42.66,40416
2026-03-31,300660,42.49,43.49,42.2,42.25,46484
2026-04-01,300660,43.06,43.28,42.57,43.09,43994
2026-04-02,300660,42.95,42.96,41.62,41.83,36212
2026-04-03,300660,41.93,42.06,40.7,40.82,29949
2026-04-07,300660,40.81,41.28,40.51,40.66,23941
2026-04-08,300660,41.6,43.23,41.6,43.21,66008
2026-04-09,300660,42.88,42.9,42.2,42.22,40097
2026-04-10,300660,42.67,44.1,42.56,43.21,57392
2026-04-13,300660,43.04,43.56,42.75,43.29,39146
2026-04-14,300660,43.68,43.85,43.18,43.84,48739
2026-04-15,300660,44.08,44.24,43.05,43.2,51660
2026-04-16,300660,43.77,44.08,43.5,43.77,44580
2026-04-17,300660,43.5,44.4,43.14,44.0,54896
2026-04-20,300660,44.46,44.48,43.56,44.0,52087
2026-04-21,300660,43.74,44.27,43.1,43.63,50949
2026-04-22,300660,43.44,43.89,43.15,43.86,42615
2026-04-23,300660,43.86,43.86,42.02,42.46,62019
2026-04-24,300660,42.32,42.65,41.72,42.03,39942
2026-04-27,300660,41.97,43.59,41.58,43.02,56010
2026-04-28,300660,42.88,42.92,40.89,41.13,65203
2026-04-29,300660,40.98,42.79,40.98,42.22,66839
2026-04-30,300660,42.2,42.99,41.95,42.53,49158
2026-05-06,300660,42.73,43.88,42.73,43.34,63952
2026-05-07,300660,43.53,44.68,43.12,44.3,87662
2026-05-08,300660,44.0,46.36,43.9,45.52,156314
2026-05-11,300660,45.46,45.8,44.72,44.97,100390
2026-05-12,300660,45.0,45.66,44.33,44.41,79121
2026-05-13,300660,44.33,44.74,43.73,44.56,57131
2026-05-14,300660,44.73,45.12,43.69,43.71,90528
2026-05-15,300660,43.71,47.22,43.66,46.27,204590
2026-05-18,300660,46.0,48.18,45.67,47.74,189931
2026-05-19,300660,47.11,48.32,46.8,47.6,132443
2026-05-20,300660,47.11,47.11,45.9,46.46,98465
2026-05-21,300660,46.65,48.77,46.4,47.58,205821
2026-05-22,300660,47.3,48.4,46.3,48.06,135004
2026-05-25,300660,47.83,48.09,46.83,47.14,110667
2026-05-26,300660,47.51,49.82,47.39,48.54,210485
2026-05-27,300660,47.5,47.93,46.8,47.0,121495
2026-05-28,300660,46.99,47.01,44.72,45.36,105275
2026-05-29,300660,45.36,45.7,42.2,42.49,100526
2026-06-01,300660,42.47,43.39,42.23,42.69,54277
