Date,symbol,Open,High,Low,Close,Volume
2025-01-08,002822,3.2,3.4,3.2,3.2,231831
2025-01-09,002822,3.15,3.3,3.14,3.2,94738
2025-01-10,002822,3.15,3.22,3.04,3.04,142841
2025-01-13,002822,3.01,3.13,2.9,3.0,100245
2025-01-14,002822,3.04,3.09,2.92,3.07,118993
2025-01-15,002822,3.06,3.22,3.04,3.22,116938
2025-01-16,002822,3.22,3.31,3.12,3.13,144326
2025-01-17,002822,3.07,3.23,3.0,3.14,91841
2025-01-20,002822,3.18,3.3,3.18,3.3,52391
2025-01-21,002822,3.3,3.47,3.29,3.47,86894
2025-01-22,002822,3.55,3.64,3.51,3.64,203702
2025-01-23,002822,3.73,3.81,3.61,3.74,178937
2025-01-24,002822,3.66,3.67,3.55,3.55,140002
2025-01-27,002822,3.55,3.66,3.39,3.59,106885
2025-02-05,002822,3.58,3.62,3.53,3.57,50056
2025-02-06,002822,3.61,3.61,3.49,3.54,43206
2025-02-07,002822,3.56,3.56,3.46,3.47,76270
2025-02-10,002822,3.47,3.48,3.38,3.42,63053
2025-02-11,002822,3.44,3.59,3.39,3.57,106513
2025-02-12,002822,3.54,3.57,3.49,3.54,56133
2025-02-13,002822,3.52,3.58,3.49,3.5,50665
2025-02-14,002822,3.52,3.52,3.35,3.43,58622
2025-02-17,002822,3.44,3.51,3.4,3.43,56338
2025-02-18,002822,3.42,3.46,3.37,3.37,42204
2025-02-19,002822,3.4,3.54,3.35,3.54,82115
2025-02-20,002822,3.54,3.72,3.54,3.63,147097
2025-02-21,002822,3.6,3.73,3.56,3.67,90936
2025-02-24,002822,3.68,3.76,3.65,3.68,111691
2025-02-25,002822,3.69,3.79,3.62,3.74,106816
2025-02-26,002822,3.76,3.82,3.68,3.71,135948
2025-02-27,002822,3.71,3.71,3.52,3.52,139081
2025-02-28,002822,3.69,3.69,3.52,3.59,125149
2025-03-03,002822,3.59,3.59,3.42,3.48,145442
2025-03-04,002822,3.47,3.51,3.39,3.48,55567
2025-03-05,002822,3.5,3.5,3.31,3.31,159428
2025-03-06,002822,3.3,3.31,3.14,3.14,208877
2025-03-07,002822,3.29,3.3,3.06,3.3,254570
2025-03-10,002822,3.32,3.47,3.3,3.46,184954
2025-03-11,002822,3.41,3.5,3.33,3.42,137438
2025-03-12,002822,3.48,3.57,3.4,3.47,113190
2025-03-13,002822,3.47,3.47,3.32,3.42,85749
2025-03-14,002822,3.43,3.43,3.35,3.38,72242
2025-03-17,002822,3.39,3.4,3.27,3.29,78525
2025-03-18,002822,3.29,3.4,3.25,3.33,70254
2025-03-19,002822,3.3,3.34,3.27,3.32,36019
2025-03-20,002822,3.3,3.4,3.3,3.33,73491
2025-03-21,002822,3.32,3.4,3.27,3.38,80447
2025-03-24,002822,3.48,3.55,3.42,3.42,237927
2025-03-25,002822,3.32,3.38,3.26,3.28,144052
2025-03-26,002822,3.28,3.44,3.18,3.39,104508
2025-03-27,002822,3.37,3.41,3.35,3.35,39955
2025-03-28,002822,3.33,3.37,3.26,3.26,52299
2025-03-31,002822,3.23,3.26,3.15,3.22,59678
2025-04-01,002822,3.24,3.26,3.22,3.24,27913
2025-04-02,002822,3.24,3.26,3.14,3.18,37759
2025-04-03,002822,3.18,3.26,3.17,3.2,43058
2025-04-07,002822,3.04,3.13,3.04,3.04,37885
2025-04-08,002822,2.89,3.01,2.89,2.89,53945
2025-04-09,002822,2.82,3.02,2.75,2.93,103870
2025-04-10,002822,2.97,3.03,2.89,2.92,94375
2025-04-11,002822,2.87,2.93,2.87,2.9,41803
2025-04-14,002822,2.91,2.93,2.86,2.93,78122
2025-04-15,002822,2.93,3.02,2.92,2.95,73807
2025-04-16,002822,2.94,2.94,2.88,2.9,56649
2025-04-17,002822,2.88,2.99,2.87,2.92,52409
2025-04-18,002822,2.93,2.96,2.91,2.94,33325
2025-04-21,002822,2.95,3.09,2.95,3.09,96833
2025-04-22,002822,3.19,3.25,3.16,3.2,148450
2025-04-23,002822,3.16,3.27,3.16,3.23,81605
2025-04-24,002822,3.27,3.27,3.07,3.07,98996
2025-04-25,002822,3.02,3.17,2.99,3.11,71760
2025-04-28,002822,3.12,3.26,3.05,3.12,76535
2025-04-29,002822,3.13,3.16,3.01,3.02,89756
2025-04-30,002822,3.03,3.13,3.02,3.09,45752
2025-05-06,002822,3.09,3.24,3.09,3.23,69624
2025-05-07,002822,3.25,3.3,3.21,3.24,64023
2025-05-08,002822,3.26,3.34,3.21,3.33,78149
2025-05-09,002822,3.34,3.42,3.33,3.37,73950
2025-05-12,002822,3.37,3.42,3.32,3.35,40472
2025-05-13,002822,3.35,3.4,3.33,3.38,66036
2025-05-14,002822,3.4,3.47,3.36,3.45,85030
2025-05-15,002822,3.45,3.55,3.4,3.4,101654
2025-05-16,002822,3.43,3.44,3.34,3.36,70880
2025-05-19,002822,3.39,3.42,3.28,3.33,81982
2025-05-20,002822,3.33,3.35,3.27,3.31,57183
2025-05-21,002822,3.29,3.32,3.22,3.22,79385
2025-05-22,002822,3.24,3.28,3.21,3.24,35180
2025-05-23,002822,3.23,3.28,3.22,3.24,39801
2025-05-26,002822,3.27,3.3,3.24,3.28,40974
2025-05-27,002822,3.3,3.39,3.28,3.31,58631
2025-05-28,002822,3.32,3.32,3.21,3.22,79413
2025-05-29,002822,3.24,3.26,3.22,3.26,45722
2025-05-30,002822,3.26,3.26,3.18,3.19,46541
2025-06-03,002822,3.18,3.28,3.14,3.26,39434
2025-06-04,002822,3.26,3.26,3.2,3.24,57839
2025-06-05,002822,3.21,3.23,3.17,3.21,64744
2025-06-06,002822,3.2,3.25,3.19,3.21,48068
2025-06-09,002822,3.2,3.21,3.12,3.12,84219
2025-06-10,002822,3.14,3.17,3.12,3.14,47528
2025-06-11,002822,3.17,3.24,3.13,3.2,61511
2025-06-12,002822,3.18,3.25,3.18,3.2,53990
2025-06-13,002822,3.17,3.18,3.09,3.13,63671
2025-06-16,002822,3.13,3.15,3.09,3.13,33966
2025-06-17,002822,3.14,3.16,3.09,3.11,34666
2025-06-18,002822,3.14,3.14,3.02,3.06,52688
2025-06-19,002822,3.06,3.09,2.99,3.0,41492
2025-06-20,002822,3.0,3.02,2.93,2.97,38799
2025-06-23,002822,3.0,3.12,2.96,3.12,102912
2025-06-24,002822,3.13,3.16,3.06,3.14,82224
2025-06-25,002822,3.16,3.24,3.12,3.2,67884
2025-06-26,002822,3.25,3.25,3.17,3.18,59806
2025-06-27,002822,3.2,3.23,3.17,3.21,57187
2025-06-30,002822,3.24,3.26,3.11,3.16,78581
2025-07-01,002822,3.19,3.21,3.14,3.2,69657
2025-07-02,002822,3.23,3.32,3.19,3.27,103928
2025-07-03,002822,3.31,3.43,3.28,3.39,281444
2025-07-04,002822,3.36,3.41,3.29,3.4,138098
2025-07-07,002822,3.42,3.43,3.32,3.35,87879
2025-07-08,002822,3.36,3.39,3.33,3.37,56502
2025-07-09,002822,3.38,3.38,3.26,3.27,124101
2025-07-10,002822,3.37,3.43,3.28,3.41,99773
2025-07-11,002822,3.41,3.44,3.37,3.43,85925
2025-07-14,002822,3.37,3.48,3.37,3.45,82107
2025-07-15,002822,3.45,3.47,3.38,3.4,64585
2025-07-16,002822,3.4,3.41,3.34,3.35,68070
2025-07-17,002822,3.35,3.38,3.27,3.35,49955
2025-07-18,002822,3.35,3.35,3.28,3.3,66886
2025-07-21,002822,3.3,3.33,3.28,3.3,61401
2025-07-22,002822,3.29,3.32,3.26,3.28,58871
2025-07-23,002822,3.26,3.32,3.26,3.27,76825
2025-07-24,002822,3.28,3.29,3.24,3.27,65862
2025-07-25,002822,3.27,3.28,3.14,3.18,128385
2025-07-28,002822,3.17,3.17,3.09,3.09,141276
2025-07-29,002822,3.11,3.24,3.09,3.22,108422
2025-07-30,002822,3.2,3.24,3.19,3.23,52281
2025-07-31,002822,3.23,3.25,3.16,3.2,81277
2025-08-01,002822,3.22,3.23,3.18,3.23,45609
2025-08-04,002822,3.23,3.31,3.23,3.26,94381
2025-08-05,002822,3.29,3.42,3.27,3.42,174231
2025-08-06,002822,3.5,3.59,3.5,3.59,122840
2025-08-07,002822,3.66,3.7,3.51,3.51,296079
2025-08-08,002822,3.55,3.69,3.52,3.67,275036
2025-08-11,002822,3.53,3.54,3.49,3.49,163052
2025-08-12,002822,3.41,3.46,3.32,3.4,236620
2025-08-13,002822,3.41,3.43,3.37,3.37,79696
2025-08-14,002822,3.38,3.43,3.29,3.29,124186
2025-08-15,002822,3.33,3.42,3.27,3.39,130766
2025-08-18,002822,3.38,3.4,3.31,3.32,120407
2025-08-19,002822,3.33,3.38,3.31,3.32,73286
2025-08-21,002822,3.49,3.49,3.49,3.49,42656
2025-08-22,002822,3.51,3.51,3.32,3.32,464878
2025-08-25,002822,3.2,3.27,3.16,3.2,305293
2025-08-26,002822,3.22,3.29,3.21,3.23,166331
2025-08-27,002822,3.22,3.23,3.16,3.16,155451
2025-08-28,002822,3.16,3.16,3.0,3.05,276954
2025-08-29,002822,3.06,3.14,2.99,3.07,172478
2025-09-01,002822,3.07,3.18,3.02,3.16,192929
2025-09-02,002822,3.16,3.26,3.15,3.24,210011
2025-09-03,002822,3.24,3.27,3.19,3.23,175555
2025-09-04,002822,3.24,3.26,3.19,3.2,124871
2025-09-05,002822,3.21,3.23,3.18,3.23,109632
2025-09-08,002822,3.22,3.23,3.19,3.2,116216
2025-09-09,002822,3.19,3.2,3.11,3.13,137985
2025-09-10,002822,3.14,3.21,3.14,3.16,139390
2025-09-11,002822,3.15,3.15,3.12,3.13,114243
2025-09-12,002822,3.14,3.17,3.11,3.13,123199
2025-09-15,002822,3.13,3.14,3.09,3.13,126013
2025-09-16,002822,3.13,3.29,3.13,3.29,223808
2025-09-17,002822,3.3,3.45,3.29,3.33,389665
2025-09-18,002822,3.33,3.38,3.23,3.26,249337
2025-09-19,002822,3.26,3.42,3.26,3.42,250284
2025-09-22,002822,3.39,3.4,3.34,3.35,167312
2025-09-23,002822,3.4,3.42,3.24,3.27,155351
2025-09-24,002822,3.3,3.3,3.26,3.26,96314
2025-09-25,002822,3.26,3.27,3.19,3.23,119396
2025-09-26,002822,3.21,3.24,3.18,3.19,113845
2025-09-29,002822,3.23,3.35,3.23,3.35,191292
2025-09-30,002822,3.41,3.42,3.3,3.39,249323
2025-10-09,002822,3.4,3.54,3.39,3.49,242994
2025-10-10,002822,3.47,3.52,3.4,3.42,192941
2025-10-13,002822,3.31,3.57,3.3,3.51,202515
2025-10-14,002822,3.52,3.59,3.45,3.5,178249
2025-10-15,002822,3.53,3.53,3.45,3.46,123238
2025-10-16,002822,3.47,3.47,3.38,3.42,141863
2025-10-17,002822,3.42,3.42,3.3,3.34,134262
2025-10-20,002822,3.33,3.51,3.33,3.49,231435
2025-10-21,002822,3.45,3.52,3.44,3.49,124590
2025-10-22,002822,3.47,3.59,3.46,3.54,188946
2025-10-23,002822,3.56,3.59,3.46,3.5,153393
2025-10-24,002822,3.49,3.53,3.47,3.48,137278
2025-10-27,002822,3.5,3.58,3.47,3.53,156201
2025-10-28,002822,3.51,3.51,3.47,3.47,117734
2025-10-29,002822,3.47,3.47,3.38,3.42,146177
2025-10-30,002822,3.42,3.46,3.38,3.41,122726
2025-10-31,002822,3.42,3.57,3.36,3.51,199473
2025-11-03,002822,3.51,3.58,3.49,3.55,193395
2025-11-04,002822,3.55,3.56,3.47,3.48,123618
2025-11-05,002822,3.48,3.54,3.43,3.48,116513
2025-11-06,002822,3.47,3.5,3.45,3.47,84891
2025-11-07,002822,3.45,3.48,3.42,3.43,160464
2025-11-10,002822,3.42,3.44,3.4,3.41,167582
2025-11-11,002822,3.42,3.46,3.4,3.46,186297
2025-11-12,002822,3.52,3.57,3.48,3.57,262684
2025-11-13,002822,3.66,3.75,3.66,3.75,122681
2025-11-14,002822,3.93,3.93,3.93,3.93,53621
2025-11-17,002822,4.13,4.13,3.77,4.01,854383
2025-11-18,002822,4.06,4.21,4.06,4.21,491935
2025-11-19,002822,4.01,4.15,4.0,4.0,670643
2025-11-20,002822,4.05,4.09,3.8,3.8,498579
2025-11-21,002822,3.8,3.84,3.61,3.61,315525
2025-11-24,002822,3.77,3.79,3.68,3.79,228931
2025-11-25,002822,3.95,3.98,3.91,3.98,158002
2025-11-26,002822,4.15,4.18,4.13,4.18,242586
2025-11-27,002822,4.17,4.17,3.97,3.97,522862
2025-11-28,002822,3.91,4.17,3.91,4.07,441569
2025-12-01,002822,4.01,4.02,3.87,3.92,307986
2025-12-02,002822,3.92,4.0,3.87,3.91,187916
2025-12-03,002822,3.92,3.99,3.9,3.91,181565
2025-12-04,002822,4.01,4.05,3.77,3.85,274803
2025-12-05,002822,3.83,3.83,3.67,3.77,272376
2025-12-08,002822,3.8,3.8,3.68,3.76,159876
2025-12-09,002822,3.74,3.78,3.64,3.68,227828
2025-12-10,002822,3.68,3.68,3.62,3.65,120940
2025-12-11,002822,3.63,3.76,3.63,3.7,133844
2025-12-12,002822,3.76,3.76,3.67,3.71,115666
2025-12-15,002822,3.75,3.9,3.74,3.84,290917
2025-12-16,002822,3.86,3.94,3.74,3.92,242792
2025-12-17,002822,3.86,3.9,3.73,3.73,275628
2025-12-18,002822,3.73,3.73,3.65,3.71,108418
2025-12-19,002822,3.79,3.81,3.68,3.69,192836
2025-12-22,002822,3.67,3.67,3.59,3.64,198606
2025-12-23,002822,3.66,3.72,3.6,3.67,145056
2025-12-24,002822,3.72,3.76,3.67,3.73,214709
2025-12-25,002822,3.74,3.77,3.67,3.76,205016
2025-12-26,002822,3.78,3.86,3.76,3.84,301448
2025-12-30,002822,4.03,4.03,4.03,4.03,8394
2025-12-31,002822,4.23,4.23,3.92,3.92,353392
2026-01-05,002822,3.92,4.02,3.88,3.9,184885
2026-01-06,002822,3.91,3.92,3.83,3.86,168611
2026-01-07,002822,3.9,3.91,3.84,3.9,134140
2026-01-08,002822,3.9,3.9,3.85,3.86,125676
2026-01-09,002822,3.86,3.87,3.82,3.82,181420
2026-01-12,002822,3.8,3.81,3.7,3.7,275624
2026-01-13,002822,3.7,3.89,3.64,3.89,350565
2026-01-14,002822,3.85,3.93,3.81,3.83,238035
2026-01-15,002822,3.81,3.85,3.77,3.79,125516
2026-01-16,002822,3.78,3.84,3.76,3.84,103247
2026-01-19,002822,3.81,3.84,3.78,3.79,104990
2026-01-20,002822,3.78,3.79,3.74,3.74,117838
2026-01-22,002822,3.88,3.88,3.73,3.73,251461
2026-01-23,002822,3.71,3.73,3.66,3.69,182527
2026-01-26,002822,3.68,3.68,3.62,3.64,165809
2026-01-27,002822,3.62,3.66,3.55,3.6,141796
2026-01-28,002822,3.6,3.61,3.55,3.55,114547
2026-01-29,002822,3.54,3.62,3.45,3.53,180955
2026-01-30,002822,3.53,3.66,3.51,3.6,135658
2026-02-02,002822,3.42,3.6,3.42,3.49,135921
2026-02-03,002822,3.51,3.52,3.43,3.47,111339
2026-02-04,002822,3.46,3.5,3.41,3.43,116185
2026-02-05,002822,3.43,3.43,3.32,3.33,160095
2026-02-06,002822,3.32,3.39,3.28,3.36,82964
2026-02-09,002822,3.4,3.53,3.38,3.53,115220
2026-02-10,002822,3.6,3.71,3.55,3.65,258716
2026-02-11,002822,3.66,3.69,3.6,3.61,92003
2026-02-12,002822,3.62,3.71,3.6,3.6,87773
2026-02-13,002822,3.58,3.66,3.58,3.61,60940
2026-02-24,002822,3.65,3.68,3.6,3.63,66500
2026-02-25,002822,3.65,3.68,3.6,3.62,93642
2026-02-26,002822,3.63,3.64,3.5,3.52,164397
2026-02-27,002822,3.51,3.53,3.47,3.53,113186
2026-03-02,002822,3.47,3.49,3.43,3.43,142880
2026-03-03,002822,3.44,3.48,3.34,3.34,137990
2026-03-04,002822,3.36,3.41,3.22,3.39,103946
2026-03-05,002822,3.45,3.45,3.37,3.38,78130
2026-03-06,002822,3.39,3.41,3.36,3.39,53861
2026-03-09,002822,3.38,3.38,3.32,3.35,86265
2026-03-10,002822,3.35,3.52,3.35,3.49,265325
2026-03-11,002822,3.44,3.46,3.39,3.41,166379
2026-03-12,002822,3.41,3.51,3.38,3.39,125837
2026-03-13,002822,3.38,3.42,3.36,3.38,86777
2026-03-16,002822,3.38,3.43,3.35,3.42,86872
2026-03-17,002822,3.41,3.47,3.37,3.37,77560
2026-03-18,002822,3.38,3.38,3.35,3.36,74754
2026-03-19,002822,3.35,3.36,3.29,3.29,87014
2026-03-20,002822,3.31,3.34,3.29,3.29,80969
2026-03-23,002822,3.27,3.27,3.13,3.13,141198
2026-03-24,002822,3.16,3.2,3.14,3.19,79068
2026-03-25,002822,3.2,3.22,3.16,3.21,85099
2026-03-26,002822,3.21,3.27,3.16,3.16,88477
2026-03-27,002822,3.15,3.21,3.13,3.21,66537
2026-03-30,002822,3.15,3.2,3.13,3.18,87864
2026-03-31,002822,3.18,3.24,3.12,3.13,106558
2026-04-01,002822,3.16,3.18,3.1,3.11,95972
2026-04-02,002822,3.12,3.13,3.01,3.03,106621
2026-04-03,002822,3.04,3.04,2.95,2.97,106842
2026-04-07,002822,2.95,3.0,2.93,2.97,74698
2026-04-08,002822,3.0,3.05,3.0,3.03,101748
2026-04-09,002822,3.01,3.18,3.0,3.18,158340
2026-04-10,002822,3.25,3.34,3.19,3.27,263679
2026-04-13,002822,3.31,3.43,3.25,3.43,221397
2026-04-14,002822,3.44,3.52,3.39,3.43,245355
2026-04-15,002822,3.39,3.54,3.39,3.44,166683
2026-04-16,002822,3.43,3.49,3.4,3.4,113942
2026-04-17,002822,3.41,3.43,3.33,3.36,121490
2026-04-20,002822,3.37,3.38,3.3,3.32,99836
2026-04-21,002822,3.3,3.35,3.28,3.32,82037
2026-04-22,002822,3.3,3.44,3.26,3.36,180419
2026-04-23,002822,3.32,3.34,3.23,3.25,142845
2026-04-24,002822,3.24,3.25,3.17,3.19,84587
2026-04-27,002822,3.19,3.21,3.13,3.15,112217
2026-04-28,002822,3.16,3.3,3.1,3.26,155660
2026-04-29,002822,3.27,3.31,3.24,3.25,94924
2026-04-30,002822,3.26,3.27,3.17,3.2,101250
2026-05-06,002822,3.23,3.23,3.17,3.18,92785
2026-05-07,002822,3.16,3.21,3.12,3.14,139990
2026-05-08,002822,3.12,3.14,3.03,3.09,120353
2026-05-11,002822,3.1,3.14,3.07,3.07,140768
2026-05-12,002822,3.09,3.11,3.03,3.03,139107
2026-05-13,002822,3.07,3.11,3.02,3.06,128789
2026-05-14,002822,3.06,3.07,3.01,3.02,129845
2026-05-15,002822,3.05,3.06,2.99,3.03,110831
2026-05-18,002822,3.04,3.18,2.98,3.18,214566
2026-05-19,002822,3.18,3.18,3.08,3.09,162929
2026-05-20,002822,3.08,3.18,3.04,3.1,122424
2026-05-21,002822,3.1,3.13,3.05,3.05,91272
2026-05-22,002822,3.04,3.09,3.03,3.08,66072
2026-05-25,002822,3.09,3.09,3.01,3.02,101652
2026-05-26,002822,3.02,3.04,2.98,2.99,80377
2026-05-27,002822,3.0,3.02,2.97,2.99,54802
2026-05-28,002822,2.99,2.99,2.95,2.96,76641
2026-05-29,002822,2.98,3.05,2.94,2.96,103688
2026-06-01,002822,2.95,3.03,2.94,3.0,88901
2026-06-02,002822,2.99,2.99,2.95,2.99,72595
2026-06-03,002822,2.99,3.0,2.95,2.97,64912
2026-06-04,002822,2.95,2.96,2.94,2.94,65728
2026-06-05,002822,2.94,2.96,2.93,2.94,57106
2026-06-08,002822,2.92,2.92,2.83,2.84,98815
2026-06-09,002822,2.85,2.88,2.78,2.78,73436
2026-06-10,002822,2.8,2.84,2.68,2.73,113748
2026-06-11,002822,2.69,2.72,2.6,2.63,100460
2026-06-12,002822,2.63,2.67,2.61,2.62,84467
2026-06-15,002822,2.6,2.67,2.58,2.6,90949
2026-06-16,002822,2.61,2.61,2.53,2.55,124118
2026-06-17,002822,2.56,2.63,2.52,2.52,122238
2026-06-18,002822,2.56,2.56,2.46,2.5,123894
2026-06-22,002822,2.49,2.49,2.38,2.38,146289
2026-06-23,002822,2.5,2.5,2.5,2.5,19354
2026-06-24,002822,2.63,2.63,2.63,2.63,11030
2026-06-25,002822,2.76,2.76,2.76,2.76,57045
2026-06-26,002822,2.85,2.9,2.77,2.9,357492
2026-06-29,002822,2.97,3.05,2.88,3.05,303254
2026-06-30,002822,3.19,3.2,3.09,3.2,208952
2026-07-01,002822,3.36,3.36,3.28,3.36,117367
2026-07-02,002822,3.53,3.53,3.21,3.27,601255
2026-07-03,002822,3.22,3.43,3.19,3.43,326613
2026-07-06,002822,3.4,3.51,3.19,3.26,355648
2026-07-07,002822,3.28,3.38,3.16,3.22,208966
2026-07-08,002822,3.21,3.22,3.11,3.15,165198
2026-07-09,002822,3.12,3.23,3.11,3.15,152837
2026-07-10,002822,3.12,3.3,3.1,3.27,176797
2026-07-13,002822,3.26,3.26,3.07,3.1,176794
2026-07-14,002822,3.09,3.14,3.05,3.08,108286
2026-07-15,002822,3.09,3.1,3.03,3.05,86219
