Date,symbol,Open,High,Low,Close,Volume
2024-10-30,000595,11.09,11.85,10.68,10.81,1418345
2024-10-31,000595,11.89,11.89,11.14,11.89,1658629
2024-11-01,000595,11.99,12.47,10.7,10.7,1282887
2024-11-04,000595,9.63,10.4,9.63,9.66,1055495
2024-11-05,000595,9.71,9.89,9.45,9.79,932583
2024-11-06,000595,9.79,9.79,9.24,9.36,904365
2024-11-07,000595,9.16,9.28,8.88,9.19,725157
2024-11-08,000595,9.22,9.44,9.16,9.25,652814
2024-11-11,000595,9.27,9.77,9.1,9.68,778681
2024-11-12,000595,9.66,9.66,9.18,9.38,587005
2024-11-13,000595,9.31,9.31,8.96,9.1,368931
2024-11-14,000595,9.02,9.62,8.91,9.2,536759
2024-11-15,000595,9.24,9.24,8.3,8.4,510793
2024-11-18,000595,8.4,8.51,7.8,7.83,500363
2024-11-19,000595,7.77,8.18,7.67,8.17,434836
2024-11-20,000595,8.16,8.39,8.12,8.34,369196
2024-11-21,000595,8.3,8.55,8.25,8.36,345239
2024-11-22,000595,8.36,8.45,8.0,8.02,340871
2024-11-25,000595,8.0,8.05,7.78,7.98,293660
2024-11-26,000595,7.97,8.78,7.9,8.78,627852
2024-11-27,000595,8.78,9.29,8.41,9.06,1040413
2024-11-28,000595,8.9,9.37,8.75,8.83,766261
2024-11-29,000595,8.7,8.98,8.55,8.62,545146
2024-12-02,000595,8.65,9.48,8.62,9.48,1191023
2024-12-03,000595,9.48,9.87,9.44,9.49,1326375
2024-12-04,000595,9.35,10.37,9.16,9.66,1087903
2024-12-05,000595,9.1,9.66,9.01,9.38,866371
2024-12-06,000595,9.25,9.31,9.06,9.1,557804
2024-12-09,000595,9.04,9.2,8.89,8.91,387735
2024-12-10,000595,9.1,9.24,8.91,8.93,469124
2024-12-11,000595,8.83,9.06,8.75,9.0,347786
2024-12-12,000595,8.96,9.03,8.75,8.96,369247
2024-12-13,000595,8.9,9.01,8.57,8.59,380823
2024-12-16,000595,8.71,9.45,8.7,9.45,663516
2024-12-17,000595,9.64,9.64,8.75,8.9,807596
2024-12-18,000595,9.0,9.22,8.66,9.1,558347
2024-12-19,000595,8.85,9.5,8.85,9.23,686076
2024-12-20,000595,9.1,9.2,8.9,9.04,446806
2024-12-23,000595,8.14,8.3,8.14,8.14,221311
2024-12-24,000595,7.33,7.33,7.33,7.33,82758
2024-12-25,000595,6.6,6.6,6.6,6.6,75349
2024-12-26,000595,5.94,7.26,5.94,7.1,947127
2024-12-27,000595,6.64,6.96,6.62,6.68,643387
2024-12-30,000595,6.85,7.2,6.7,6.78,469807
2024-12-31,000595,6.71,6.78,6.39,6.4,388836
2025-01-02,000595,6.39,6.64,6.21,6.45,351200
2025-01-03,000595,6.45,6.52,5.96,6.01,341056
2025-01-06,000595,5.9,6.0,5.72,5.81,280632
2025-01-07,000595,5.9,6.19,5.85,6.18,347519
2025-01-08,000595,6.22,6.28,5.94,6.19,343771
2025-01-09,000595,6.19,6.29,6.12,6.21,227380
2025-01-10,000595,6.27,6.28,5.95,5.99,222026
2025-01-13,000595,6.02,6.02,5.72,5.9,190992
2025-01-14,000595,5.91,6.22,5.89,6.22,275330
2025-01-15,000595,6.23,6.28,6.1,6.15,205827
2025-01-16,000595,6.2,6.35,6.12,6.22,208984
2025-01-17,000595,6.15,6.25,6.1,6.2,165575
2025-01-20,000595,6.25,6.29,6.11,6.15,160047
2025-01-21,000595,6.16,6.2,6.01,6.05,141836
2025-01-22,000595,6.14,6.18,5.9,5.93,162983
2025-01-23,000595,5.98,6.2,5.9,5.9,235300
2025-01-24,000595,5.91,5.94,5.83,5.86,165297
2025-01-27,000595,5.27,5.27,5.27,5.27,80432
2025-02-05,000595,4.91,5.43,4.91,5.33,554809
2025-02-06,000595,5.15,5.38,5.12,5.37,412010
2025-02-07,000595,5.4,5.76,5.37,5.62,444498
2025-02-10,000595,5.63,6.04,5.63,6.02,443535
2025-02-11,000595,6.1,6.14,5.8,5.82,371331
2025-02-12,000595,5.87,6.4,5.79,6.4,512426
2025-02-13,000595,6.45,6.75,6.28,6.48,759342
2025-02-14,000595,6.47,6.47,6.17,6.19,432181
2025-02-17,000595,6.16,6.8,6.08,6.61,549481
2025-02-18,000595,6.61,7.07,6.56,7.06,799452
2025-02-19,000595,6.99,6.99,6.72,6.93,528608
2025-02-20,000595,6.89,6.89,6.56,6.66,423618
2025-02-21,000595,6.57,6.74,6.48,6.53,384543
2025-02-24,000595,6.57,6.98,6.4,6.82,473744
2025-02-25,000595,6.71,6.87,6.6,6.62,296236
2025-02-26,000595,6.6,6.86,6.6,6.64,286439
2025-02-27,000595,6.61,6.69,6.42,6.5,266002
2025-02-28,000595,6.52,6.53,6.22,6.24,214888
2025-03-03,000595,5.68,6.15,5.68,6.0,377456
2025-03-04,000595,5.91,6.18,5.91,6.12,248518
2025-03-05,000595,6.09,6.16,5.92,6.04,200648
2025-03-06,000595,6.03,6.07,5.98,6.02,242734
2025-03-07,000595,6.0,6.01,5.84,5.86,225877
2025-03-10,000595,5.89,5.99,5.86,5.93,160848
2025-03-11,000595,5.88,6.08,5.85,5.94,202933
2025-03-12,000595,5.96,6.11,5.93,6.01,266579
2025-03-13,000595,5.96,6.45,5.82,6.26,583898
2025-03-14,000595,6.13,6.33,6.07,6.27,392743
2025-03-17,000595,6.4,6.46,6.22,6.26,312497
2025-03-18,000595,6.25,6.25,6.1,6.13,217446
2025-03-19,000595,6.08,6.74,6.05,6.74,717540
2025-03-20,000595,6.96,7.41,6.96,7.41,734261
2025-03-21,000595,7.95,8.15,7.35,7.77,1647532
2025-03-24,000595,7.22,7.35,6.99,6.99,354475
2025-03-25,000595,6.29,7.18,6.29,6.5,971252
2025-03-26,000595,6.28,6.48,6.11,6.16,699416
2025-03-27,000595,6.21,6.45,5.92,6.26,644544
2025-03-28,000595,6.17,6.2,5.89,5.9,461755
2025-03-31,000595,5.83,5.84,5.52,5.63,376735
2025-04-01,000595,5.66,5.76,5.65,5.66,223437
2025-04-02,000595,5.62,5.75,5.59,5.68,195733
2025-04-03,000595,5.63,5.68,5.52,5.53,185641
2025-04-07,000595,5.0,5.28,4.98,4.98,204348
2025-04-08,000595,4.73,5.06,4.73,4.96,238540
2025-04-09,000595,4.88,5.45,4.49,5.24,369772
2025-04-10,000595,5.25,5.43,5.25,5.26,284258
2025-04-11,000595,5.25,5.38,5.19,5.29,179659
2025-04-14,000595,5.31,5.79,5.3,5.61,371209
2025-04-15,000595,5.59,5.61,5.4,5.44,233605
2025-04-16,000595,5.41,5.74,5.2,5.55,369394
2025-04-17,000595,5.45,5.55,5.33,5.37,196483
2025-04-18,000595,5.26,5.42,5.26,5.27,128656
2025-04-21,000595,4.91,5.58,4.91,5.26,328876
2025-04-22,000595,5.21,5.26,5.04,5.06,262503
2025-04-23,000595,5.03,5.14,5.01,5.03,206370
2025-04-24,000595,5.02,5.03,4.81,4.81,262637
2025-04-25,000595,4.78,4.9,4.61,4.76,245049
2025-04-29,000595,4.52,4.52,4.52,4.52,9143
2025-04-30,000595,4.29,4.29,4.29,4.29,6565
2025-05-06,000595,4.08,4.45,4.08,4.24,726411
2025-05-07,000595,4.06,4.12,4.03,4.04,594684
2025-05-08,000595,4.06,4.24,4.06,4.19,469192
2025-05-09,000595,4.11,4.22,4.04,4.15,352855
2025-05-12,000595,4.17,4.35,4.14,4.31,326986
2025-05-13,000595,4.36,4.48,4.21,4.25,339981
2025-05-14,000595,4.26,4.37,4.22,4.35,191571
2025-05-15,000595,4.41,4.46,4.34,4.38,207218
2025-05-16,000595,4.35,4.38,4.26,4.29,153579
2025-05-19,000595,4.36,4.5,4.36,4.5,273596
2025-05-20,000595,4.57,4.73,4.47,4.62,337136
2025-05-21,000595,4.58,4.78,4.58,4.72,217892
2025-05-22,000595,4.75,4.96,4.66,4.96,293146
2025-05-23,000595,5.05,5.11,4.71,4.78,322559
2025-05-26,000595,4.8,5.02,4.78,5.02,321296
2025-05-27,000595,5.07,5.24,4.93,5.17,304047
2025-05-28,000595,5.17,5.29,5.05,5.07,217673
2025-05-29,000595,5.02,5.1,4.92,4.93,223872
2025-05-30,000595,4.94,5.0,4.85,4.97,137447
2025-06-03,000595,4.92,4.98,4.86,4.88,113550
2025-06-04,000595,4.85,5.02,4.85,5.0,128602
2025-06-05,000595,5.01,5.09,4.96,5.09,159400
2025-06-06,000595,5.06,5.18,5.06,5.11,117337
2025-06-09,000595,5.34,5.35,5.16,5.19,209649
2025-06-10,000595,5.07,5.23,5.05,5.17,158740
2025-06-11,000595,5.16,5.2,5.1,5.11,107850
2025-06-12,000595,5.1,5.17,5.09,5.12,73270
2025-06-13,000595,5.11,5.12,4.95,4.96,122157
2025-06-16,000595,4.93,5.04,4.85,5.01,74913
2025-06-17,000595,5.0,5.03,4.89,4.89,81600
2025-06-18,000595,4.89,4.89,4.76,4.84,85123
2025-06-19,000595,4.82,4.89,4.65,4.66,119066
2025-06-20,000595,4.7,4.78,4.66,4.73,67731
2025-06-23,000595,4.69,4.82,4.58,4.79,79211
2025-06-24,000595,4.81,4.92,4.76,4.87,68555
2025-06-25,000595,4.85,4.92,4.84,4.84,77026
2025-06-26,000595,4.84,4.92,4.83,4.84,74317
2025-06-27,000595,4.83,4.88,4.83,4.87,64507
2025-06-30,000595,4.89,5.04,4.89,4.98,112952
2025-07-01,000595,5.03,5.05,4.96,5.01,83431
2025-07-02,000595,5.1,5.13,4.98,4.99,83033
2025-07-03,000595,5.03,5.04,4.98,4.99,62053
2025-07-04,000595,5.0,5.0,4.87,4.88,78417
2025-07-07,000595,4.96,4.96,4.85,4.89,83237
2025-07-08,000595,4.89,5.03,4.86,5.0,100157
2025-07-09,000595,5.02,5.08,4.99,5.01,99827
2025-07-10,000595,5.01,5.11,5.01,5.08,112355
2025-07-11,000595,5.1,5.11,5.01,5.07,118207
2025-07-14,000595,5.13,5.13,5.0,5.01,124871
2025-07-15,000595,5.0,5.0,4.88,4.89,95177
2025-07-16,000595,4.97,5.02,4.94,5.0,112932
2025-07-17,000595,4.98,5.0,4.92,4.94,88784
2025-07-18,000595,4.94,4.95,4.89,4.9,77221
2025-07-21,000595,4.89,4.92,4.88,4.91,70263
2025-07-22,000595,4.91,4.92,4.87,4.9,76995
2025-07-23,000595,4.9,4.9,4.84,4.85,72691
2025-07-24,000595,4.85,4.9,4.83,4.88,63994
2025-07-25,000595,4.86,4.88,4.84,4.86,46178
2025-07-28,000595,4.86,4.94,4.83,4.91,75077
2025-07-29,000595,4.91,4.91,4.86,4.88,63185
2025-07-30,000595,4.93,4.98,4.91,4.95,126593
2025-07-31,000595,4.96,4.96,4.85,4.85,90596
2025-08-01,000595,4.83,4.83,4.77,4.81,67643
2025-08-04,000595,4.84,4.84,4.79,4.8,62638
2025-08-05,000595,4.8,4.81,4.74,4.77,108672
2025-08-06,000595,4.76,4.8,4.71,4.8,85576
2025-08-07,000595,4.8,4.84,4.76,4.82,70826
2025-08-08,000595,4.81,4.83,4.76,4.77,64776
2025-08-11,000595,4.79,4.9,4.77,4.88,98050
2025-08-12,000595,5.0,5.12,4.94,4.95,222292
2025-08-13,000595,4.94,5.04,4.93,5.01,120054
2025-08-14,000595,5.1,5.12,4.96,4.98,141228
2025-08-15,000595,4.97,4.97,4.9,4.96,105186
2025-08-18,000595,4.95,5.05,4.93,5.0,108593
2025-08-19,000595,4.98,5.0,4.93,4.96,112982
2025-08-20,000595,4.97,4.99,4.92,4.98,93650
2025-08-21,000595,5.0,5.18,4.96,5.08,212014
2025-08-22,000595,5.08,5.11,5.04,5.09,122097
2025-08-25,000595,5.09,5.18,5.08,5.12,132059
2025-08-26,000595,5.13,5.18,5.08,5.15,120056
2025-08-27,000595,5.15,5.41,5.15,5.27,362112
2025-08-28,000595,5.34,5.53,5.34,5.53,422019
2025-08-29,000595,5.52,5.59,5.27,5.33,351470
2025-09-01,000595,5.36,5.36,5.18,5.22,159400
2025-09-02,000595,5.27,5.32,5.08,5.13,165687
2025-09-03,000595,5.16,5.17,5.01,5.02,121839
2025-09-04,000595,5.04,5.06,4.97,5.01,106197
2025-09-05,000595,5.01,5.07,4.85,5.05,119793
2025-09-08,000595,5.06,5.08,4.99,5.05,99500
2025-09-09,000595,5.08,5.15,5.07,5.12,118176
2025-09-10,000595,5.09,5.11,5.04,5.05,88911
2025-09-11,000595,5.0,5.02,4.93,5.01,120703
2025-09-12,000595,5.04,5.12,5.01,5.03,87823
2025-09-15,000595,5.03,5.04,4.96,4.99,77577
2025-09-16,000595,4.98,4.99,4.92,4.96,87393
2025-09-17,000595,4.92,4.99,4.92,4.98,72223
2025-09-18,000595,4.97,4.98,4.85,4.87,117556
2025-09-19,000595,4.85,4.93,4.84,4.88,81116
2025-09-22,000595,4.87,4.88,4.8,4.82,72084
2025-09-23,000595,4.82,4.84,4.71,4.75,86510
2025-09-24,000595,4.74,4.8,4.72,4.8,64127
2025-09-25,000595,4.79,4.79,4.75,4.77,53974
2025-09-26,000595,4.75,4.95,4.72,4.86,106345
2025-09-29,000595,4.83,4.89,4.82,4.85,71317
2025-09-30,000595,4.86,4.86,4.82,4.86,46839
2025-10-09,000595,4.87,4.88,4.8,4.83,58353
2025-10-10,000595,4.82,4.84,4.76,4.82,63550
2025-10-13,000595,4.7,4.75,4.67,4.74,69665
2025-10-14,000595,4.76,4.81,4.74,4.75,64580
2025-10-15,000595,4.74,4.99,4.74,4.92,123464
2025-10-16,000595,4.93,5.12,4.88,5.1,175966
2025-10-17,000595,5.09,5.1,4.98,4.99,102968
2025-10-20,000595,5.01,5.05,4.98,5.01,53309
2025-10-21,000595,5.03,5.07,4.99,5.06,68324
2025-10-22,000595,5.07,5.08,5.03,5.05,66332
2025-10-23,000595,5.04,5.11,5.01,5.08,84774
2025-10-24,000595,5.09,5.24,5.07,5.22,152539
2025-10-27,000595,5.22,5.37,5.15,5.16,195923
2025-10-28,000595,5.14,5.16,5.04,5.05,136779
2025-10-29,000595,5.09,5.14,5.04,5.1,100485
2025-10-30,000595,5.11,5.28,5.11,5.15,155956
2025-10-31,000595,5.14,5.26,5.13,5.23,113491
2025-11-03,000595,5.26,5.49,5.24,5.42,242125
2025-11-04,000595,5.44,5.48,5.29,5.31,167299
2025-11-05,000595,5.25,5.41,5.25,5.39,121496
2025-11-06,000595,5.39,5.46,5.34,5.39,96953
2025-11-07,000595,5.38,5.42,5.31,5.34,94031
2025-11-10,000595,5.37,5.37,5.27,5.32,83964
2025-11-11,000595,5.32,5.58,5.3,5.48,175131
2025-11-12,000595,5.46,5.75,5.45,5.75,302446
2025-11-13,000595,5.8,5.93,5.69,5.73,311900
2025-11-14,000595,5.75,5.9,5.7,5.73,195465
2025-11-17,000595,5.75,6.02,5.7,6.02,210346
2025-11-18,000595,6.1,6.24,5.88,5.98,344237
2025-11-19,000595,5.99,6.13,5.85,5.97,182518
2025-11-20,000595,5.95,5.96,5.67,5.67,223753
2025-11-21,000595,5.52,5.69,5.39,5.39,188294
2025-11-24,000595,5.4,5.63,5.38,5.61,139471
2025-11-25,000595,5.63,5.72,5.58,5.61,110050
2025-11-26,000595,5.62,5.65,5.55,5.59,78101
2025-11-27,000595,5.64,5.75,5.5,5.51,130002
2025-11-28,000595,5.5,5.68,5.47,5.67,139594
2025-12-01,000595,5.64,5.82,5.63,5.79,131162
2025-12-02,000595,5.8,5.81,5.59,5.6,113915
2025-12-03,000595,5.58,5.69,5.5,5.51,94040
2025-12-04,000595,5.49,5.54,5.38,5.42,88456
2025-12-05,000595,5.44,5.51,5.4,5.5,73793
2025-12-08,000595,5.48,5.65,5.47,5.6,89219
2025-12-09,000595,5.59,5.79,5.55,5.68,123163
2025-12-10,000595,5.64,5.75,5.6,5.73,74645
2025-12-11,000595,5.74,5.84,5.67,5.67,94721
2025-12-12,000595,5.7,5.79,5.63,5.72,93085
2025-12-15,000595,5.67,5.82,5.66,5.69,100734
2025-12-16,000595,5.67,5.68,5.45,5.49,113955
2025-12-17,000595,5.5,5.57,5.41,5.55,59771
2025-12-18,000595,5.55,5.6,5.48,5.49,54855
2025-12-19,000595,5.48,5.55,5.46,5.54,45277
2025-12-22,000595,5.54,5.75,5.51,5.72,98699
2025-12-23,000595,5.72,5.78,5.68,5.74,71635
2025-12-24,000595,5.76,5.85,5.71,5.74,94005
2025-12-25,000595,5.74,5.83,5.69,5.7,97597
2025-12-26,000595,5.69,5.75,5.63,5.75,84745
2025-12-29,000595,5.71,5.75,5.65,5.66,64999
2025-12-30,000595,5.63,5.69,5.62,5.64,54868
2025-12-31,000595,5.65,5.66,5.58,5.59,60501
2026-01-05,000595,5.57,5.65,5.55,5.61,73153
2026-01-06,000595,5.59,5.74,5.58,5.69,90219
2026-01-07,000595,5.69,5.97,5.69,5.95,275962
2026-01-08,000595,5.89,6.16,5.89,6.07,203147
2026-01-09,000595,6.11,6.37,6.1,6.31,266589
2026-01-12,000595,6.31,6.46,6.18,6.27,238041
2026-01-13,000595,6.38,6.58,6.24,6.58,155916
2026-01-14,000595,6.75,6.91,6.31,6.32,534932
2026-01-15,000595,6.6,6.62,6.38,6.51,324817
2026-01-16,000595,6.5,6.77,6.42,6.61,290807
2026-01-19,000595,6.54,6.76,6.54,6.57,191988
2026-01-20,000595,6.54,6.61,6.38,6.4,207989
2026-01-21,000595,6.35,6.44,6.3,6.36,135689
2026-01-22,000595,6.36,6.43,6.32,6.36,109088
2026-01-23,000595,6.37,6.52,6.33,6.43,135149
2026-01-26,000595,6.46,6.58,6.4,6.45,140203
2026-01-27,000595,6.44,6.53,6.32,6.49,141249
2026-01-28,000595,6.51,6.7,6.51,6.56,185203
2026-01-29,000595,6.23,6.29,6.23,6.23,131795
2026-01-30,000595,5.92,6.32,5.92,6.07,363980
2026-02-02,000595,5.99,6.11,5.86,5.88,159149
2026-02-03,000595,5.95,6.07,5.89,6.07,128195
2026-02-04,000595,6.08,6.2,6.03,6.14,113390
2026-02-05,000595,6.1,6.16,6.03,6.04,104279
2026-02-06,000595,6.02,6.23,5.99,6.19,125758
2026-02-09,000595,6.23,6.31,6.14,6.16,92869
2026-02-10,000595,6.17,6.19,6.08,6.1,76787
2026-02-11,000595,6.1,6.14,6.06,6.1,58186
2026-02-12,000595,6.1,6.16,6.06,6.11,76509
2026-02-13,000595,6.08,6.15,6.08,6.12,72018
2026-02-24,000595,6.14,6.29,6.11,6.21,98599
2026-02-25,000595,6.21,6.34,6.2,6.32,86992
2026-02-26,000595,6.33,6.33,6.26,6.29,65561
2026-02-27,000595,6.32,6.45,6.32,6.44,87444
2026-03-02,000595,6.32,6.46,6.3,6.39,108859
2026-03-03,000595,6.36,6.41,6.07,6.1,172125
2026-03-04,000595,6.02,6.22,6.0,6.18,110869
2026-03-05,000595,6.25,6.29,6.2,6.23,72912
2026-03-06,000595,6.2,6.28,6.18,6.2,79466
2026-03-09,000595,6.16,6.36,6.1,6.35,143809
2026-03-10,000595,6.39,6.4,6.31,6.38,87781
2026-03-11,000595,6.37,6.69,6.34,6.55,204318
2026-03-12,000595,6.58,6.71,6.55,6.62,196635
2026-03-13,000595,6.64,6.7,6.47,6.51,146658
2026-03-16,000595,6.45,6.55,6.44,6.47,85064
2026-03-17,000595,6.48,6.66,6.46,6.54,173644
2026-03-18,000595,6.53,6.63,6.37,6.46,141383
2026-03-19,000595,6.4,6.46,6.25,6.26,126930
2026-03-20,000595,6.3,6.38,6.15,6.19,107768
2026-03-23,000595,5.97,6.03,5.88,5.88,168321
2026-03-24,000595,5.94,6.04,5.79,6.02,138932
2026-03-25,000595,6.12,6.32,6.05,6.32,168250
2026-03-26,000595,6.42,6.6,6.37,6.44,244282
2026-03-27,000595,6.37,6.6,6.36,6.44,154948
2026-03-30,000595,6.35,6.54,6.35,6.45,172132
2026-03-31,000595,6.5,6.64,6.41,6.41,171934
2026-04-01,000595,6.5,6.54,6.42,6.49,109747
2026-04-02,000595,6.46,6.54,6.27,6.31,131553
2026-04-03,000595,6.31,6.42,6.13,6.17,126867
2026-04-07,000595,6.07,6.26,6.06,6.13,89652
2026-04-08,000595,6.3,6.32,6.2,6.26,103262
2026-04-09,000595,6.23,6.24,6.11,6.16,86820
2026-04-10,000595,6.17,6.3,6.17,6.25,86471
2026-04-13,000595,6.2,6.38,6.2,6.35,96893
2026-04-14,000595,6.4,6.52,6.29,6.49,164891
2026-04-15,000595,6.52,6.61,6.44,6.46,143345
2026-04-16,000595,6.43,6.59,6.42,6.58,115415
2026-04-17,000595,6.65,6.91,6.64,6.88,286093
2026-04-20,000595,6.88,7.1,6.64,6.76,323746
2026-04-21,000595,6.8,6.81,6.6,6.64,134414
2026-04-22,000595,6.67,6.73,6.53,6.61,125819
2026-04-23,000595,6.63,6.7,6.52,6.56,124834
2026-04-24,000595,6.52,6.77,6.52,6.71,164672
2026-04-27,000595,6.62,6.65,6.46,6.47,179176
2026-04-28,000595,6.39,6.5,6.36,6.41,98596
2026-04-29,000595,6.43,6.48,6.37,6.4,120921
2026-04-30,000595,6.34,6.41,6.32,6.36,118531
2026-05-06,000595,6.39,6.52,6.38,6.51,122717
2026-05-07,000595,6.48,6.65,6.47,6.65,146246
2026-05-08,000595,6.66,6.98,6.59,6.84,221617
2026-05-11,000595,6.82,6.95,6.73,6.84,179190
2026-05-12,000595,6.83,7.05,6.81,6.94,154227
2026-05-13,000595,6.8,7.16,6.79,7.1,221576
2026-05-14,000595,7.14,7.46,7.14,7.24,359085
2026-05-15,000595,7.19,7.6,7.19,7.6,317745
2026-05-18,000595,7.69,7.77,7.31,7.44,310205
2026-05-19,000595,7.4,7.75,7.3,7.75,225749
2026-05-20,000595,7.63,7.87,7.6,7.76,188532
2026-05-21,000595,7.76,7.83,7.49,7.55,153501
2026-05-22,000595,7.65,7.93,7.51,7.93,240819
2026-05-25,000595,8.1,8.2,7.84,8.05,246919
2026-05-26,000595,7.98,7.98,7.7,7.89,223263
2026-05-27,000595,7.8,7.99,7.79,7.92,128436
2026-05-28,000595,7.85,8.11,7.8,8.06,134631
2026-05-29,000595,8.05,8.15,7.85,8.03,164065
2026-06-01,000595,7.88,7.98,7.71,7.8,131811
2026-06-02,000595,7.76,7.91,7.64,7.7,141871
2026-06-03,000595,7.62,7.73,7.32,7.32,282320
2026-06-04,000595,7.3,7.37,6.95,6.95,333728
2026-06-05,000595,7.0,7.2,6.82,7.07,234043
2026-06-08,000595,6.8,7.1,6.72,6.91,151060
2026-06-09,000595,6.92,7.02,6.78,6.82,121858
2026-06-10,000595,6.82,6.82,6.48,6.54,183996
2026-06-11,000595,6.51,6.55,6.21,6.21,203127
2026-06-12,000595,6.32,6.48,6.28,6.35,154183
2026-06-15,000595,6.39,6.6,6.26,6.36,171228
2026-06-16,000595,6.35,6.68,6.33,6.62,221193
2026-06-17,000595,6.56,6.7,6.5,6.54,169395
2026-06-18,000595,6.53,6.54,6.29,6.42,169677
2026-06-22,000595,6.3,6.3,6.1,6.1,168096
2026-06-23,000595,6.03,6.14,5.9,6.05,158878
2026-06-24,000595,5.98,6.04,5.76,5.87,183120
2026-06-25,000595,5.84,5.9,5.58,5.58,161634
2026-06-26,000595,5.45,5.8,5.45,5.7,162625
2026-06-29,000595,5.65,5.68,5.42,5.42,124566
2026-06-30,000595,5.25,5.28,5.15,5.15,245269
2026-07-02,000595,5.67,5.67,5.67,5.67,14415
2026-07-03,000595,6.24,6.24,6.24,6.24,152110
2026-07-06,000595,6.1,6.65,5.9,6.42,733225
2026-07-07,000595,6.11,6.35,5.86,6.0,499829
2026-07-08,000595,5.85,5.85,5.57,5.58,306064
2026-07-09,000595,5.49,5.74,5.38,5.5,227780
2026-07-10,000595,5.54,5.71,5.4,5.64,268875
2026-07-13,000595,5.56,5.56,5.12,5.15,319947
2026-07-14,000595,5.11,5.19,4.86,4.89,294460
