Date,symbol,Open,High,Low,Close,Volume
2025-09-10,603124,80.8,83.58,78.68,81.35,26710
2025-09-11,603124,82.5,89.49,82.02,89.49,33979
2025-09-12,603124,90.18,91.0,83.7,84.25,43455
2025-09-15,603124,84.0,87.5,82.48,84.59,30239
2025-09-16,603124,84.6,88.71,84.05,87.98,34184
2025-09-17,603124,87.48,90.08,85.01,89.96,33982
2025-09-18,603124,89.96,96.88,88.68,93.31,39698
2025-09-19,603124,94.0,94.42,90.02,90.13,25011
2025-09-22,603124,87.3,91.3,87.3,89.92,20576
2025-09-23,603124,91.33,96.8,85.88,88.51,36208
2025-09-24,603124,87.18,88.88,85.0,86.15,26143
2025-09-25,603124,86.0,86.3,83.3,85.19,22077
2025-09-26,603124,84.3,85.09,81.3,81.33,23607
2025-09-29,603124,81.65,89.46,81.65,89.46,33391
2025-09-30,603124,89.49,92.0,87.02,87.15,29437
2025-10-09,603124,90.0,92.0,88.1,89.8,30484
2025-10-10,603124,89.0,93.59,85.85,90.58,34969
2025-10-13,603124,83.4,89.87,83.4,88.55,20426
2025-10-14,603124,90.0,90.0,79.7,79.71,33347
2025-10-15,603124,79.0,80.78,78.09,80.35,17309
2025-10-16,603124,80.53,84.9,80.44,83.0,26076
2025-10-17,603124,83.06,83.14,76.5,76.71,32624
2025-10-20,603124,78.6,81.99,78.12,79.6,17500
2025-10-21,603124,79.01,82.65,78.03,81.48,16019
2025-10-22,603124,80.5,81.58,78.08,79.15,14976
2025-10-23,603124,78.83,79.2,77.0,78.98,9353
2025-10-24,603124,79.03,86.88,78.8,86.88,32065
2025-10-27,603124,87.87,94.27,87.87,92.43,42574
2025-10-28,603124,91.72,94.85,91.5,92.0,24857
2025-10-29,603124,94.0,94.86,90.11,94.15,28788
2025-10-30,603124,94.15,96.68,87.2,88.22,40453
2025-10-31,603124,90.0,90.09,85.29,85.6,24839
2025-11-03,603124,86.6,86.6,82.62,84.6,17625
2025-11-04,603124,85.4,85.87,82.75,83.4,14709
2025-11-05,603124,82.1,83.4,81.5,82.99,12925
2025-11-06,603124,83.3,84.99,82.16,84.33,19688
2025-11-07,603124,82.99,84.25,82.34,82.9,14128
2025-11-10,603124,83.83,91.19,83.25,89.66,64889
2025-11-11,603124,89.77,89.99,85.09,85.33,37594
2025-11-12,603124,83.9,85.36,81.0,82.48,21957
2025-11-13,603124,81.6,87.48,81.6,84.0,26670
2025-11-14,603124,83.13,89.57,81.0,84.8,38234
2025-11-17,603124,85.06,86.01,80.05,81.4,27373
2025-11-18,603124,80.8,82.85,80.29,81.4,16017
2025-11-19,603124,81.4,81.51,75.78,75.8,30533
2025-11-20,603124,77.24,79.94,75.0,75.52,20746
2025-11-21,603124,74.0,74.79,69.88,70.05,31555
2025-11-24,603124,70.07,71.5,69.93,70.86,15070
2025-11-25,603124,70.98,75.67,70.98,73.1,21267
2025-11-26,603124,72.05,74.95,71.02,73.23,22503
2025-11-27,603124,73.57,76.88,72.5,72.95,18627
2025-11-28,603124,72.17,74.15,72.01,73.93,11897
2025-12-01,603124,74.7,74.99,73.04,73.49,11829
2025-12-02,603124,73.59,73.83,71.35,71.45,12517
2025-12-03,603124,71.91,73.9,71.05,71.73,15255
2025-12-04,603124,71.42,72.19,70.31,71.65,9329
2025-12-05,603124,72.0,72.97,71.18,72.45,10295
2025-12-08,603124,72.49,74.5,72.0,74.05,17611
2025-12-09,603124,74.35,78.9,72.85,76.23,38864
2025-12-10,603124,75.6,75.82,73.16,74.37,19858
2025-12-11,603124,75.0,75.08,72.5,72.63,12326
2025-12-12,603124,72.63,74.0,72.2,73.51,11902
2025-12-15,603124,73.51,73.51,69.36,70.0,21986
2025-12-16,603124,69.51,70.59,67.65,68.48,15061
2025-12-17,603124,68.37,75.33,68.24,75.33,46120
2025-12-18,603124,75.0,79.97,74.38,77.18,63954
2025-12-19,603124,77.94,78.51,76.01,77.28,31891
2025-12-22,603124,77.18,80.04,76.01,79.33,33568
2025-12-23,603124,79.32,82.68,77.18,81.09,47788
2025-12-24,603124,81.0,84.77,78.8,82.22,51698
2025-12-25,603124,82.22,86.58,81.17,84.48,49181
2025-12-26,603124,84.0,84.0,81.23,82.05,28764
2025-12-29,603124,82.08,83.6,80.58,81.49,20388
2025-12-30,603124,81.09,82.8,80.5,81.46,17158
2025-12-31,603124,81.0,81.5,78.5,78.87,17968
2026-01-05,603124,79.9,84.9,79.46,83.38,33614
2026-01-06,603124,83.41,88.5,83.0,86.73,33360
2026-01-07,603124,86.02,92.26,85.6,91.1,33783
2026-01-08,603124,89.28,90.87,86.43,86.76,22371
2026-01-09,603124,86.0,91.0,84.22,88.94,24194
2026-01-12,603124,88.4,90.1,85.03,87.72,28315
2026-01-13,603124,87.7,88.72,84.3,85.6,30933
2026-01-14,603124,85.61,89.41,84.28,88.1,27681
2026-01-15,603124,87.56,94.22,86.6,89.7,28597
2026-01-16,603124,89.09,91.75,87.66,90.05,18365
2026-01-19,603124,89.55,92.5,89.5,90.46,15731
2026-01-20,603124,90.47,90.86,87.2,88.04,19884
2026-01-21,603124,88.26,95.5,87.5,94.74,27064
2026-01-22,603124,94.49,96.21,92.12,95.04,18468
2026-01-23,603124,95.05,95.98,91.8,93.51,15154
2026-01-26,603124,92.82,94.84,91.8,93.39,14301
2026-01-27,603124,92.25,97.78,91.58,96.19,21858
2026-01-28,603124,96.09,98.35,94.0,97.16,20720
2026-01-29,603124,96.98,103.98,96.0,98.97,31314
2026-01-30,603124,99.0,102.88,96.7,99.08,23601
2026-02-02,603124,97.5,99.49,89.17,89.45,36970
2026-02-03,603124,91.24,93.49,88.13,93.02,23822
2026-02-04,603124,92.99,96.2,90.89,96.0,20725
2026-02-05,603124,96.0,96.0,89.0,91.8,20429
2026-02-06,603124,89.0,93.3,88.99,90.85,12594
2026-02-09,603124,92.0,94.79,90.39,93.6,16389
2026-02-10,603124,94.5,95.49,92.9,93.31,10832
2026-02-11,603124,94.8,95.3,91.42,91.42,9273
2026-02-12,603124,93.25,99.18,92.0,97.01,26858
2026-02-13,603124,95.42,103.98,94.37,99.99,28522
2026-02-24,603124,106.0,109.99,105.28,109.99,9378
2026-02-25,603124,115.65,118.95,112.5,115.78,50445
2026-02-26,603124,115.76,121.66,114.47,118.08,35999
2026-02-27,603124,116.0,116.99,111.6,114.9,36492
2026-03-02,603124,111.99,121.65,111.93,120.57,43458
2026-03-03,603124,119.01,120.98,114.35,114.5,31665
2026-03-04,603124,113.04,119.12,111.18,113.77,20548
2026-03-05,603124,116.98,119.0,110.37,111.62,21497
2026-03-06,603124,112.02,113.29,103.99,104.21,24561
2026-03-09,603124,100.0,102.3,93.79,98.5,26344
2026-03-10,603124,100.0,107.8,98.23,107.0,22703
2026-03-11,603124,107.82,111.11,102.4,103.08,27458
2026-03-12,603124,103.08,105.8,100.35,101.57,15115
2026-03-13,603124,100.5,103.12,99.3,100.4,10588
2026-03-16,603124,100.45,101.34,96.3,101.01,17539
2026-03-17,603124,103.0,103.8,96.5,96.89,17471
2026-03-18,603124,97.6,101.31,95.82,100.04,18056
2026-03-19,603124,98.37,106.5,97.37,102.73,32727
2026-03-20,603124,102.0,105.55,100.0,100.5,19733
2026-03-23,603124,98.0,102.0,95.5,96.84,22232
2026-03-24,603124,98.67,100.95,94.51,99.48,26431
2026-03-25,603124,99.48,103.5,99.48,102.55,26747
2026-03-26,603124,102.46,105.55,100.52,101.82,35656
2026-03-27,603124,99.55,109.65,97.0,107.75,52070
2026-03-30,603124,105.4,106.2,102.58,103.79,28985
2026-03-31,603124,103.59,104.44,99.38,103.21,27305
2026-04-01,603124,104.78,107.52,103.0,105.04,20530
2026-04-02,603124,104.48,109.97,101.4,102.12,19142
2026-04-03,603124,103.2,109.8,101.5,105.18,25718
2026-04-07,603124,107.28,115.41,106.0,110.84,38035
2026-04-08,603124,113.0,115.2,108.8,114.2,27548
2026-04-09,603124,113.38,118.0,113.0,117.0,30385
2026-04-10,603124,117.58,118.51,115.14,116.91,21393
2026-04-13,603124,115.6,125.0,115.6,122.23,24958
2026-04-14,603124,124.0,124.0,120.0,121.15,20159
2026-04-15,603124,122.35,122.75,119.58,120.51,15504
2026-04-16,603124,122.8,125.82,119.66,124.56,17684
2026-04-17,603124,124.88,126.12,122.56,124.02,16478
2026-04-20,603124,124.52,124.65,119.02,122.75,23483
2026-04-21,603124,121.67,125.68,121.67,123.65,12102
2026-04-22,603124,125.0,127.7,121.8,127.55,21402
2026-04-23,603124,127.95,128.46,123.38,124.02,16190
2026-04-24,603124,125.47,132.38,124.05,130.68,27618
2026-04-27,603124,129.02,134.0,129.02,132.53,19327
2026-04-28,603124,132.1,141.0,130.88,136.13,34183
2026-04-29,603124,135.07,137.35,126.12,128.18,63999
2026-04-30,603124,128.18,132.5,125.13,127.1,27291
2026-05-06,603124,127.45,130.21,126.49,127.91,27861
2026-05-07,603124,128.0,133.59,124.2,130.65,32085
2026-05-08,603124,130.65,138.12,130.65,134.9,39190
2026-05-11,603124,134.1,136.92,132.03,133.45,25133
2026-05-12,603124,135.1,135.1,130.0,132.3,21532
2026-05-13,603124,132.71,134.71,128.5,132.12,33470
2026-05-14,603124,132.5,133.97,123.01,125.08,35382
2026-05-15,603124,126.33,127.6,118.2,119.55,31735
2026-05-18,603124,122.0,122.47,119.03,120.1,22007
2026-05-19,603124,120.38,121.0,115.06,120.61,20370
2026-05-20,603124,120.61,123.48,119.16,123.48,20170
2026-05-21,603124,123.97,127.45,117.11,117.85,22428
2026-05-22,603124,117.83,127.9,117.0,126.01,26537
2026-05-25,603124,135.0,137.56,129.5,135.8,39614
2026-05-26,603124,137.0,140.0,134.42,137.91,32657
2026-05-27,603124,139.15,142.8,134.68,136.01,28540
2026-05-28,603124,138.24,140.78,133.58,137.15,23003
2026-05-29,603124,139.0,147.44,135.57,137.46,39287
2026-06-01,603124,137.15,140.42,131.86,132.2,31027
