Date,symbol,Open,High,Low,Close,Volume
2024-03-25,603369,54.94,54.95,53.89,54.43,55128
2024-03-26,603369,54.55,55.32,54.4,55.12,31337
2024-03-27,603369,55.32,56.47,54.86,55.99,45494
2024-03-28,603369,56.16,57.08,55.85,56.65,49690
2024-03-29,603369,56.84,56.85,55.19,55.96,35224
2024-04-01,603369,56.27,58.23,56.09,56.88,60670
2024-04-02,603369,56.67,57.34,56.42,56.71,36333
2024-04-03,603369,56.71,57.56,56.18,56.28,29409
2024-04-08,603369,55.81,55.81,53.15,54.04,91641
2024-04-09,603369,53.93,54.43,53.51,53.8,34193
2024-04-10,603369,53.81,53.83,52.51,52.83,35794
2024-04-11,603369,52.46,53.51,52.37,52.97,41113
2024-04-12,603369,53.25,54.44,52.95,53.67,55212
2024-04-15,603369,53.24,54.74,53.24,54.28,68584
2024-04-16,603369,54.01,54.56,53.4,53.49,33470
2024-04-17,603369,53.48,53.96,53.04,53.88,28135
2024-04-18,603369,53.61,54.26,52.78,53.45,33882
2024-04-19,603369,53.15,53.49,52.52,53.08,25461
2024-04-22,603369,53.35,55.55,53.24,55.12,51373
2024-04-23,603369,55.04,56.21,54.84,55.85,38381
2024-04-24,603369,55.89,56.16,55.05,55.73,23808
2024-04-25,603369,55.48,55.9,54.62,55.37,28493
2024-04-26,603369,55.51,56.52,55.42,56.32,39993
2024-04-29,603369,56.28,57.37,56.28,56.76,55832
2024-04-30,603369,55.33,56.28,53.59,54.77,99346
2024-05-06,603369,55.04,56.85,53.95,54.35,100521
2024-05-07,603369,54.35,55.75,53.32,55.48,61326
2024-05-08,603369,55.32,55.55,54.2,54.3,30332
2024-05-09,603369,54.43,54.86,53.95,54.56,40497
2024-05-10,603369,54.58,56.06,54.04,54.25,42622
2024-05-13,603369,53.99,53.99,52.94,53.7,54332
2024-05-14,603369,53.89,54.66,53.22,54.16,36389
2024-05-15,603369,53.9,54.08,53.19,53.24,27705
2024-05-16,603369,53.27,54.06,52.52,53.35,36095
2024-05-17,603369,53.42,55.01,53.21,54.94,54177
2024-05-20,603369,55.32,56.64,54.45,54.54,61704
2024-05-21,603369,54.34,54.39,53.8,54.03,33343
2024-05-22,603369,53.83,54.06,52.56,53.42,54660
2024-05-23,603369,53.38,53.57,51.87,51.93,44895
2024-05-24,603369,51.8,52.1,50.84,50.9,55938
2024-05-27,603369,51.08,51.87,50.74,51.63,34464
2024-05-28,603369,51.51,51.83,50.55,50.68,28093
2024-05-29,603369,50.68,51.27,50.46,50.98,28795
2024-05-30,603369,50.79,51.58,50.43,50.65,29642
2024-05-31,603369,50.72,51.27,50.42,50.59,26712
2024-06-03,603369,50.57,51.39,50.25,50.55,34470
2024-06-04,603369,50.54,51.15,50.36,50.94,41700
2024-06-05,603369,50.94,51.34,50.24,50.38,32849
2024-06-06,603369,50.35,50.47,49.1,50.01,37526
2024-06-07,603369,50.05,50.35,49.22,49.33,26996
2024-06-11,603369,49.03,49.53,48.11,48.9,53642
2024-06-12,603369,48.9,50.07,48.65,49.05,41895
2024-06-13,603369,49.04,49.04,47.71,48.29,57738
2024-06-14,603369,48.29,48.62,46.81,48.18,89998
2024-06-17,603369,47.66,48.14,47.12,47.71,58334
2024-06-18,603369,47.66,48.18,46.98,47.15,35310
2024-06-19,603369,47.11,47.32,46.64,46.7,30041
2024-06-20,603369,46.68,47.06,46.18,46.25,30299
2024-06-21,603369,46.26,46.59,45.71,46.36,36379
2024-06-24,603369,45.74,47.74,45.62,46.95,77401
2024-06-25,603369,46.88,47.87,46.36,46.87,55661
2024-06-26,603369,46.05,47.37,46.05,47.21,41402
2024-06-27,603369,47.26,47.26,45.76,46.15,47562
2024-06-28,603369,46.15,46.62,44.75,44.94,54248
2024-07-01,603369,44.94,45.21,44.33,45.1,38060
2024-07-02,603369,44.93,47.43,44.52,46.76,91024
2024-07-03,603369,46.72,47.55,46.37,46.64,38301
2024-07-04,603369,46.49,47.32,46.11,46.49,37439
2024-07-05,603369,46.72,46.88,45.77,45.93,29693
2024-07-08,603369,45.87,45.93,44.17,44.34,45158
2024-07-09,603369,44.47,45.3,43.77,44.97,36600
2024-07-10,603369,44.84,45.76,44.4,44.9,31509
2024-07-11,603369,45.23,46.96,45.15,46.55,52623
2024-07-12,603369,46.69,47.03,45.81,46.93,47214
2024-07-15,603369,46.69,47.46,46.15,46.83,33042
2024-07-16,603369,46.69,47.15,46.28,46.73,29919
2024-07-17,603369,46.74,48.45,46.53,48.39,58698
2024-07-18,603369,48.14,49.32,47.87,48.49,51688
2024-07-19,603369,47.98,49.89,47.95,49.63,56705
2024-07-22,603369,49.48,49.6,47.53,47.82,58903
2024-07-23,603369,47.57,47.8,45.14,45.28,65842
2024-07-24,603369,45.23,45.69,44.07,44.38,45247
2024-07-25,603369,44.16,45.22,44.09,45.13,37857
2024-07-26,603369,44.97,45.69,43.99,44.55,52425
2024-07-29,603369,44.24,44.62,41.93,42.11,92691
2024-07-30,603369,41.53,41.53,40.81,41.49,58001
2024-07-31,603369,41.43,43.18,41.06,42.99,70265
2024-08-01,603369,42.99,42.99,41.63,41.93,53773
2024-08-02,603369,41.63,42.32,41.43,41.77,31108
2024-08-05,603369,41.66,43.17,41.61,41.8,61416
2024-08-06,603369,42.02,42.62,41.68,42.45,43241
2024-08-07,603369,42.37,43.17,41.94,42.97,43914
2024-08-08,603369,42.8,46.07,42.76,45.03,120531
2024-08-09,603369,45.03,45.94,44.08,44.29,59428
2024-08-12,603369,44.07,44.58,43.78,43.9,36765
2024-08-13,603369,43.94,44.19,42.29,42.7,54974
2024-08-14,603369,42.64,42.68,41.84,42.04,34380
2024-08-15,603369,41.83,42.97,41.59,42.0,60294
2024-08-16,603369,41.75,41.92,41.16,41.81,46043
2024-08-19,603369,40.85,41.62,40.21,40.58,134259
2024-08-20,603369,40.71,40.78,39.86,40.08,60538
2024-08-21,603369,39.82,40.34,39.68,39.69,42179
2024-08-22,603369,39.5,39.58,37.87,38.31,104922
2024-08-23,603369,38.23,38.73,38.02,38.13,68683
2024-08-26,603369,37.93,38.22,36.62,37.02,82978
2024-08-27,603369,36.86,37.02,36.28,36.52,52534
2024-08-28,603369,36.26,36.57,35.53,36.38,69090
2024-08-29,603369,36.15,37.11,36.15,36.98,95350
2024-08-30,603369,36.9,38.81,36.6,38.09,99038
2024-09-02,603369,37.84,38.31,37.08,37.51,67557
2024-09-03,603369,37.42,38.57,37.42,38.15,58429
2024-09-04,603369,38.04,38.63,37.79,37.84,37494
2024-09-05,603369,37.65,38.11,37.34,37.96,39801
2024-09-06,603369,37.95,38.07,37.55,37.55,28175
2024-09-09,603369,37.49,37.81,36.87,37.02,42802
2024-09-10,603369,37.02,37.73,36.77,37.08,41073
2024-09-11,603369,36.67,37.38,36.48,36.65,49703
2024-09-12,603369,36.59,36.81,35.64,35.67,54189
2024-09-13,603369,35.54,35.72,34.61,34.62,67999
2024-09-18,603369,34.54,35.34,34.38,35.07,51457
2024-09-19,603369,35.23,37.45,35.04,36.38,123403
2024-09-20,603369,36.16,36.77,35.89,36.59,59133
2024-09-23,603369,36.47,37.66,36.45,37.22,61141
2024-09-24,603369,37.59,38.79,36.54,38.73,126208
2024-09-25,603369,38.9,39.43,37.82,37.93,127210
2024-09-26,603369,37.93,41.73,37.67,41.73,184011
2024-09-27,603369,43.75,45.89,42.75,45.57,130169
2024-09-30,603369,47.67,50.13,47.67,50.13,185007
2024-10-08,603369,55.14,55.14,49.61,53.04,254787
2024-10-09,603369,50.97,50.97,47.74,47.74,165940
2024-10-10,603369,46.21,49.39,45.53,47.18,153439
2024-10-11,603369,46.69,47.01,44.36,45.01,99350
2024-10-14,603369,45.01,47.25,44.43,46.34,135286
2024-10-15,603369,46.35,46.55,44.55,44.55,73448
2024-10-16,603369,44.16,44.75,43.51,44.04,66955
2024-10-17,603369,44.35,44.47,42.86,43.04,51929
2024-10-18,603369,42.89,44.96,42.44,44.24,123427
2024-10-21,603369,43.96,45.06,43.48,44.67,98045
2024-10-22,603369,44.55,45.66,44.27,45.24,83333
2024-10-23,603369,45.42,47.66,44.86,47.18,129649
2024-10-24,603369,46.49,46.88,46.01,46.15,50452
2024-10-25,603369,45.81,46.91,45.59,45.74,69945
2024-10-28,603369,45.62,47.26,45.3,46.44,90851
2024-10-29,603369,46.06,46.35,43.96,44.13,130936
2024-10-30,603369,43.77,44.06,41.73,42.74,151772
2024-10-31,603369,42.36,43.07,42.18,42.72,82863
2024-11-01,603369,42.7,44.09,42.42,43.26,105520
2024-11-04,603369,43.28,43.87,42.82,43.67,71938
2024-11-05,603369,43.61,44.35,43.09,44.22,102197
2024-11-06,603369,44.28,44.72,43.52,44.03,92370
2024-11-07,603369,43.76,47.84,43.67,47.83,231351
2024-11-08,603369,48.6,49.02,46.0,46.19,170047
2024-11-11,603369,45.37,46.19,44.64,46.19,118230
2024-11-12,603369,46.2,47.13,45.71,45.99,123133
2024-11-13,603369,45.74,46.8,45.49,46.32,74852
2024-11-14,603369,46.2,46.53,45.52,45.7,68068
2024-11-15,603369,45.67,46.42,45.0,45.06,65733
2024-11-18,603369,45.03,45.49,43.79,44.06,62802
2024-11-19,603369,44.26,44.64,43.11,44.23,53184
2024-11-20,603369,43.99,44.61,43.75,44.45,42572
2024-11-21,603369,44.31,45.19,44.21,45.09,49693
2024-11-22,603369,45.09,46.3,43.26,43.28,73512
2024-11-25,603369,42.89,43.85,42.64,43.13,48802
2024-11-26,603369,43.04,43.82,42.69,42.99,41872
2024-11-27,603369,42.97,44.64,42.71,43.92,69852
2024-11-28,603369,43.84,43.96,43.4,43.49,41252
2024-11-29,603369,43.7,44.62,43.66,43.73,61039
2024-12-02,603369,45.03,46.38,44.24,46.0,164689
2024-12-03,603369,45.74,46.49,45.53,46.11,66444
2024-12-04,603369,46.11,46.11,45.05,45.83,58308
2024-12-05,603369,45.82,46.61,45.08,46.26,63786
2024-12-06,603369,46.26,47.03,46.0,46.18,73015
2024-12-09,603369,46.01,46.76,45.45,46.15,55827
2024-12-10,603369,48.0,49.56,47.69,48.3,191394
2024-12-11,603369,48.17,50.51,47.96,49.03,116648
2024-12-12,603369,48.97,49.79,48.44,49.46,115039
2024-12-13,603369,49.46,49.58,48.06,48.14,164037
2024-12-16,603369,48.14,48.39,46.39,46.67,82366
2024-12-17,603369,46.29,47.27,46.1,46.49,48518
2024-12-18,603369,46.54,46.98,45.62,45.67,60283
2024-12-19,603369,45.13,45.37,43.14,43.52,137282
2024-12-20,603369,43.53,44.31,43.38,43.94,80579
2024-12-23,603369,43.96,44.14,43.23,43.33,58538
2024-12-24,603369,43.55,44.23,43.28,44.19,63433
2024-12-25,603369,44.21,44.41,43.59,44.2,68823
2024-12-26,603369,43.98,44.34,43.89,44.25,45086
2024-12-27,603369,44.07,44.44,43.67,43.91,64720
2024-12-30,603369,43.91,44.16,43.43,43.55,53744
2024-12-31,603369,43.87,45.08,43.77,43.99,128388
2025-01-02,603369,43.48,44.49,42.99,43.68,94363
2025-01-03,603369,43.77,44.7,43.09,43.57,94994
2025-01-06,603369,41.71,43.48,41.39,42.19,87413
2025-01-07,603369,42.19,42.6,41.43,42.55,58963
2025-01-08,603369,42.34,42.49,41.14,42.11,68231
2025-01-09,603369,41.91,42.65,41.58,41.99,54780
2025-01-10,603369,41.95,42.02,40.92,40.92,45896
2025-01-13,603369,40.25,41.34,40.25,41.31,57499
2025-01-14,603369,41.47,42.45,41.14,42.4,65590
2025-01-15,603369,42.37,43.28,42.14,42.69,50000
2025-01-16,603369,42.71,43.32,42.03,42.64,45944
2025-01-17,603369,42.59,44.33,42.35,44.06,92553
2025-01-20,603369,44.4,45.18,44.27,44.52,57161
2025-01-21,603369,44.8,44.95,43.74,44.11,34226
2025-01-22,603369,43.99,44.05,42.42,42.45,54638
2025-01-23,603369,42.78,42.98,42.29,42.33,58286
2025-01-24,603369,42.06,42.89,42.05,42.57,57227
2025-01-27,603369,42.57,43.04,42.29,42.29,37745
2025-02-05,603369,42.53,43.29,41.73,42.56,58927
2025-02-06,603369,42.45,43.67,42.32,42.69,68660
2025-02-07,603369,42.77,43.42,42.6,43.3,76580
2025-02-10,603369,43.29,43.29,42.12,42.59,73792
2025-02-11,603369,42.59,42.75,41.92,42.39,53622
2025-02-12,603369,42.21,42.48,42.0,42.39,40055
2025-02-13,603369,42.25,45.91,42.22,44.91,212864
2025-02-14,603369,44.64,45.68,44.35,45.29,85959
2025-02-17,603369,45.23,46.26,45.01,46.18,98644
2025-02-18,603369,45.91,46.9,45.38,46.16,85253
2025-02-19,603369,45.94,46.2,45.13,45.82,64959
2025-02-20,603369,45.71,47.06,45.71,46.57,76555
2025-02-21,603369,46.28,47.12,45.43,45.99,67079
2025-02-24,603369,45.58,48.64,45.42,48.23,133431
2025-02-25,603369,47.66,48.69,47.66,48.14,68734
2025-02-26,603369,47.82,49.0,47.73,48.85,66577
2025-02-27,603369,48.63,51.43,48.63,50.69,108114
2025-02-28,603369,50.69,53.3,50.41,51.56,148722
2025-03-03,603369,51.22,52.47,49.48,50.03,126490
2025-03-04,603369,49.56,50.01,47.98,48.31,92354
2025-03-05,603369,49.09,49.85,48.44,49.7,67210
2025-03-06,603369,49.59,50.01,48.63,49.69,55251
2025-03-07,603369,49.55,52.12,49.26,51.79,82485
2025-03-10,603369,51.77,52.32,50.92,51.98,53856
2025-03-11,603369,51.47,54.06,51.4,53.83,95964
2025-03-12,603369,53.84,55.24,53.0,53.18,113399
2025-03-13,603369,53.16,55.13,52.81,53.38,70072
2025-03-14,603369,53.33,55.73,53.33,54.83,122841
2025-03-17,603369,54.93,55.79,53.3,54.27,79839
2025-03-18,603369,54.46,54.47,53.09,53.48,54473
2025-03-19,603369,53.32,53.55,52.18,52.26,64071
2025-03-20,603369,52.27,52.43,50.48,50.75,88519
2025-03-21,603369,50.59,51.32,50.4,50.72,46201
2025-03-24,603369,50.54,50.72,49.41,50.27,68346
2025-03-25,603369,50.26,51.42,49.31,51.24,77497
2025-03-26,603369,51.02,51.45,50.59,51.14,41409
2025-03-27,603369,51.02,52.59,50.9,52.42,55313
2025-03-28,603369,52.43,52.96,51.56,51.7,45322
2025-03-31,603369,51.55,51.65,50.74,51.43,37688
2025-04-01,603369,51.35,51.74,50.38,50.57,43102
2025-04-02,603369,50.55,50.9,49.88,50.58,28119
2025-04-03,603369,50.17,51.67,49.88,51.08,43882
2025-04-07,603369,49.49,51.04,47.93,49.91,86591
2025-04-08,603369,49.91,52.97,49.19,52.53,97918
2025-04-09,603369,52.33,54.03,50.71,54.03,79144
2025-04-10,603369,53.18,53.49,50.77,51.98,143282
2025-04-11,603369,51.45,51.48,49.02,50.32,114711
2025-04-14,603369,49.7,50.07,48.56,48.58,104955
2025-04-15,603369,48.58,49.76,48.38,49.58,81618
2025-04-16,603369,49.6,49.99,48.73,49.56,55856
2025-04-17,603369,49.06,49.67,48.79,49.54,43876
2025-04-18,603369,49.6,49.7,48.83,48.97,26935
2025-04-21,603369,49.04,49.04,47.76,47.84,56766
2025-04-22,603369,47.77,48.15,47.52,47.67,45291
2025-04-23,603369,47.77,47.99,47.17,47.27,49470
2025-04-24,603369,47.27,47.8,47.07,47.43,47917
2025-04-25,603369,47.32,47.64,47.08,47.37,28979
2025-04-28,603369,47.29,47.47,46.64,46.73,36867
2025-04-29,603369,46.2,46.54,44.7,45.0,103594
2025-04-30,603369,45.69,46.97,45.62,46.1,94801
2025-05-06,603369,46.34,46.48,45.21,45.51,114436
2025-05-07,603369,46.18,46.67,45.85,46.19,98659
2025-05-08,603369,45.94,47.07,45.81,47.01,72683
2025-05-09,603369,46.96,47.84,46.7,47.32,58665
2025-05-12,603369,47.33,47.42,46.61,47.02,39997
2025-05-13,603369,47.25,47.35,46.51,46.89,39215
2025-05-14,603369,46.79,47.78,46.2,47.18,61868
2025-05-15,603369,46.83,47.15,46.26,46.37,39600
2025-05-16,603369,46.2,46.43,45.65,45.84,38077
2025-05-19,603369,44.81,45.02,44.21,44.9,76428
2025-05-20,603369,44.74,45.38,44.74,44.79,46200
2025-05-21,603369,44.82,45.13,44.71,44.76,36627
2025-05-22,603369,44.62,44.94,44.62,44.74,50582
2025-05-23,603369,44.74,45.15,43.96,43.96,53702
2025-05-26,603369,43.8,43.9,43.27,43.49,64112
2025-05-27,603369,43.49,43.87,43.26,43.64,45340
2025-05-28,603369,43.65,43.77,43.21,43.45,31679
2025-05-29,603369,43.52,43.61,42.94,43.32,67038
2025-05-30,603369,43.17,43.37,42.76,42.88,56892
2025-06-03,603369,42.67,42.94,41.79,42.65,88213
2025-06-04,603369,42.58,42.94,42.44,42.63,53764
2025-06-05,603369,42.65,42.81,42.1,42.63,73283
2025-06-06,603369,42.84,43.3,42.5,43.07,79198
2025-06-09,603369,42.98,43.02,42.42,42.7,72382
2025-06-10,603369,42.7,42.73,41.65,41.78,96665
2025-06-11,603369,41.64,42.38,41.64,41.99,58895
2025-06-12,603369,41.85,41.98,40.9,40.95,101169
2025-06-13,603369,40.75,40.8,39.15,39.28,137700
2025-06-16,603369,38.95,39.22,37.96,39.16,145964
2025-06-17,603369,39.0,39.34,38.45,38.5,107759
2025-06-18,603369,39.8,40.88,38.36,38.72,207950
2025-06-19,603369,38.21,38.87,38.0,38.09,115048
2025-06-20,603369,38.1,39.64,38.09,39.39,200726
2025-06-23,603369,39.0,39.1,38.53,38.65,113602
2025-06-24,603369,38.75,39.18,38.63,38.95,93690
2025-06-25,603369,39.08,39.27,38.52,39.27,106903
2025-06-26,603369,39.12,39.49,38.94,39.0,94937
2025-06-27,603369,38.94,38.98,38.67,38.69,78174
2025-06-30,603369,38.68,39.23,38.45,38.93,109815
2025-07-01,603369,38.77,38.83,38.51,38.62,66757
2025-07-02,603369,38.59,38.83,38.32,38.69,89593
2025-07-03,603369,38.59,39.27,38.58,38.91,91400
2025-07-04,603369,38.82,39.0,38.66,38.71,69496
2025-07-07,603369,38.84,38.89,38.47,38.5,63236
2025-07-08,603369,38.5,39.09,38.39,38.98,103488
2025-07-09,603369,38.85,39.36,38.82,38.9,131858
2025-07-10,603369,38.8,39.29,38.59,39.1,132752
2025-07-11,603369,39.01,39.94,38.94,39.48,182409
2025-07-14,603369,39.4,39.8,39.05,39.57,106994
2025-07-15,603369,39.28,39.37,38.69,38.8,125859
2025-07-16,603369,38.7,39.47,38.7,39.17,108241
2025-07-17,603369,39.17,39.24,38.7,39.0,114268
2025-07-18,603369,39.07,39.53,38.92,39.5,163896
2025-07-21,603369,39.56,39.75,39.31,39.7,114533
2025-07-22,603369,39.7,41.5,39.63,41.18,257726
2025-07-23,603369,41.23,41.69,40.53,40.71,164608
2025-07-24,603369,40.56,41.12,40.5,41.02,115174
2025-07-25,603369,41.02,41.05,40.13,40.19,135896
2025-07-28,603369,40.1,40.1,39.82,39.99,93777
2025-07-29,603369,39.87,40.08,39.6,40.04,91119
2025-07-30,603369,40.05,40.57,39.88,40.05,126461
2025-07-31,603369,39.98,40.04,39.22,39.29,108737
2025-08-01,603369,39.24,39.5,39.18,39.32,56473
2025-08-04,603369,39.2,39.23,38.91,39.21,49492
2025-08-05,603369,39.26,39.6,39.26,39.58,57641
2025-08-06,603369,39.61,39.63,39.13,39.45,63339
2025-08-07,603369,39.45,39.58,39.28,39.44,57846
2025-08-08,603369,39.31,39.5,39.22,39.29,53506
2025-08-11,603369,39.26,40.1,39.24,39.89,134695
2025-08-12,603369,39.86,40.35,39.68,39.82,114859
2025-08-13,603369,39.95,40.09,39.58,39.77,93324
2025-08-14,603369,39.8,40.29,39.73,39.91,122838
2025-08-15,603369,39.8,39.99,39.51,39.83,104385
2025-08-18,603369,39.9,40.58,39.9,40.3,147770
2025-08-19,603369,40.3,41.4,40.2,41.12,230324
2025-08-20,603369,40.89,43.58,40.71,42.89,304545
2025-08-21,603369,42.89,42.89,42.05,42.16,155519
2025-08-22,603369,42.21,42.49,41.9,42.49,111369
2025-08-25,603369,42.62,44.7,42.33,44.3,245913
2025-08-26,603369,43.58,45.6,43.3,44.55,238243
2025-08-27,603369,44.55,44.55,43.0,43.0,160223
2025-08-28,603369,42.75,43.36,41.75,42.71,140410
2025-08-29,603369,42.93,44.15,42.93,43.29,135953
2025-09-01,603369,43.0,43.4,42.62,42.9,97605
2025-09-02,603369,42.93,43.44,42.31,42.4,111458
2025-09-03,603369,42.55,43.68,41.74,42.38,129711
2025-09-04,603369,42.0,42.9,41.73,42.88,124845
2025-09-05,603369,42.89,43.14,42.41,43.07,88453
2025-09-08,603369,43.0,43.58,42.68,43.42,99880
2025-09-09,603369,43.25,43.33,42.5,42.93,101922
2025-09-10,603369,42.72,43.3,42.43,42.74,80799
2025-09-11,603369,42.59,43.15,42.23,43.02,99686
2025-09-12,603369,42.9,43.48,42.35,42.45,97441
2025-09-15,603369,42.28,42.42,41.83,41.93,83911
2025-09-16,603369,41.93,42.26,41.76,42.16,55719
2025-09-17,603369,42.12,42.35,41.72,41.83,52694
2025-09-18,603369,41.81,41.83,40.89,40.96,100329
2025-09-19,603369,40.99,41.26,40.4,41.26,83763
2025-09-22,603369,41.03,41.06,40.03,40.1,84041
2025-09-23,603369,40.13,40.24,39.29,39.6,76818
2025-09-24,603369,39.5,40.04,39.48,39.8,61606
2025-09-25,603369,39.8,39.99,39.23,39.26,69282
2025-09-26,603369,39.21,39.53,38.99,39.1,64941
2025-09-29,603369,39.1,40.0,38.77,39.71,113285
2025-09-30,603369,39.6,39.6,39.21,39.3,66196
2025-10-09,603369,39.19,39.44,38.58,39.06,91055
2025-10-10,603369,38.9,39.28,38.89,39.0,56858
2025-10-13,603369,38.52,38.75,38.32,38.65,65093
2025-10-14,603369,38.85,39.67,38.8,39.45,121190
2025-10-15,603369,39.44,40.43,39.13,40.3,125107
2025-10-16,603369,40.09,40.35,39.86,40.22,62283
2025-10-17,603369,40.12,40.16,39.52,39.58,55826
2025-10-20,603369,39.62,39.7,39.2,39.34,47156
2025-10-21,603369,39.33,39.56,39.13,39.21,54375
2025-10-22,603369,39.03,39.34,38.97,38.98,39109
2025-10-23,603369,38.98,39.19,38.79,39.18,37859
2025-10-24,603369,39.09,39.2,38.71,38.75,64194
2025-10-27,603369,38.75,38.9,38.55,38.74,48866
2025-10-28,603369,38.72,38.95,38.61,38.68,48190
2025-10-29,603369,38.61,38.61,37.87,38.04,106412
2025-10-30,603369,37.91,38.46,37.82,38.25,73211
2025-10-31,603369,38.0,39.2,37.9,38.82,109446
2025-11-03,603369,38.64,38.89,38.25,38.79,67262
2025-11-04,603369,38.73,38.73,37.96,38.13,88305
2025-11-05,603369,37.89,38.2,37.7,38.17,48711
2025-11-06,603369,38.11,38.38,38.08,38.1,41871
2025-11-07,603369,37.98,38.25,37.77,37.79,62535
2025-11-10,603369,37.81,39.36,37.7,39.22,168268
2025-11-11,603369,39.03,39.18,38.57,38.94,77768
2025-11-12,603369,39.01,39.75,38.96,39.16,100177
2025-11-13,603369,39.06,39.34,38.8,39.28,71416
2025-11-14,603369,39.11,39.75,38.85,38.9,60628
2025-11-17,603369,38.8,38.84,38.25,38.52,55539
2025-11-18,603369,38.37,38.64,38.16,38.32,41931
2025-11-19,603369,38.3,38.39,38.0,38.05,32717
2025-11-20,603369,38.16,38.5,37.84,38.14,53850
2025-11-21,603369,37.94,38.33,37.41,37.6,66776
2025-11-24,603369,37.6,38.15,37.51,38.1,44496
2025-11-25,603369,37.99,38.06,37.8,37.86,43524
2025-11-26,603369,37.74,37.98,37.73,37.94,30464
2025-11-27,603369,37.95,37.99,37.65,37.77,34717
2025-11-28,603369,37.66,37.85,37.5,37.79,26806
2025-12-01,603369,37.79,38.09,37.72,37.97,33596
2025-12-02,603369,37.86,37.96,37.58,37.63,31874
2025-12-03,603369,37.61,37.64,36.53,36.9,79328
2025-12-04,603369,36.74,36.82,36.01,36.19,65887
2025-12-05,603369,36.14,36.46,36.02,36.38,37461
2025-12-08,603369,36.3,36.4,35.97,36.07,65578
2025-12-09,603369,36.0,36.03,35.1,35.12,83987
2025-12-10,603369,34.95,35.44,34.71,35.27,49757
2025-12-11,603369,35.17,35.25,34.65,34.7,48584
2025-12-12,603369,34.89,35.55,34.7,34.89,75050
2025-12-15,603369,35.28,35.54,35.12,35.17,61340
2025-12-16,603369,35.05,35.28,34.88,35.09,41753
2025-12-17,603369,34.99,35.06,34.56,35.04,53836
2025-12-18,603369,34.97,35.22,34.84,35.1,36555
2025-12-19,603369,35.25,36.05,35.06,35.78,77269
2025-12-22,603369,35.6,35.97,35.57,35.77,38901
2025-12-23,603369,35.78,35.8,35.17,35.23,40733
2025-12-24,603369,35.23,35.25,34.96,35.18,32525
2025-12-25,603369,35.16,35.86,35.16,35.53,54667
