Date,symbol,Open,High,Low,Close,Volume
2024-10-14,002943,15.45,16.03,15.26,15.93,48356
2024-10-15,002943,15.94,15.94,15.47,15.53,45453
2024-10-16,002943,14.82,15.7,14.64,15.69,60612
2024-10-17,002943,15.45,15.84,15.28,15.29,45417
2024-10-18,002943,15.29,16.14,15.25,15.82,56551
2024-10-21,002943,15.86,16.16,15.57,15.64,75408
2024-10-22,002943,15.57,17.17,15.41,16.7,119023
2024-10-23,002943,16.68,16.71,16.31,16.48,72887
2024-10-24,002943,16.48,16.64,16.19,16.24,50971
2024-10-25,002943,16.14,17.55,16.04,17.0,91118
2024-10-28,002943,17.11,17.26,16.66,16.85,66346
2024-10-29,002943,16.85,17.03,16.49,16.61,50988
2024-10-30,002943,16.56,16.88,16.38,16.55,42078
2024-10-31,002943,16.53,16.99,16.1,16.75,75336
2024-11-01,002943,16.45,16.55,15.72,15.77,68964
2024-11-04,002943,15.74,16.21,15.64,15.87,43801
2024-11-05,002943,15.87,16.45,15.75,16.31,52045
2024-11-06,002943,16.34,16.61,15.91,16.13,61724
2024-11-07,002943,16.02,16.34,15.82,16.31,52955
2024-11-08,002943,16.57,16.6,16.23,16.38,62410
2024-11-11,002943,16.4,16.85,16.31,16.85,68429
2024-11-12,002943,17.05,17.55,16.62,17.49,159258
2024-11-13,002943,17.15,17.45,16.78,17.38,88783
2024-11-14,002943,17.15,17.3,16.51,16.58,55612
2024-11-15,002943,16.65,16.76,15.97,15.97,40452
2024-11-18,002943,15.97,16.14,15.4,15.45,41902
2024-11-19,002943,15.45,15.92,15.37,15.89,27261
2024-11-20,002943,15.95,15.97,15.69,15.89,34467
2024-11-21,002943,15.81,15.94,15.57,15.74,31478
2024-11-22,002943,15.79,15.87,15.14,15.17,34553
2024-11-25,002943,15.26,15.54,15.1,15.51,26083
2024-11-26,002943,15.6,15.7,15.14,15.22,25175
2024-11-27,002943,15.31,15.46,14.78,15.44,22911
2024-11-28,002943,15.54,15.84,15.41,15.49,27440
2024-11-29,002943,15.54,15.74,15.43,15.62,23445
2024-12-02,002943,15.72,15.84,15.6,15.71,28735
2024-12-03,002943,15.76,15.85,15.48,15.67,25764
2024-12-04,002943,15.84,16.03,15.54,15.67,34216
2024-12-05,002943,15.57,15.76,15.52,15.63,25691
2024-12-06,002943,15.63,15.83,15.33,15.81,36711
2024-12-09,002943,15.8,15.91,15.54,15.58,29173
2024-12-10,002943,15.91,15.96,15.71,15.74,36656
2024-12-11,002943,15.72,16.95,15.57,16.63,93236
2024-12-12,002943,16.58,16.95,16.48,16.65,68597
2024-12-13,002943,16.51,16.59,16.04,16.09,38482
2024-12-16,002943,16.04,16.61,15.86,16.4,44686
2024-12-17,002943,16.41,16.41,15.7,15.73,37954
2024-12-18,002943,15.76,16.07,15.5,15.78,26650
2024-12-19,002943,15.61,16.25,15.34,16.06,43972
2024-12-20,002943,16.06,16.57,15.99,16.44,58508
2024-12-23,002943,16.3,16.63,15.58,15.67,53620
2024-12-24,002943,15.87,16.01,15.27,15.57,39163
2024-12-25,002943,15.44,15.56,15.07,15.16,35582
2024-12-26,002943,15.16,15.76,15.1,15.56,29066
2024-12-27,002943,15.56,15.74,15.41,15.57,23326
2024-12-30,002943,15.48,15.6,15.27,15.44,20902
2024-12-31,002943,15.47,15.54,15.21,15.29,21226
2025-01-02,002943,15.28,15.49,14.8,14.96,28971
2025-01-03,002943,14.96,15.03,14.1,14.1,33119
2025-01-06,002943,14.11,14.16,13.73,14.07,22968
2025-01-07,002943,13.96,14.53,13.88,14.48,24668
2025-01-08,002943,14.53,14.6,13.99,14.32,18852
2025-01-09,002943,14.17,14.55,14.17,14.3,14619
2025-01-10,002943,14.27,14.64,14.09,14.09,23194
2025-01-13,002943,14.41,14.72,14.1,14.48,29200
2025-01-14,002943,14.35,14.85,14.35,14.8,33223
2025-01-15,002943,14.76,14.76,14.47,14.53,19057
2025-01-16,002943,14.6,14.73,14.4,14.47,14932
2025-01-17,002943,14.49,14.53,14.13,14.16,28301
2025-01-20,002943,14.22,14.32,14.03,14.22,21473
2025-01-21,002943,13.87,14.6,13.49,13.93,63742
2025-01-22,002943,13.87,14.03,13.62,13.9,26936
2025-01-23,002943,14.03,14.28,13.75,13.86,30674
2025-01-24,002943,13.82,13.88,13.59,13.86,19922
2025-01-27,002943,13.87,14.21,13.76,13.97,18477
2025-02-05,002943,13.97,14.74,13.97,14.36,30709
2025-02-06,002943,14.36,14.78,14.29,14.63,31512
2025-02-07,002943,14.63,14.72,14.34,14.5,29232
2025-02-10,002943,14.5,14.97,14.31,14.92,39450
2025-02-11,002943,14.88,14.93,14.73,14.76,19461
2025-02-12,002943,14.76,14.86,14.64,14.78,18024
2025-02-13,002943,14.85,15.17,14.66,14.66,24471
2025-02-14,002943,14.66,14.77,14.5,14.55,17863
2025-02-17,002943,14.54,14.57,14.31,14.46,27052
2025-02-18,002943,14.5,14.9,14.43,14.46,33997
2025-02-19,002943,14.56,14.69,14.42,14.63,26226
2025-02-20,002943,14.73,15.49,14.66,15.24,72834
2025-02-21,002943,15.1,15.24,14.91,15.13,40441
2025-02-24,002943,15.13,15.24,14.92,15.11,30321
2025-02-25,002943,14.99,15.42,14.78,15.2,32851
2025-02-26,002943,15.4,15.45,15.2,15.35,27871
2025-02-27,002943,15.3,15.34,14.91,15.14,32876
2025-02-28,002943,15.07,15.14,14.57,14.63,26531
2025-03-03,002943,14.63,14.93,14.5,14.72,21948
2025-03-04,002943,14.63,14.92,14.63,14.84,15648
2025-03-05,002943,14.78,14.89,14.6,14.83,18157
2025-03-06,002943,14.82,15.03,14.78,14.78,23832
2025-03-07,002943,14.78,16.26,14.52,16.26,106826
2025-03-10,002943,16.26,16.79,16.05,16.65,165343
2025-03-11,002943,16.26,16.57,16.18,16.56,87869
2025-03-12,002943,16.65,16.85,16.5,16.5,70400
2025-03-13,002943,16.71,16.78,16.11,16.28,53779
2025-03-14,002943,16.28,16.45,16.11,16.27,41399
2025-03-17,002943,16.28,17.35,16.09,17.05,111700
2025-03-18,002943,17.08,17.63,16.93,17.32,116220
2025-03-19,002943,17.18,17.5,16.88,17.39,81343
2025-03-20,002943,17.37,17.62,17.23,17.48,75656
2025-03-21,002943,17.18,17.37,16.71,16.91,62087
2025-03-24,002943,16.88,18.46,16.87,18.11,176852
2025-03-25,002943,18.19,18.81,18.02,18.09,143833
2025-03-26,002943,18.0,19.9,17.9,19.9,164774
2025-03-27,002943,19.8,20.19,19.17,19.33,186665
2025-03-28,002943,19.55,19.79,18.89,19.0,114299
2025-03-31,002943,18.91,19.83,18.23,19.6,146731
2025-04-01,002943,19.36,19.84,19.34,19.47,81685
2025-04-02,002943,19.45,20.19,19.0,19.1,113516
2025-04-03,002943,18.84,19.27,18.56,19.03,83013
2025-04-07,002943,18.09,18.66,17.12,17.12,118333
2025-04-08,002943,17.1,18.03,16.58,16.95,104006
2025-04-09,002943,16.64,17.28,15.26,16.87,134149
2025-04-10,002943,16.98,17.65,16.78,16.84,82905
2025-04-11,002943,16.82,17.59,16.57,17.12,65677
2025-04-14,002943,17.26,18.09,17.26,17.8,66894
2025-04-15,002943,17.81,18.52,17.62,17.84,60305
2025-04-16,002943,17.92,18.03,17.11,17.62,54031
2025-04-17,002943,17.57,17.88,17.31,17.32,35397
2025-04-18,002943,17.32,17.84,16.8,17.4,57270
2025-04-21,002943,17.3,17.63,16.99,17.52,33584
2025-04-22,002943,17.51,17.64,17.26,17.29,35591
2025-04-23,002943,17.31,18.64,17.16,18.29,90282
2025-04-24,002943,18.09,18.62,17.57,17.66,73876
2025-04-25,002943,17.65,19.43,17.65,19.43,95915
2025-04-28,002943,19.07,19.77,18.86,19.0,144456
2025-04-29,002943,18.92,19.27,18.57,18.99,86340
2025-04-30,002943,18.9,18.98,18.27,18.53,73173
2025-05-06,002943,18.75,19.7,18.71,19.4,95657
2025-05-07,002943,19.57,20.29,19.33,19.48,118188
2025-05-08,002943,19.6,20.81,19.6,20.31,125930
2025-05-09,002943,20.26,20.79,19.88,20.67,113423
2025-05-12,002943,20.98,21.15,19.87,20.13,99188
2025-05-13,002943,20.42,20.78,19.87,20.43,83588
2025-05-14,002943,20.43,22.47,20.43,21.5,197046
2025-05-15,002943,21.22,21.48,20.66,20.82,124737
2025-05-16,002943,21.15,21.95,20.88,21.57,96883
2025-05-19,002943,21.6,22.26,21.14,21.77,80913
2025-05-20,002943,21.58,21.85,21.22,21.66,56380
2025-05-21,002943,21.59,21.67,20.67,21.05,71847
2025-05-22,002943,21.05,21.19,20.12,20.34,73125
2025-05-23,002943,20.33,20.96,20.11,20.38,48870
2025-05-26,002943,20.27,20.48,19.79,19.84,49567
2025-05-27,002943,19.84,20.26,19.69,20.0,35912
2025-05-28,002943,19.87,20.0,19.58,19.88,27158
2025-05-29,002943,19.9,20.24,19.68,20.04,34489
2025-05-30,002943,20.04,20.04,19.22,19.31,41205
2025-06-03,002943,19.18,19.63,19.11,19.5,34324
2025-06-04,002943,19.52,20.1,19.5,19.86,41292
2025-06-05,002943,19.85,19.93,19.39,19.6,35745
2025-06-06,002943,19.6,20.24,19.43,19.98,48374
2025-06-09,002943,20.18,20.78,19.88,20.38,47026
2025-06-10,002943,20.33,20.58,19.67,19.85,46317
2025-06-11,002943,19.88,20.54,19.88,20.05,40992
2025-06-12,002943,20.0,20.05,19.64,19.79,37634
2025-06-13,002943,19.7,19.96,19.33,19.4,34129
2025-06-16,002943,19.42,19.88,19.29,19.69,29797
2025-06-17,002943,19.59,19.84,19.27,19.7,42472
2025-06-18,002943,19.59,20.02,19.56,20.0,36127
2025-06-19,002943,20.05,20.37,19.66,19.82,50986
2025-06-20,002943,19.87,20.85,19.69,20.33,76549
2025-06-23,002943,20.33,20.65,20.14,20.43,51052
2025-06-24,002943,20.47,20.73,20.38,20.58,39662
2025-06-25,002943,20.66,21.08,20.58,20.82,43146
2025-06-26,002943,21.04,21.04,20.36,20.54,39189
2025-06-27,002943,20.56,20.88,20.48,20.48,25484
2025-06-30,002943,20.64,20.86,20.11,20.23,45215
2025-07-01,002943,20.21,20.27,19.73,19.83,50123
2025-07-02,002943,19.82,20.02,19.6,19.78,30854
2025-07-03,002943,19.84,20.18,19.61,20.17,44136
2025-07-04,002943,20.11,20.25,19.37,19.41,61227
2025-07-07,002943,19.41,20.07,19.16,20.0,49857
2025-07-08,002943,20.01,20.31,19.9,20.01,33050
2025-07-09,002943,20.04,20.67,20.04,20.59,55773
2025-07-10,002943,20.63,20.66,20.13,20.21,35877
2025-07-11,002943,20.21,20.93,20.1,20.76,51842
2025-07-14,002943,20.5,20.96,20.04,20.9,53968
2025-07-15,002943,20.9,21.72,20.83,21.07,57335
2025-07-16,002943,21.07,21.42,20.88,21.04,31046
2025-07-17,002943,21.05,21.16,20.69,20.8,31461
2025-07-18,002943,20.79,21.08,20.69,20.81,21337
2025-07-21,002943,20.8,20.82,20.31,20.44,40071
2025-07-22,002943,20.39,20.56,20.28,20.31,27928
2025-07-23,002943,20.24,20.48,19.99,20.1,36316
2025-07-24,002943,20.09,20.41,19.94,20.11,33242
2025-07-25,002943,20.1,21.86,20.0,21.73,115459
2025-07-28,002943,21.58,22.02,21.5,21.98,86736
2025-07-29,002943,21.98,22.42,21.18,21.47,67247
2025-07-30,002943,21.37,21.54,20.64,20.88,53284
2025-07-31,002943,21.25,21.35,20.68,20.77,55347
2025-08-01,002943,20.77,20.95,20.38,20.62,31429
2025-08-04,002943,20.57,21.32,20.33,21.07,75744
2025-08-05,002943,21.11,22.86,21.11,22.25,143042
2025-08-06,002943,21.95,24.24,21.54,23.97,214471
2025-08-07,002943,23.83,24.62,23.58,24.34,127294
2025-08-08,002943,24.19,24.88,24.04,24.59,88585
2025-08-11,002943,24.58,25.43,23.9,25.16,140824
2025-08-12,002943,24.93,26.05,24.6,25.76,132133
2025-08-13,002943,25.94,26.16,25.54,25.78,79390
2025-08-14,002943,25.78,25.88,24.66,24.89,72213
2025-08-15,002943,24.85,27.06,24.79,26.47,108200
2025-08-18,002943,26.43,27.23,25.95,26.37,104070
2025-08-19,002943,26.34,27.11,25.82,26.82,73334
2025-08-20,002943,26.89,27.6,26.75,27.03,69169
2025-08-21,002943,26.97,27.87,26.51,26.59,53080
2025-08-22,002943,26.7,26.99,26.29,26.36,57532
2025-08-25,002943,26.49,26.71,25.66,26.05,70817
2025-08-26,002943,26.09,28.42,25.95,28.03,124700
2025-08-27,002943,28.03,28.46,27.43,27.44,82962
2025-08-28,002943,27.44,29.13,26.99,28.96,98544
2025-08-29,002943,28.97,29.51,28.42,28.59,64751
2025-09-01,002943,28.59,29.56,28.36,29.44,73934
2025-09-02,002943,29.55,29.57,28.54,29.01,63067
2025-09-03,002943,29.09,29.23,28.44,28.7,38069
2025-09-04,002943,28.61,28.81,27.5,28.05,57950
2025-09-05,002943,28.05,29.9,27.63,29.83,73027
2025-09-08,002943,30.06,30.58,29.14,30.13,64039
2025-09-09,002943,30.07,30.07,28.28,28.58,52745
2025-09-10,002943,28.72,29.81,27.94,28.34,67564
2025-09-11,002943,28.35,28.73,27.83,28.36,56343
2025-09-12,002943,28.52,29.13,28.2,28.24,44155
2025-09-15,002943,28.51,29.27,28.34,28.6,57278
2025-09-16,002943,28.64,28.64,27.67,28.32,40716
2025-09-17,002943,28.31,28.71,27.86,28.28,33843
2025-09-18,002943,28.01,29.27,27.83,28.74,63654
2025-09-19,002943,28.74,29.46,28.14,28.39,44196
2025-09-22,002943,28.67,28.9,27.51,28.67,49915
2025-09-23,002943,28.67,29.04,27.69,28.1,33360
2025-09-24,002943,28.0,29.96,27.82,28.87,96046
2025-09-25,002943,28.29,29.67,28.25,29.21,68169
2025-09-26,002943,28.93,29.22,28.24,28.47,47917
2025-09-29,002943,28.47,29.0,27.9,28.15,31438
2025-09-30,002943,28.14,29.04,27.46,27.86,50346
2025-10-09,002943,27.74,28.71,27.24,28.14,49015
2025-10-10,002943,28.14,29.27,27.43,27.82,67751
2025-10-13,002943,26.99,28.03,26.32,27.9,49067
2025-10-14,002943,28.27,28.65,27.73,27.81,50832
2025-10-15,002943,28.13,28.36,27.32,27.86,42206
2025-10-16,002943,27.75,28.51,27.53,27.83,35635
2025-10-17,002943,27.65,27.89,26.59,26.69,33421
2025-10-20,002943,26.79,28.25,26.25,26.46,59234
2025-10-21,002943,26.97,27.13,26.39,26.69,33875
2025-10-22,002943,26.66,27.1,26.43,26.59,24769
2025-10-23,002943,26.37,26.66,25.52,26.08,41275
2025-10-24,002943,26.03,26.96,26.01,26.74,37293
2025-10-27,002943,26.97,27.33,25.76,26.19,64012
2025-10-28,002943,26.19,26.77,25.78,26.26,89015
2025-10-29,002943,26.26,26.39,25.51,25.64,54459
2025-10-30,002943,25.64,26.3,25.04,25.53,59381
2025-10-31,002943,25.43,26.73,25.42,26.29,58630
2025-11-03,002943,26.57,27.2,26.25,27.19,61460
2025-11-04,002943,27.28,27.36,25.68,25.93,64303
2025-11-05,002943,25.62,26.43,25.31,25.43,35348
2025-11-06,002943,25.48,26.04,25.37,25.85,33328
2025-11-07,002943,25.83,26.47,25.45,26.15,30939
2025-11-10,002943,26.29,28.36,26.29,27.36,79663
2025-11-11,002943,27.36,27.36,26.22,26.28,57505
2025-11-12,002943,26.19,26.4,25.37,26.02,39791
2025-11-13,002943,25.82,27.2,25.79,26.43,57439
2025-11-14,002943,27.13,27.46,26.71,26.77,61461
2025-11-17,002943,26.62,27.06,25.75,26.91,55698
2025-11-18,002943,26.66,27.32,26.12,26.33,24366
2025-11-19,002943,26.33,27.24,25.82,25.96,44172
2025-11-20,002943,25.96,26.27,25.28,25.51,29997
2025-11-21,002943,25.45,25.45,23.89,23.89,41711
2025-11-24,002943,24.12,24.8,23.52,24.37,34578
2025-11-25,002943,24.47,25.01,23.81,24.39,32657
2025-11-26,002943,24.38,24.98,24.18,24.81,35162
2025-11-27,002943,24.83,25.62,24.43,24.85,45197
2025-11-28,002943,24.85,25.81,24.67,25.78,47394
2025-12-01,002943,25.93,26.1,25.2,25.36,49644
2025-12-02,002943,25.36,25.41,24.78,25.12,28336
2025-12-03,002943,25.11,25.11,24.35,24.41,24551
2025-12-04,002943,24.47,24.98,24.18,24.89,29271
2025-12-05,002943,24.89,25.4,24.57,25.31,29944
2025-12-08,002943,25.56,27.85,25.52,27.85,143008
2025-12-09,002943,27.85,29.17,27.85,28.78,183830
2025-12-10,002943,29.36,29.9,28.78,29.38,117475
2025-12-11,002943,29.55,29.89,28.64,28.8,77550
2025-12-12,002943,28.81,29.67,27.37,28.87,103584
2025-12-15,002943,28.67,29.04,27.53,28.64,83184
2025-12-16,002943,28.77,28.83,27.29,27.59,42488
2025-12-17,002943,27.36,29.12,27.36,28.42,76145
2025-12-18,002943,28.42,28.42,27.41,27.72,48478
2025-12-19,002943,27.54,28.04,26.92,27.26,42733
2025-12-22,002943,27.4,27.71,27.03,27.4,41351
2025-12-23,002943,27.67,27.81,26.36,26.91,62614
2025-12-24,002943,26.84,28.73,26.46,27.4,66881
2025-12-25,002943,27.44,27.88,26.73,27.66,43431
2025-12-26,002943,27.64,28.57,27.36,28.2,63110
2025-12-29,002943,28.13,28.51,27.35,27.94,55665
2025-12-30,002943,27.74,29.13,27.73,28.81,67316
2025-12-31,002943,30.23,30.82,29.05,30.52,145913
2026-01-05,002943,30.06,33.57,28.99,33.57,183385
2026-01-06,002943,34.08,36.71,33.04,35.45,224535
2026-01-07,002943,35.73,38.99,34.91,38.5,205717
2026-01-08,002943,38.33,42.31,37.79,42.25,218132
2026-01-09,002943,43.05,44.08,39.99,40.61,243996
2026-01-12,002943,41.46,44.3,41.03,43.77,187999
2026-01-13,002943,40.86,44.08,39.58,42.54,187492
2026-01-14,002943,42.5,43.15,41.23,42.25,122779
2026-01-15,002943,41.94,44.28,41.26,41.77,103633
2026-01-16,002943,42.4,45.94,42.38,45.94,134404
2026-01-19,002943,46.51,49.61,46.01,47.64,165827
2026-01-20,002943,47.4,48.71,43.66,44.7,145124
2026-01-21,002943,43.93,45.8,42.08,42.23,132171
2026-01-22,002943,42.7,46.45,42.29,46.45,100138
2026-01-23,002943,51.1,51.1,51.1,51.1,26500
2026-01-26,002943,56.21,56.21,53.8,53.94,325801
2026-01-27,002943,52.64,59.34,52.64,59.34,220393
2026-01-28,002943,63.65,63.65,56.71,59.61,211130
2026-01-29,002943,60.3,62.57,58.57,58.83,157404
2026-01-30,002943,58.07,59.33,55.27,58.23,126057
2026-02-02,002943,58.84,60.72,56.01,56.83,115300
2026-02-03,002943,58.4,62.5,57.16,62.5,42371
2026-02-04,002943,64.9,67.21,62.94,65.66,183318
2026-02-05,002943,62.54,64.35,59.1,59.1,111160
2026-02-06,002943,57.86,65.01,56.25,65.01,241716
2026-02-09,002943,67.06,68.55,61.66,64.92,200755
2026-02-10,002943,63.77,65.3,62.34,62.56,112567
2026-02-11,002943,61.93,63.49,60.24,62.16,96537
2026-02-12,002943,62.29,63.11,59.65,61.82,107244
2026-02-13,002943,60.11,61.79,58.67,58.81,74976
2026-02-24,002943,59.55,59.72,52.93,54.27,119638
2026-02-25,002943,54.24,54.77,52.42,53.23,111269
2026-02-26,002943,53.17,54.18,51.67,52.32,89407
2026-02-27,002943,52.13,55.79,51.18,55.38,159225
2026-03-02,002943,54.19,55.97,49.84,49.84,174721
2026-03-03,002943,49.84,50.55,46.63,47.01,143215
2026-03-04,002943,46.4,47.59,45.26,45.67,89396
2026-03-05,002943,46.58,48.15,45.67,46.31,109714
2026-03-06,002943,45.85,47.0,45.33,45.69,76390
2026-03-09,002943,44.87,45.04,43.27,44.29,88094
2026-03-10,002943,45.04,45.98,44.29,45.41,95766
2026-03-11,002943,45.41,46.54,43.4,43.73,102361
2026-03-12,002943,43.15,43.87,41.61,42.51,82824
2026-03-13,002943,42.46,42.66,41.6,41.8,44337
2026-03-16,002943,41.8,42.36,40.37,41.12,63497
2026-03-17,002943,41.37,42.12,40.15,40.31,51114
2026-03-18,002943,40.57,41.04,40.13,40.71,48694
2026-03-19,002943,40.38,40.38,38.38,38.83,58315
2026-03-20,002943,38.99,40.75,37.77,38.15,99279
2026-03-23,002943,37.83,38.38,35.39,35.83,81932
2026-03-24,002943,36.61,36.78,35.26,36.42,60122
2026-03-25,002943,36.91,37.81,36.57,37.03,44905
2026-03-26,002943,37.34,37.36,36.07,36.37,48408
2026-03-27,002943,36.1,36.57,35.38,36.15,41839
2026-03-30,002943,35.96,36.85,35.83,36.09,46785
2026-03-31,002943,36.22,37.19,35.32,35.44,44062
2026-04-01,002943,36.2,36.82,35.58,36.1,62173
2026-04-02,002943,35.9,36.06,34.3,34.66,52913
2026-04-03,002943,35.1,35.12,34.17,34.45,43709
2026-04-07,002943,34.84,35.06,34.08,34.4,41754
2026-04-08,002943,35.09,36.43,35.09,36.0,72067
2026-04-09,002943,35.49,36.75,34.35,35.78,67385
2026-04-10,002943,35.96,36.9,35.84,35.91,71304
2026-04-13,002943,36.81,39.5,36.81,39.5,59034
2026-04-14,002943,42.25,43.45,39.39,41.85,405989
2026-04-15,002943,42.69,43.15,40.62,41.26,289897
2026-04-16,002943,41.46,44.83,41.27,44.19,292850
2026-04-17,002943,44.7,46.24,43.57,45.3,258549
2026-04-20,002943,44.27,45.22,43.29,44.92,192926
2026-04-21,002943,44.16,45.81,43.77,45.15,145490
2026-04-22,002943,44.32,45.1,43.58,43.67,151941
2026-04-23,002943,43.15,45.24,43.0,43.57,161096
2026-04-24,002943,43.16,47.92,43.16,46.85,250713
2026-04-27,002943,47.79,50.07,46.51,46.98,193660
2026-04-28,002943,46.24,48.7,44.85,48.24,173192
2026-04-29,002943,48.93,49.7,46.66,48.9,146654
2026-04-30,002943,49.12,53.26,48.92,53.03,154567
2026-05-06,002943,53.75,55.75,51.36,52.4,186547
2026-05-07,002943,52.4,54.56,51.75,53.78,100724
2026-05-08,002943,52.4,57.95,52.4,57.41,128825
2026-05-11,002943,58.8,63.15,58.8,63.15,115834
2026-05-12,002943,63.04,67.21,60.88,63.09,152801
2026-05-13,002943,61.96,64.73,60.88,63.61,122413
2026-05-14,002943,64.92,68.34,64.35,66.66,136630
2026-05-15,002943,66.43,66.67,60.03,60.69,158298
2026-05-18,002943,62.42,65.12,60.72,62.91,128724
2026-05-19,002943,63.96,65.89,61.26,65.8,97838
2026-05-20,002943,66.78,70.03,65.5,67.76,136022
2026-05-21,002943,68.2,70.13,62.69,63.23,137637
2026-05-22,002943,63.21,67.43,63.21,66.2,116431
2026-05-25,002943,67.04,68.79,60.49,62.98,155063
2026-05-26,002943,61.57,61.95,58.57,60.19,89942
2026-05-27,002943,60.11,63.15,57.24,62.42,127679
2026-05-28,002943,61.67,68.66,61.67,68.66,130869
2026-05-29,002943,72.16,73.67,62.48,63.79,221409
2026-06-01,002943,63.48,63.64,57.41,57.41,103801
2026-06-02,002943,55.07,59.51,54.56,58.78,143398
2026-06-03,002943,58.84,62.42,58.84,60.05,114677
2026-06-04,002943,59.95,62.45,58.57,60.05,85583
2026-06-05,002943,58.61,59.55,56.25,56.72,100263
2026-06-08,002943,52.52,55.5,51.05,51.05,138313
2026-06-09,002943,52.55,52.99,49.88,51.98,122213
2026-06-10,002943,50.78,51.9,49.2,51.35,120615
2026-06-11,002943,52.0,52.08,49.78,50.2,70023
2026-06-12,002943,51.6,52.57,49.61,49.89,84188
2026-06-15,002943,49.91,53.4,49.91,53.3,98506
2026-06-16,002943,53.97,54.98,52.24,54.72,90918
2026-06-17,002943,54.07,54.69,51.28,51.58,145936
2026-06-18,002943,52.59,52.69,50.23,51.75,135137
2026-06-22,002943,52.19,52.79,46.7,48.53,162739
2026-06-23,002943,48.19,48.4,46.42,47.66,98601
2026-06-24,002943,47.32,52.43,46.4,52.43,117746
2026-06-25,002943,53.08,53.08,49.89,52.11,213621
2026-06-26,002943,52.0,53.71,49.2,51.16,229728
2026-06-29,002943,51.16,55.4,47.03,48.63,249711
2026-06-30,002943,49.41,51.7,43.83,44.23,270011
2026-07-01,002943,44.0,48.65,43.23,48.65,213552
2026-07-02,002943,48.04,48.88,45.32,45.55,196157
2026-07-03,002943,46.49,46.95,44.44,44.55,99253
2026-07-06,002943,44.99,46.05,42.26,43.61,114584
2026-07-07,002943,43.65,45.33,42.66,42.99,87002
2026-07-08,002943,43.35,43.6,39.55,39.76,119535
2026-07-09,002943,39.8,42.93,37.48,42.68,155283
2026-07-10,002943,43.02,45.8,41.88,43.56,204503
