Date,symbol,Open,High,Low,Close,Volume
2024-06-27,002639,5.11,5.14,5.05,5.06,44217
2024-06-28,002639,5.04,5.11,5.0,5.01,71614
2024-07-01,002639,4.98,5.07,4.95,5.02,51003
2024-07-02,002639,5.02,5.11,5.02,5.07,55583
2024-07-03,002639,5.06,5.1,5.04,5.05,39243
2024-07-04,002639,5.05,5.08,4.9,4.95,56528
2024-07-05,002639,4.95,4.99,4.87,4.97,38546
2024-07-08,002639,5.0,5.02,4.84,4.85,47449
2024-07-09,002639,4.82,4.86,4.6,4.83,96981
2024-07-10,002639,4.79,4.86,4.75,4.76,48824
2024-07-11,002639,4.85,4.98,4.82,4.97,90269
2024-07-12,002639,4.97,5.12,4.95,5.04,94014
2024-07-15,002639,5.2,5.28,5.07,5.07,119043
2024-07-16,002639,5.2,5.2,5.07,5.12,77192
2024-07-17,002639,5.06,5.12,5.01,5.02,51857
2024-07-18,002639,4.98,5.02,4.88,5.0,64608
2024-07-19,002639,5.0,5.07,4.96,5.05,43689
2024-07-22,002639,5.05,5.09,5.03,5.05,38672
2024-07-23,002639,5.04,5.09,4.95,4.96,48550
2024-07-24,002639,4.96,5.04,4.88,4.88,62822
2024-07-25,002639,4.87,4.99,4.83,4.95,60999
2024-07-26,002639,4.96,5.08,4.95,5.08,72843
2024-07-29,002639,5.07,5.12,5.06,5.07,51300
2024-07-30,002639,5.08,5.1,5.03,5.1,44283
2024-07-31,002639,5.1,5.24,5.09,5.22,106544
2024-08-01,002639,5.23,5.31,5.2,5.27,98741
2024-08-02,002639,5.24,5.3,5.2,5.21,71714
2024-08-05,002639,5.2,5.26,5.11,5.12,72693
2024-08-06,002639,5.13,5.22,5.12,5.19,58445
2024-08-07,002639,5.21,5.26,5.17,5.19,46661
2024-08-08,002639,5.17,5.19,5.11,5.16,40643
2024-08-09,002639,5.18,5.19,5.1,5.1,52539
2024-08-12,002639,5.16,5.61,5.1,5.37,250028
2024-08-13,002639,5.31,5.35,5.16,5.28,186478
2024-08-14,002639,5.23,5.29,5.2,5.21,87965
2024-08-15,002639,5.21,5.26,5.14,5.24,101082
2024-08-16,002639,5.23,5.33,5.16,5.17,103083
2024-08-19,002639,5.15,5.28,5.15,5.22,108931
2024-08-20,002639,5.26,5.47,5.22,5.39,266925
2024-08-21,002639,5.31,5.56,5.3,5.51,272092
2024-08-22,002639,5.49,5.49,5.32,5.38,174391
2024-08-23,002639,5.37,5.47,5.26,5.43,133104
2024-08-26,002639,5.47,5.85,5.44,5.58,276161
2024-08-27,002639,5.53,5.88,5.5,5.78,321794
2024-08-28,002639,5.65,5.87,5.56,5.56,255506
2024-08-29,002639,5.56,5.58,5.37,5.5,206769
2024-08-30,002639,5.47,5.64,5.43,5.56,191720
2024-09-02,002639,5.62,5.73,5.56,5.63,210860
2024-09-03,002639,5.59,5.64,5.48,5.53,159342
2024-09-04,002639,5.48,5.6,5.42,5.49,128662
2024-09-05,002639,5.43,5.5,5.42,5.47,89574
2024-09-06,002639,5.47,5.48,5.19,5.19,174626
2024-09-09,002639,5.1,5.15,5.0,5.04,116709
2024-09-10,002639,5.04,5.12,5.0,5.09,78044
2024-09-11,002639,5.06,5.12,5.05,5.08,60857
2024-09-12,002639,5.08,5.18,5.08,5.11,58149
2024-09-13,002639,5.13,5.14,5.04,5.06,49570
2024-09-18,002639,5.05,5.07,4.93,5.02,62266
2024-09-19,002639,5.07,5.15,5.03,5.14,65301
2024-09-20,002639,5.14,5.16,5.09,5.11,46262
2024-09-23,002639,5.1,5.15,5.07,5.12,43889
2024-09-24,002639,5.13,5.25,5.11,5.25,94901
2024-09-25,002639,5.3,5.42,5.28,5.31,135170
2024-09-26,002639,5.31,5.42,5.28,5.42,106390
2024-09-27,002639,5.52,5.75,5.48,5.6,259436
2024-09-30,002639,5.82,6.15,5.68,6.12,432410
2024-10-08,002639,6.73,6.73,6.15,6.56,474654
2024-10-09,002639,6.36,6.36,5.96,5.96,346245
2024-10-10,002639,5.97,6.12,5.91,6.0,186029
2024-10-11,002639,6.0,6.05,5.66,5.72,188484
2024-10-14,002639,5.73,5.84,5.66,5.84,140672
2024-10-15,002639,5.8,5.87,5.71,5.73,130468
2024-10-16,002639,5.66,5.78,5.62,5.73,110061
2024-10-17,002639,5.75,5.84,5.7,5.71,115706
2024-10-18,002639,5.71,5.92,5.65,5.82,204418
2024-10-21,002639,5.83,5.97,5.82,5.89,187497
2024-10-22,002639,5.89,5.98,5.86,5.97,156963
2024-10-23,002639,5.99,6.15,5.95,6.0,249092
2024-10-24,002639,6.0,6.2,6.0,6.07,261009
2024-10-25,002639,6.18,6.4,6.12,6.27,315530
2024-10-28,002639,6.57,6.58,6.38,6.44,398963
2024-10-29,002639,6.41,6.59,6.29,6.3,372361
2024-10-30,002639,6.25,6.49,6.17,6.27,313746
2024-10-31,002639,6.3,6.4,6.27,6.37,230221
2024-11-01,002639,6.37,6.39,6.11,6.13,222619
2024-11-04,002639,6.11,6.48,6.11,6.44,280737
2024-11-05,002639,6.5,6.68,6.42,6.68,425923
2024-11-06,002639,6.71,7.3,6.54,6.91,769939
2024-11-07,002639,7.19,7.6,7.01,7.53,1174487
2024-11-08,002639,7.19,7.7,7.01,7.23,973686
2024-11-11,002639,7.16,7.27,7.1,7.18,447864
2024-11-12,002639,7.13,7.19,6.91,6.98,432127
2024-11-13,002639,6.91,6.98,6.78,6.91,245447
2024-11-14,002639,6.87,6.93,6.68,6.7,191073
2024-11-15,002639,6.69,6.82,6.61,6.62,164143
2024-11-18,002639,6.66,6.7,6.42,6.45,188473
2024-11-19,002639,6.46,6.75,6.39,6.75,283914
2024-11-20,002639,6.66,6.95,6.65,6.9,272400
2024-11-21,002639,6.89,7.38,6.85,7.27,597513
2024-11-22,002639,7.21,7.32,6.86,6.88,502006
2024-11-25,002639,6.95,6.98,6.75,6.9,296130
2024-11-26,002639,6.89,7.19,6.71,7.08,417572
2024-11-27,002639,7.05,7.65,7.0,7.47,766735
2024-11-28,002639,7.28,7.33,7.15,7.17,488825
2024-11-29,002639,7.1,7.21,7.02,7.18,332580
2024-12-02,002639,7.17,7.24,7.1,7.21,324627
2024-12-03,002639,7.18,7.21,7.04,7.11,251154
2024-12-04,002639,7.1,7.26,7.05,7.11,282072
2024-12-05,002639,7.16,7.44,7.14,7.24,391272
2024-12-06,002639,7.44,7.59,7.33,7.34,600516
2024-12-09,002639,7.25,7.4,7.18,7.2,346074
2024-12-10,002639,7.36,7.41,7.13,7.14,294478
2024-12-11,002639,7.13,7.2,7.1,7.18,169123
2024-12-12,002639,7.2,7.9,7.13,7.9,1019031
2024-12-13,002639,8.25,8.69,8.21,8.69,1676220
2024-12-16,002639,9.21,9.56,9.13,9.56,560153
2024-12-17,002639,10.0,10.18,8.6,8.6,2057352
2024-12-18,002639,7.84,9.2,7.84,8.5,1779985
2024-12-19,002639,8.1,9.1,7.86,8.64,1776394
2024-12-20,002639,8.38,8.7,8.22,8.22,1159673
2024-12-23,002639,8.23,8.29,7.44,7.51,944742
2024-12-24,002639,7.53,7.61,7.27,7.38,574093
2024-12-25,002639,7.33,7.37,6.91,7.02,548414
2024-12-26,002639,7.05,7.35,7.05,7.18,418265
2024-12-27,002639,7.21,7.38,7.11,7.23,431329
2024-12-30,002639,7.2,7.2,6.78,6.83,560655
2024-12-31,002639,6.95,7.18,6.83,6.85,663129
2025-01-02,002639,6.6,6.91,6.52,6.59,585002
2025-01-03,002639,6.68,6.69,6.14,6.17,495123
2025-01-06,002639,6.16,6.29,5.94,6.15,301541
2025-01-07,002639,6.21,6.7,6.15,6.59,659485
2025-01-08,002639,6.6,6.69,6.38,6.58,459940
2025-01-09,002639,6.53,6.72,6.53,6.6,334335
2025-01-10,002639,6.53,6.59,6.28,6.29,326965
2025-01-13,002639,6.2,6.26,6.04,6.25,262619
2025-01-14,002639,6.35,6.8,6.3,6.65,473304
2025-01-15,002639,6.71,6.75,6.51,6.61,349470
2025-01-16,002639,6.67,6.76,6.53,6.64,287326
2025-01-17,002639,6.59,6.63,6.5,6.57,181575
2025-01-20,002639,6.75,6.92,6.64,6.84,437889
2025-01-21,002639,6.9,6.98,6.75,6.84,338898
2025-01-22,002639,6.88,6.98,6.7,6.72,294661
2025-01-23,002639,6.82,6.91,6.68,6.68,292225
2025-01-24,002639,6.67,6.76,6.58,6.75,218780
2025-01-27,002639,6.79,6.83,6.68,6.71,238913
2025-02-05,002639,6.74,6.81,6.64,6.79,216203
2025-02-06,002639,6.8,7.03,6.71,7.02,390515
2025-02-07,002639,7.02,7.11,6.9,7.01,464985
2025-02-10,002639,7.0,7.05,6.95,7.02,329078
2025-02-11,002639,7.01,7.08,6.88,7.01,286924
2025-02-12,002639,7.09,7.71,7.03,7.71,974074
2025-02-13,002639,7.69,7.81,7.42,7.44,998508
2025-02-14,002639,7.51,7.54,7.3,7.38,518240
2025-02-17,002639,7.5,7.64,7.46,7.6,803444
2025-02-18,002639,7.64,7.69,7.3,7.34,709430
2025-02-19,002639,7.31,7.54,7.3,7.51,465874
2025-02-20,002639,7.52,7.62,7.44,7.58,493484
2025-02-21,002639,7.72,7.89,7.66,7.79,809310
2025-02-24,002639,7.88,7.95,7.69,7.74,648967
2025-02-25,002639,7.61,7.7,7.53,7.6,441179
2025-02-26,002639,7.66,7.8,7.53,7.68,458099
2025-02-27,002639,7.87,7.98,7.72,7.82,747906
2025-02-28,002639,7.78,7.94,7.36,7.4,573660
2025-03-03,002639,7.4,7.57,7.34,7.42,347556
2025-03-04,002639,7.43,7.8,7.35,7.62,383494
2025-03-05,002639,7.61,7.7,7.47,7.63,300384
2025-03-06,002639,7.64,7.75,7.6,7.68,394436
2025-03-07,002639,7.61,7.8,7.55,7.73,414367
2025-03-10,002639,7.77,7.79,7.66,7.74,312480
2025-03-11,002639,7.64,7.66,7.41,7.57,397937
2025-03-12,002639,7.55,7.85,7.52,7.76,495068
2025-03-13,002639,7.72,7.77,7.43,7.53,362686
2025-03-14,002639,7.5,7.58,7.33,7.56,296918
2025-03-17,002639,7.58,7.85,7.58,7.68,415291
2025-03-18,002639,7.7,7.89,7.63,7.67,275572
2025-03-19,002639,7.64,7.83,7.57,7.73,346287
2025-03-20,002639,7.74,7.85,7.67,7.75,392627
2025-03-21,002639,7.76,8.15,7.74,7.9,1071223
2025-03-24,002639,7.91,8.22,7.52,7.83,969532
2025-03-25,002639,7.7,8.61,7.62,8.61,1283453
2025-03-26,002639,8.53,9.04,8.38,8.64,1753138
2025-03-27,002639,8.43,8.48,8.08,8.11,1068646
2025-03-28,002639,8.26,8.92,8.26,8.92,2064881
2025-03-31,002639,8.68,9.3,8.51,8.54,2213170
2025-04-01,002639,8.3,9.39,8.25,9.16,1991842
2025-04-02,002639,8.8,9.59,8.72,9.44,2152439
2025-04-03,002639,9.08,9.48,8.79,8.91,1586822
2025-04-07,002639,8.02,8.21,8.02,8.02,361020
2025-04-08,002639,7.24,7.66,7.22,7.22,1209159
2025-04-09,002639,6.96,7.5,6.5,7.07,1205593
2025-04-10,002639,7.22,7.46,7.1,7.28,968163
2025-04-11,002639,7.1,7.34,7.06,7.2,703229
2025-04-14,002639,7.4,7.92,7.4,7.92,664617
2025-04-15,002639,7.93,8.62,7.83,8.2,1631313
2025-04-16,002639,8.25,8.29,7.7,7.87,948183
2025-04-17,002639,7.82,8.1,7.72,7.85,776525
2025-04-18,002639,7.77,7.97,7.5,7.57,683625
2025-04-21,002639,7.58,7.69,7.45,7.67,491849
2025-04-22,002639,7.67,7.7,7.42,7.48,545765
2025-04-23,002639,7.55,7.95,7.53,7.84,856373
2025-04-24,002639,7.72,7.75,7.53,7.62,588157
2025-04-25,002639,7.65,7.71,7.45,7.55,459108
2025-04-28,002639,7.73,8.01,7.72,7.72,874146
2025-04-29,002639,7.6,7.67,7.39,7.47,614365
2025-04-30,002639,7.56,7.86,7.48,7.6,623065
2025-05-06,002639,7.71,8.36,7.71,8.36,713698
2025-05-07,002639,8.4,8.69,8.32,8.39,1666967
2025-05-08,002639,8.39,8.77,8.3,8.63,1351611
2025-05-09,002639,8.6,8.7,8.36,8.45,813793
2025-05-12,002639,8.52,8.56,8.32,8.39,600832
2025-05-13,002639,8.44,8.75,8.33,8.63,995637
2025-05-14,002639,8.53,8.75,8.44,8.53,765837
2025-05-15,002639,8.45,8.96,8.33,8.58,1168760
2025-05-16,002639,8.58,9.19,8.58,8.81,1244227
2025-05-19,002639,8.68,9.06,8.54,8.96,1116841
2025-05-20,002639,8.94,9.1,8.8,8.95,1020543
2025-05-21,002639,8.85,9.15,8.7,8.71,877861
2025-05-22,002639,8.51,8.69,8.35,8.37,737547
2025-05-23,002639,8.37,9.21,8.37,9.21,1770685
2025-05-26,002639,9.5,10.13,9.4,10.13,2160502
2025-05-27,002639,10.15,11.11,10.13,10.32,3508837
2025-05-28,002639,10.36,11.35,10.36,11.35,3381946
2025-05-29,002639,10.68,11.86,10.62,11.33,3453651
2025-05-30,002639,10.85,12.39,10.2,11.67,3565757
2025-06-03,002639,11.33,11.8,10.71,11.54,2719679
2025-06-04,002639,11.77,12.6,11.2,12.17,3281270
2025-06-05,002639,11.79,13.39,11.72,13.06,3240356
2025-06-06,002639,13.18,13.72,12.59,12.9,3010165
2025-06-09,002639,12.9,13.3,12.44,13.09,2377821
2025-06-10,002639,12.76,13.13,11.78,12.07,2399867
2025-06-11,002639,11.84,12.16,11.21,11.23,2251688
2025-06-12,002639,11.3,11.6,10.95,11.4,2008531
2025-06-13,002639,11.08,11.48,11.01,11.02,1548209
2025-06-16,002639,11.04,11.38,10.98,11.26,1194530
2025-06-17,002639,11.3,11.84,11.12,11.83,2163813
2025-06-18,002639,11.85,11.9,11.23,11.28,1551968
2025-06-19,002639,10.77,11.0,10.25,10.58,1650161
2025-06-20,002639,10.3,10.35,9.79,9.8,1281748
2025-06-23,002639,9.71,10.28,9.71,10.24,1133236
2025-06-24,002639,10.08,10.3,10.08,10.18,1018842
2025-06-25,002639,10.29,10.36,10.02,10.16,922462
2025-06-26,002639,10.16,10.32,9.98,10.06,878972
2025-06-27,002639,10.05,10.29,9.97,10.14,768657
2025-06-30,002639,10.16,10.56,10.12,10.45,1173505
2025-07-01,002639,10.54,11.13,10.5,10.78,1603519
2025-07-02,002639,10.68,11.77,10.6,11.37,2089065
2025-07-03,002639,11.33,11.58,11.0,11.02,1426559
2025-07-04,002639,10.9,11.24,10.68,10.83,1081473
2025-07-07,002639,10.75,11.7,10.69,11.51,1555897
2025-07-08,002639,11.4,11.4,11.0,11.14,1154730
2025-07-09,002639,11.1,11.48,11.05,11.1,1026082
2025-07-10,002639,11.01,11.25,10.9,10.96,703951
2025-07-11,002639,10.93,11.19,10.84,11.09,755973
2025-07-14,002639,11.2,11.27,11.05,11.07,697780
2025-07-15,002639,10.96,11.05,10.56,10.62,739543
2025-07-16,002639,10.57,10.68,10.46,10.53,494899
2025-07-17,002639,10.55,10.6,10.51,10.58,422761
2025-07-18,002639,10.57,10.6,10.41,10.48,444657
2025-07-21,002639,10.49,10.63,10.49,10.61,475513
2025-07-22,002639,10.74,10.76,10.3,10.4,588603
2025-07-23,002639,10.95,11.44,10.88,11.44,2094303
2025-07-24,002639,11.92,12.55,11.72,12.15,2982113
2025-07-25,002639,11.85,12.4,11.42,11.43,1933244
2025-07-28,002639,11.23,11.37,11.16,11.26,1021387
2025-07-29,002639,11.22,11.35,10.95,11.29,1143161
2025-07-30,002639,11.17,11.18,10.86,10.98,702983
2025-07-31,002639,10.89,11.15,10.88,11.04,587351
2025-08-01,002639,10.95,11.57,10.77,11.41,1213873
2025-08-04,002639,11.15,11.34,11.05,11.22,644766
2025-08-05,002639,11.15,11.79,11.15,11.64,1231433
2025-08-06,002639,11.5,11.7,11.4,11.61,913188
2025-08-07,002639,11.52,11.69,11.35,11.37,783842
2025-08-08,002639,11.26,11.65,11.23,11.44,792247
2025-08-11,002639,11.47,11.57,11.39,11.51,620276
2025-08-12,002639,11.46,11.7,11.4,11.61,889339
2025-08-13,002639,11.61,12.0,11.51,11.87,1221528
2025-08-14,002639,11.88,12.35,11.6,11.83,1564321
2025-08-15,002639,11.6,12.08,11.5,11.81,1065011
2025-08-18,002639,11.81,12.11,11.79,12.11,1264953
2025-08-19,002639,12.14,12.35,11.9,11.96,1142071
2025-08-20,002639,11.8,11.88,11.56,11.8,893199
2025-08-21,002639,11.81,11.93,11.61,11.66,686274
2025-08-22,002639,11.6,11.72,11.56,11.71,535473
2025-08-25,002639,11.71,11.95,11.62,11.76,695029
2025-08-26,002639,11.67,11.76,11.56,11.67,519458
2025-08-27,002639,11.62,11.73,11.27,11.28,828474
2025-08-28,002639,11.28,11.42,10.62,11.05,808632
2025-08-29,002639,11.12,11.3,10.99,11.05,431535
2025-09-01,002639,11.02,11.15,10.95,11.15,376173
2025-09-02,002639,11.13,11.13,10.72,10.77,434795
2025-09-03,002639,10.77,10.84,10.31,10.39,383307
2025-09-04,002639,10.3,10.55,10.13,10.33,379455
2025-09-05,002639,10.65,10.72,10.39,10.62,422411
2025-09-08,002639,10.53,11.05,10.53,11.0,619710
2025-09-09,002639,10.88,10.9,10.67,10.69,396001
2025-09-10,002639,10.6,10.75,10.55,10.63,232448
2025-09-11,002639,10.59,10.73,10.46,10.73,283427
2025-09-12,002639,10.75,10.85,10.62,10.62,322662
2025-09-15,002639,10.56,10.76,10.47,10.7,353000
2025-09-16,002639,10.67,10.94,10.65,10.9,445463
2025-09-17,002639,10.9,10.9,10.71,10.74,308475
2025-09-18,002639,10.74,10.89,10.51,10.6,381038
2025-09-19,002639,10.5,10.62,10.36,10.4,272086
2025-09-22,002639,10.38,10.62,10.32,10.62,250493
2025-09-23,002639,10.66,10.99,10.44,10.9,666345
2025-09-24,002639,10.81,10.82,10.65,10.77,364359
2025-09-25,002639,10.89,11.24,10.8,11.06,736441
2025-09-26,002639,11.0,11.03,10.6,10.61,439402
2025-09-29,002639,10.42,10.58,10.4,10.5,260186
2025-09-30,002639,10.55,10.58,10.45,10.48,225697
2025-10-09,002639,10.8,11.27,10.8,11.26,1084318
2025-10-10,002639,11.28,11.28,11.01,11.08,631599
2025-10-13,002639,10.57,11.3,10.51,11.26,716110
2025-10-14,002639,11.4,11.79,11.18,11.38,1194572
2025-10-15,002639,11.37,11.48,11.12,11.32,628965
2025-10-16,002639,11.21,11.22,10.83,10.86,558747
2025-10-17,002639,10.95,10.97,10.54,10.54,366741
2025-10-20,002639,10.68,10.91,10.6,10.83,379622
2025-10-21,002639,10.75,10.87,10.67,10.84,307842
2025-10-22,002639,10.8,10.96,10.75,10.8,358047
2025-10-23,002639,10.7,11.22,10.41,11.08,770284
2025-10-24,002639,10.92,11.04,10.78,10.9,517303
2025-10-27,002639,10.9,11.22,10.84,11.14,708936
2025-10-28,002639,11.06,11.58,11.05,11.28,993156
2025-10-29,002639,11.32,11.5,11.21,11.44,951135
2025-10-30,002639,11.35,11.43,11.21,11.25,656439
2025-10-31,002639,11.25,11.29,11.02,11.06,550038
2025-11-03,002639,11.19,11.53,11.19,11.32,594927
2025-11-04,002639,11.27,12.45,11.26,12.45,1792225
2025-11-05,002639,13.39,13.7,13.21,13.7,2015744
2025-11-06,002639,13.82,14.67,13.37,13.37,3723458
2025-11-07,002639,13.2,14.66,13.06,13.96,3131265
2025-11-10,002639,13.83,15.36,13.6,15.0,3308205
2025-11-11,002639,14.58,14.79,14.02,14.1,2539385
2025-11-12,002639,13.73,13.92,13.06,13.31,1994949
2025-11-13,002639,13.53,13.92,13.13,13.76,1864124
2025-11-14,002639,13.57,14.99,13.57,14.27,2323896
2025-11-17,002639,13.91,15.7,13.81,15.7,2312229
2025-11-18,002639,16.01,17.09,14.88,15.3,3274486
2025-11-19,002639,15.31,16.2,15.1,15.65,2236625
2025-11-20,002639,15.01,15.5,14.09,14.4,2031456
2025-11-21,002639,13.8,14.34,13.18,13.6,1682799
2025-11-24,002639,13.63,14.6,13.47,14.25,1599346
2025-11-25,002639,14.21,14.48,14.05,14.28,1398078
2025-11-26,002639,14.13,14.51,13.61,13.65,1342882
2025-11-27,002639,13.67,13.8,13.23,13.28,1089814
2025-11-28,002639,13.2,13.67,12.94,13.64,990385
2025-12-01,002639,13.73,14.31,13.65,14.08,1483820
2025-12-02,002639,13.89,14.83,13.71,14.51,2050723
2025-12-03,002639,14.37,14.88,14.18,14.27,1602524
2025-12-04,002639,13.84,15.35,13.75,14.8,1954318
2025-12-05,002639,14.5,15.68,14.11,15.37,2142544
2025-12-08,002639,15.62,16.68,15.38,15.5,2550266
2025-12-09,002639,16.58,17.02,15.51,15.73,2026759
2025-12-10,002639,15.2,15.7,14.89,15.01,1603993
2025-12-11,002639,15.08,16.51,15.05,16.51,1549014
2025-12-12,002639,17.0,18.16,16.68,18.16,1851376
2025-12-15,002639,19.98,19.98,19.16,19.98,1261016
2025-12-16,002639,20.68,21.35,18.98,19.1,3627497
2025-12-17,002639,19.3,20.37,18.71,19.62,3036820
2025-12-18,002639,18.5,19.93,17.8,18.49,2484148
2025-12-19,002639,20.01,20.34,19.88,20.34,3230167
