Date,symbol,Open,High,Low,Close,Volume
2024-11-12,002667,11.8,11.8,11.41,11.8,152924
2024-11-13,002667,12.29,12.72,11.44,12.21,595522
2024-11-14,002667,11.94,12.01,10.99,10.99,287995
2024-11-15,002667,10.7,10.88,10.02,10.12,251748
2024-11-18,002667,10.0,10.18,9.61,9.82,169791
2024-11-19,002667,10.03,10.8,10.02,10.8,120032
2024-11-20,002667,11.88,11.88,11.4,11.88,138167
2024-11-21,002667,11.78,12.24,11.0,11.23,526061
2024-11-22,002667,11.01,11.48,10.75,10.77,347962
2024-11-25,002667,10.67,11.85,10.67,11.85,119740
2024-11-26,002667,11.85,12.2,11.0,11.38,354905
2024-11-27,002667,11.2,11.7,11.06,11.67,289628
2024-11-28,002667,11.7,11.9,11.27,11.31,222067
2024-11-29,002667,11.32,12.4,11.32,11.45,283238
2024-12-02,002667,11.3,11.48,11.01,11.48,287353
2024-12-03,002667,11.5,11.54,11.04,11.15,206323
2024-12-04,002667,11.23,11.38,11.0,11.26,185587
2024-12-05,002667,11.28,11.28,10.73,11.04,183034
2024-12-06,002667,11.12,11.12,10.19,10.32,283412
2024-12-09,002667,10.32,10.49,9.75,10.13,230937
2024-12-10,002667,10.43,10.5,10.06,10.13,170995
2024-12-11,002667,10.08,10.24,9.92,10.21,135666
2024-12-12,002667,10.12,10.35,10.0,10.2,115400
2024-12-13,002667,10.1,10.13,9.88,9.9,112844
2024-12-16,002667,9.96,10.5,9.95,10.29,220455
2024-12-17,002667,10.19,11.32,10.11,11.32,400933
2024-12-18,002667,11.32,12.4,11.0,11.7,522811
2024-12-19,002667,11.48,11.92,11.33,11.8,314266
2024-12-20,002667,11.65,11.67,10.76,11.1,308150
2024-12-23,002667,11.1,12.21,11.0,12.21,367793
2024-12-24,002667,12.0,12.29,11.3,11.85,438694
2024-12-25,002667,11.63,11.65,10.67,10.67,227148
2024-12-26,002667,10.45,10.88,10.21,10.69,231285
2024-12-27,002667,10.69,11.6,10.36,11.05,273003
2024-12-30,002667,10.85,11.25,10.43,10.94,161189
2024-12-31,002667,10.95,11.35,10.33,10.6,170382
2025-01-02,002667,10.46,10.65,10.11,10.35,125392
2025-01-03,002667,10.35,10.5,9.32,9.34,188027
2025-01-06,002667,9.3,9.43,8.8,8.95,167657
2025-01-07,002667,8.94,9.72,8.93,9.6,157299
2025-01-08,002667,9.51,9.6,9.08,9.33,135143
2025-01-09,002667,9.27,9.68,9.27,9.36,76071
2025-01-10,002667,9.4,9.62,9.01,9.03,109233
2025-01-13,002667,8.83,9.16,8.5,8.9,79096
2025-01-14,002667,8.91,9.42,8.91,9.39,120440
2025-01-15,002667,9.48,9.68,9.21,9.34,107700
2025-01-16,002667,9.47,9.79,9.31,9.6,131592
2025-01-17,002667,9.59,10.2,9.51,9.91,164760
2025-01-20,002667,9.77,10.18,9.77,9.83,105472
2025-01-21,002667,10.0,10.08,9.48,9.63,95013
2025-01-22,002667,9.6,9.65,8.98,8.99,139324
2025-01-23,002667,9.13,9.25,8.5,8.55,209276
2025-01-24,002667,8.55,8.68,8.36,8.65,109554
2025-01-27,002667,8.82,9.52,8.68,9.52,237369
2025-02-05,002667,9.37,10.02,9.37,9.54,214092
2025-02-06,002667,9.55,9.66,9.36,9.66,128083
2025-02-07,002667,9.66,10.18,9.6,9.99,204869
2025-02-10,002667,9.99,10.28,9.91,10.19,132600
2025-02-11,002667,10.15,10.21,10.01,10.07,84935
2025-02-12,002667,10.08,10.45,10.0,10.31,132452
2025-02-13,002667,10.28,10.48,10.22,10.23,82692
2025-02-14,002667,10.15,10.4,9.97,10.05,94108
2025-02-17,002667,10.05,10.5,10.04,10.31,124234
2025-02-18,002667,10.41,10.44,9.96,9.98,99614
2025-02-19,002667,9.93,10.14,9.84,10.05,65398
2025-02-20,002667,10.04,10.05,9.71,9.9,90080
2025-02-21,002667,9.86,10.16,9.66,10.09,109675
2025-02-24,002667,10.05,10.3,9.95,10.18,101405
2025-02-25,002667,10.04,10.59,10.0,10.3,145021
2025-02-26,002667,10.28,10.64,10.28,10.5,132199
2025-02-27,002667,10.66,11.1,10.33,10.5,153515
2025-02-28,002667,10.5,10.66,10.08,10.17,94168
2025-03-03,002667,10.08,10.57,10.07,10.19,121585
2025-03-04,002667,10.12,10.2,9.88,10.18,125528
2025-03-05,002667,10.18,10.25,9.84,10.18,91559
2025-03-06,002667,10.17,10.26,10.06,10.19,82226
2025-03-07,002667,10.16,10.55,10.09,10.23,115083
2025-03-10,002667,10.3,10.54,10.22,10.4,90659
2025-03-11,002667,10.33,10.5,10.11,10.46,85996
2025-03-12,002667,10.49,10.59,10.36,10.43,62187
2025-03-13,002667,10.43,10.88,10.36,10.7,161647
2025-03-14,002667,10.7,10.92,10.56,10.57,157691
2025-03-17,002667,10.54,10.7,10.33,10.53,101126
2025-03-18,002667,10.6,10.62,10.38,10.5,69610
2025-03-19,002667,10.4,10.49,10.2,10.3,78432
2025-03-20,002667,10.26,10.43,10.2,10.31,57311
2025-03-21,002667,10.23,10.34,10.04,10.1,71602
2025-03-24,002667,10.1,11.11,9.96,11.11,266910
2025-03-25,002667,11.03,11.38,10.93,11.33,274391
2025-03-26,002667,11.27,11.54,11.23,11.47,161513
2025-03-27,002667,11.4,11.58,11.08,11.17,146471
2025-03-28,002667,11.33,11.4,10.78,10.91,137207
2025-03-31,002667,10.91,11.28,10.76,11.28,122555
2025-04-01,002667,11.26,12.41,11.18,12.41,250357
2025-04-02,002667,12.29,13.1,12.14,12.56,319477
2025-04-03,002667,12.5,12.86,12.39,12.43,206718
2025-04-07,002667,11.6,12.0,11.19,11.19,203526
2025-04-08,002667,11.23,11.87,11.12,11.5,227451
2025-04-09,002667,11.39,11.85,10.35,11.6,217515
2025-04-10,002667,11.83,12.25,11.77,12.14,181347
2025-04-11,002667,12.01,13.01,11.96,12.77,213163
2025-04-14,002667,13.54,14.05,13.21,14.05,117683
2025-04-15,002667,14.95,15.0,13.22,14.15,398899
2025-04-16,002667,14.01,14.25,13.39,13.77,245683
2025-04-17,002667,13.98,14.0,13.0,13.26,231349
2025-04-18,002667,13.01,13.2,12.5,12.82,164610
2025-04-21,002667,12.99,13.55,12.78,13.29,187377
2025-04-22,002667,13.33,14.39,13.03,13.86,255695
2025-04-23,002667,14.0,14.18,13.68,13.92,160730
2025-04-24,002667,13.96,14.39,12.53,12.99,300356
2025-04-25,002667,12.73,12.84,12.09,12.49,175171
2025-04-28,002667,13.51,13.74,12.84,13.09,373938
2025-04-29,002667,12.47,12.8,11.95,12.19,207486
2025-04-30,002667,12.75,13.41,12.45,13.41,265159
2025-05-06,002667,13.5,13.7,12.6,12.98,276790
2025-05-07,002667,13.15,13.38,12.7,12.96,157534
2025-05-08,002667,12.77,12.94,12.6,12.82,111522
2025-05-09,002667,12.74,12.92,12.57,12.82,128140
2025-05-12,002667,12.99,13.32,12.85,13.11,143239
2025-05-13,002667,13.33,13.38,12.96,13.16,91013
2025-05-14,002667,13.4,13.65,13.0,13.35,132395
2025-05-15,002667,13.35,13.48,13.1,13.32,111122
2025-05-16,002667,13.31,14.33,13.31,13.7,235623
2025-05-19,002667,13.7,13.8,13.12,13.57,125033
2025-05-20,002667,13.75,14.93,13.28,14.78,412967
2025-05-21,002667,14.74,14.74,13.3,13.33,362230
2025-05-22,002667,13.2,13.61,12.81,12.94,154984
2025-05-23,002667,12.88,13.06,12.66,12.69,101716
2025-05-26,002667,12.58,12.9,12.4,12.65,82596
2025-05-27,002667,12.65,12.66,12.4,12.56,53672
2025-05-28,002667,12.53,12.64,12.45,12.5,52527
2025-05-29,002667,12.48,12.57,12.28,12.5,69072
2025-05-30,002667,12.49,12.55,12.27,12.42,54518
2025-06-03,002667,12.29,12.53,12.25,12.35,48288
2025-06-04,002667,12.35,12.69,12.35,12.58,69090
2025-06-05,002667,12.55,12.55,12.29,12.43,79081
2025-06-06,002667,12.42,12.52,12.3,12.4,70505
2025-06-09,002667,12.4,12.63,12.37,12.56,57145
2025-06-10,002667,12.77,12.83,12.3,12.5,93366
2025-06-11,002667,12.49,12.86,12.41,12.71,75748
2025-06-12,002667,12.68,12.72,12.45,12.51,67656
2025-06-13,002667,12.46,12.49,12.0,12.17,100158
2025-06-16,002667,12.04,12.05,11.89,11.92,65159
2025-06-17,002667,11.99,12.25,11.5,12.21,97004
2025-06-18,002667,12.1,12.19,11.91,11.97,46100
2025-06-19,002667,11.97,12.29,11.55,11.79,83093
2025-06-20,002667,11.8,11.85,11.5,11.55,56185
2025-06-23,002667,11.51,11.84,11.39,11.63,61468
2025-06-24,002667,11.6,11.97,11.49,11.91,71698
2025-06-25,002667,11.91,11.98,11.77,11.89,49347
2025-06-26,002667,11.93,12.17,11.69,11.73,63447
2025-06-27,002667,11.8,12.0,11.71,11.72,46680
2025-06-30,002667,11.73,11.81,11.55,11.69,73337
2025-07-01,002667,11.8,11.93,11.58,11.83,75796
2025-07-02,002667,11.87,11.97,11.67,11.94,68623
2025-07-03,002667,12.08,12.11,11.72,11.84,66932
2025-07-04,002667,11.85,11.91,11.67,11.73,66991
2025-07-07,002667,11.8,11.8,11.58,11.69,41981
2025-07-08,002667,11.68,12.09,11.62,12.05,100296
2025-07-09,002667,12.21,12.75,12.04,12.32,135141
2025-07-10,002667,12.47,12.47,12.15,12.32,75906
2025-07-11,002667,12.33,12.55,12.2,12.23,92518
2025-07-14,002667,12.55,13.31,12.47,12.75,202073
2025-07-15,002667,12.27,12.8,12.25,12.62,152861
2025-07-16,002667,12.77,12.77,12.45,12.48,64590
2025-07-17,002667,12.44,12.7,12.36,12.53,70572
2025-07-18,002667,12.55,12.85,12.47,12.59,96540
2025-07-21,002667,12.62,12.68,12.4,12.54,103569
2025-07-22,002667,12.47,12.74,12.2,12.43,111177
2025-07-23,002667,12.5,12.56,12.22,12.23,74862
2025-07-24,002667,12.17,12.86,12.17,12.69,187277
2025-07-25,002667,12.77,12.8,12.41,12.49,106235
2025-07-28,002667,12.43,12.47,12.27,12.32,82713
2025-07-29,002667,12.26,12.4,12.13,12.22,68182
2025-07-30,002667,12.26,12.26,11.96,12.12,73887
2025-07-31,002667,12.06,12.22,11.96,11.99,54424
2025-08-01,002667,12.0,12.1,11.95,12.0,44208
2025-08-04,002667,12.0,12.11,11.84,12.03,48960
2025-08-05,002667,12.22,12.22,12.07,12.17,61974
2025-08-06,002667,12.16,12.27,12.05,12.21,57418
2025-08-07,002667,12.23,12.26,12.04,12.18,56381
2025-08-08,002667,12.13,12.5,12.07,12.39,88068
2025-08-11,002667,13.42,13.62,12.49,12.76,220866
2025-08-12,002667,12.62,12.71,12.36,12.52,133992
2025-08-13,002667,12.47,12.57,12.36,12.43,93840
2025-08-14,002667,12.41,12.44,12.1,12.11,71606
2025-08-15,002667,12.1,12.48,12.1,12.43,88728
2025-08-18,002667,12.5,12.57,12.3,12.42,86683
2025-08-19,002667,12.38,12.65,12.21,12.47,88373
2025-08-20,002667,12.4,12.52,12.3,12.45,64458
2025-08-21,002667,12.5,12.65,12.42,12.54,99792
2025-08-22,002667,12.59,12.64,12.47,12.56,75180
2025-08-25,002667,12.68,13.3,12.6,12.98,198698
2025-08-26,002667,13.32,13.85,12.75,13.56,281963
2025-08-27,002667,13.6,13.88,13.07,13.22,216996
2025-08-28,002667,13.14,13.47,12.82,13.2,167902
2025-08-29,002667,13.25,13.63,13.04,13.09,147688
2025-09-01,002667,13.1,13.94,12.96,13.9,229112
2025-09-02,002667,13.96,13.96,13.32,13.4,143464
2025-09-03,002667,13.42,13.68,12.6,12.69,159338
2025-09-04,002667,12.69,13.0,12.29,12.46,139630
2025-09-05,002667,12.54,13.57,12.46,13.0,165465
2025-09-08,002667,12.96,13.41,12.8,13.25,179778
2025-09-09,002667,13.12,13.41,12.44,12.51,199598
2025-09-10,002667,12.45,12.59,11.53,11.78,246501
2025-09-11,002667,11.75,12.0,11.48,11.97,130404
2025-09-12,002667,11.97,12.98,11.7,12.71,270771
2025-09-15,002667,12.74,13.28,12.51,12.54,156798
2025-09-16,002667,12.54,12.56,12.08,12.19,139161
2025-09-17,002667,12.19,12.22,12.01,12.06,93818
2025-09-18,002667,12.06,12.07,11.54,11.66,149241
2025-09-19,002667,11.71,11.98,11.52,11.92,166689
2025-09-22,002667,11.88,11.96,11.26,11.36,132108
2025-09-23,002667,11.36,11.36,10.69,10.98,131929
2025-09-24,002667,10.88,11.35,10.83,11.32,98136
2025-09-25,002667,11.3,11.48,11.06,11.14,74816
2025-09-26,002667,11.02,11.3,11.02,11.09,58067
2025-09-29,002667,11.06,11.31,10.95,11.27,89071
2025-09-30,002667,11.28,11.94,11.24,11.64,134551
2025-10-09,002667,11.64,11.92,11.59,11.73,123089
2025-10-10,002667,11.65,11.71,11.36,11.38,78333
2025-10-13,002667,11.0,11.68,10.76,11.64,113445
2025-10-14,002667,11.74,12.46,11.73,11.88,180293
2025-10-15,002667,11.88,12.28,11.86,12.0,137934
2025-10-16,002667,12.0,12.02,11.55,11.6,93820
2025-10-17,002667,11.61,12.06,11.35,11.37,89527
2025-10-20,002667,11.5,11.58,11.33,11.47,57401
2025-10-21,002667,11.52,11.86,11.43,11.73,82046
2025-10-22,002667,11.85,12.24,11.61,11.97,119193
2025-10-23,002667,12.02,12.05,11.78,12.0,73486
2025-10-24,002667,11.97,12.43,11.91,12.0,94237
2025-10-27,002667,11.96,12.16,11.7,11.79,95310
2025-10-28,002667,11.72,11.81,11.55,11.57,61837
2025-10-29,002667,11.54,12.06,11.48,11.88,109896
2025-10-30,002667,11.95,12.14,11.6,11.97,136411
2025-10-31,002667,11.85,12.38,11.83,12.06,156898
2025-11-03,002667,12.09,12.55,12.02,12.46,170738
2025-11-04,002667,12.41,12.7,12.23,12.3,106923
2025-11-05,002667,12.3,12.51,12.17,12.45,84673
2025-11-06,002667,12.43,12.47,12.23,12.39,61665
2025-11-07,002667,12.36,12.65,12.3,12.58,116123
2025-11-10,002667,12.7,13.84,12.7,13.84,165902
2025-11-11,002667,14.98,14.98,13.36,13.49,486458
2025-11-12,002667,13.4,13.78,13.21,13.66,323859
2025-11-13,002667,13.61,15.03,13.58,14.5,564588
2025-11-14,002667,14.47,15.43,14.45,15.24,556838
2025-11-17,002667,15.38,15.88,15.18,15.42,397195
2025-11-18,002667,15.4,15.79,14.92,15.5,317895
2025-11-19,002667,15.41,16.01,15.3,15.42,337444
2025-11-20,002667,15.43,16.96,15.42,16.49,602694
2025-11-21,002667,14.84,16.19,14.84,15.36,489884
2025-11-24,002667,15.69,16.9,15.69,16.9,357508
2025-12-02,002667,16.8,17.93,15.32,16.28,652083
2025-12-03,002667,16.96,17.45,15.03,15.31,446508
2025-12-04,002667,15.02,16.84,15.02,15.6,432405
2025-12-05,002667,15.31,15.67,14.85,14.96,328026
2025-12-08,002667,15.25,15.55,14.97,15.05,227812
2025-12-09,002667,14.98,15.0,14.63,14.69,184753
2025-12-10,002667,14.68,14.69,14.15,14.18,154581
2025-12-11,002667,14.16,14.27,13.59,13.89,179124
2025-12-12,002667,14.0,14.5,13.75,13.99,212113
2025-12-15,002667,13.86,14.06,13.42,13.48,158237
2025-12-16,002667,13.42,13.59,13.05,13.14,115792
2025-12-17,002667,13.37,13.97,13.06,13.86,211343
2025-12-18,002667,13.71,13.72,13.27,13.27,166098
2025-12-19,002667,13.27,13.45,13.05,13.35,146207
2025-12-22,002667,13.51,13.72,13.38,13.56,123819
2025-12-23,002667,13.56,13.87,13.32,13.63,171433
2025-12-24,002667,13.63,14.02,13.51,13.65,147266
2025-12-25,002667,13.52,13.66,13.27,13.59,126719
2025-12-26,002667,14.01,14.28,13.6,13.84,179442
2025-12-29,002667,13.87,13.99,13.42,13.45,146225
2025-12-30,002667,13.31,13.43,13.0,13.21,116636
2025-12-31,002667,13.21,13.3,13.06,13.09,80248
2026-01-05,002667,13.17,13.26,12.85,13.21,116231
2026-01-06,002667,13.46,14.19,13.36,14.02,240580
2026-01-07,002667,13.99,14.29,13.8,14.12,168575
2026-01-08,002667,14.05,14.55,13.92,14.24,163898
2026-01-09,002667,14.17,14.34,13.96,14.24,141872
2026-01-12,002667,14.4,14.74,14.18,14.39,164805
2026-01-13,002667,14.36,14.98,14.25,14.38,216614
2026-01-14,002667,14.33,14.53,14.0,14.24,181823
2026-01-15,002667,14.19,14.89,14.07,14.55,201309
2026-01-16,002667,14.55,14.63,14.07,14.09,135659
2026-01-19,002667,14.04,15.01,13.94,14.96,158007
2026-01-20,002667,14.99,15.09,14.34,14.77,140556
2026-01-21,002667,14.71,15.75,14.71,15.74,287890
2026-01-22,002667,15.76,16.49,15.65,16.0,264627
2026-01-23,002667,16.09,17.6,16.01,17.6,271927
2026-01-26,002667,18.5,19.36,18.01,19.36,127238
2026-01-27,002667,18.97,20.08,18.51,19.63,524752
2026-01-28,002667,19.6,21.59,19.18,21.59,433905
2026-01-29,002667,21.32,22.97,21.0,22.71,509849
2026-01-30,002667,21.31,21.78,20.44,20.44,144675
2026-02-02,002667,18.4,18.4,18.4,18.4,14913
2026-02-03,002667,16.56,19.49,16.56,19.3,471849
2026-02-04,002667,19.59,20.92,19.32,20.56,358413
2026-02-05,002667,20.32,20.57,19.33,19.45,308612
2026-02-06,002667,19.0,20.71,18.3,20.4,229418
2026-02-09,002667,20.37,20.9,19.92,20.12,187755
2026-02-10,002667,20.42,20.43,19.6,19.75,144869
2026-02-11,002667,19.75,20.78,19.7,20.61,219875
2026-02-12,002667,20.62,21.6,20.4,20.54,199345
2026-02-13,002667,20.5,20.8,19.86,19.94,131013
2026-02-24,002667,20.46,21.15,20.2,20.45,132330
2026-02-25,002667,20.82,21.62,20.27,20.72,184267
2026-02-26,002667,20.88,21.38,20.02,20.19,184940
2026-02-27,002667,19.9,21.39,19.87,21.23,198468
2026-03-02,002667,22.32,23.35,21.28,23.35,180922
2026-03-03,002667,24.28,24.7,22.5,22.92,456323
2026-03-04,002667,22.21,25.17,22.21,24.65,322749
2026-03-05,002667,24.68,24.8,23.59,24.26,234094
2026-03-06,002667,23.92,26.69,23.45,26.69,357334
2026-03-09,002667,27.6,28.31,26.6,28.0,389727
2026-03-10,002667,28.0,30.7,28.0,30.01,346595
2026-03-11,002667,32.14,33.01,31.8,33.01,230931
2026-03-12,002667,33.4,35.68,32.43,33.45,583247
2026-03-13,002667,32.76,33.75,30.11,30.11,321419
2026-03-16,002667,28.79,30.32,28.16,29.01,394122
2026-03-17,002667,29.02,30.7,28.62,28.71,293057
2026-03-18,002667,29.74,31.58,29.22,31.58,214696
2026-03-19,002667,32.15,32.68,28.42,28.42,288865
2026-03-20,002667,29.84,29.96,28.12,28.12,261303
2026-03-23,002667,27.54,28.15,26.18,26.25,213369
2026-03-24,002667,26.78,27.87,25.65,27.82,248469
2026-03-25,002667,28.5,29.0,27.41,27.87,175905
2026-03-26,002667,27.7,27.99,26.46,26.67,160460
2026-03-27,002667,26.01,28.17,26.01,26.85,224046
2026-03-30,002667,26.76,26.76,25.0,26.66,212782
2026-03-31,002667,26.67,26.72,24.65,25.38,182947
2026-04-01,002667,25.7,25.7,24.56,24.92,144645
2026-04-02,002667,24.67,25.2,23.53,23.97,165219
2026-04-03,002667,24.0,24.49,23.23,23.28,93048
2026-04-07,002667,23.57,24.0,23.11,23.49,96364
2026-04-08,002667,24.0,25.28,24.0,24.9,141521
2026-04-09,002667,24.31,25.36,23.76,25.0,141614
2026-04-10,002667,25.06,27.5,24.87,26.25,333805
2026-04-13,002667,26.25,28.66,25.56,28.38,362456
2026-04-14,002667,28.4,29.36,27.17,28.76,390576
2026-04-15,002667,29.44,30.1,28.8,28.93,258451
2026-04-16,002667,28.94,30.06,28.01,28.75,275111
2026-04-17,002667,28.36,29.97,28.13,28.79,235829
2026-04-20,002667,28.58,29.46,27.8,28.83,205370
2026-04-21,002667,29.0,29.6,28.37,28.93,160206
2026-04-22,002667,28.51,30.98,28.2,30.76,299385
2026-04-23,002667,30.8,31.85,29.1,31.59,282751
2026-04-24,002667,31.01,33.85,30.9,31.56,273903
2026-04-27,002667,31.0,32.29,30.03,31.49,268651
2026-04-28,002667,31.28,32.08,29.68,31.69,244457
2026-04-29,002667,31.3,34.38,31.01,34.0,312217
2026-05-06,002667,32.3,32.3,32.3,32.3,6539
2026-05-07,002667,30.69,30.69,30.69,30.69,5394
2026-05-08,002667,29.16,29.16,29.16,29.16,4983
2026-05-11,002667,27.7,27.7,27.7,27.7,1219
2026-05-12,002667,26.32,26.32,26.32,26.32,1585
2026-05-13,002667,25.0,25.0,25.0,25.0,705
2026-05-14,002667,23.75,23.75,23.75,23.75,2737
2026-05-15,002667,22.56,22.91,22.56,22.56,239175
2026-05-18,002667,21.43,21.43,21.43,21.43,34338
2026-05-19,002667,20.36,20.36,20.36,20.36,2421
2026-05-20,002667,19.34,19.34,19.34,19.34,6443
2026-05-21,002667,18.37,18.37,18.37,18.37,8930
2026-05-22,002667,17.7,19.29,17.45,19.29,435478
2026-05-25,002667,19.57,20.25,19.57,20.25,53998
2026-05-26,002667,21.26,21.26,21.26,21.26,19580
2026-05-27,002667,22.32,22.32,20.2,20.63,384958
2026-05-28,002667,20.11,21.03,19.6,19.6,192427
2026-05-29,002667,20.01,20.18,18.62,18.62,138656
2026-06-01,002667,17.77,19.55,17.69,19.55,174278
2026-06-02,002667,19.59,20.53,19.59,20.53,116267
2026-06-03,002667,21.45,21.56,21.08,21.56,76831
2026-06-04,002667,22.64,22.64,21.12,22.64,210331
2026-06-05,002667,22.51,23.77,22.5,23.2,225691
2026-06-08,002667,22.05,22.45,22.04,22.04,37504
2026-06-09,002667,20.94,20.94,20.94,20.94,27675
2026-06-10,002667,19.89,19.89,19.89,19.89,7599
2026-06-11,002667,18.9,18.9,18.9,18.9,8070
2026-06-12,002667,17.96,17.96,17.96,17.96,23761
2026-06-15,002667,17.06,17.06,17.06,17.06,3055
2026-06-16,002667,16.21,16.21,16.21,16.21,2846
2026-06-17,002667,15.4,15.4,15.4,15.4,1438
2026-06-18,002667,14.63,14.63,14.63,14.63,14423
2026-06-22,002667,13.9,13.9,13.9,13.9,5657
2026-06-23,002667,13.21,14.6,13.21,13.88,496740
2026-06-24,002667,13.19,13.19,13.19,13.19,34986
2026-06-25,002667,12.53,12.53,12.53,12.53,27765
2026-06-26,002667,12.31,12.48,11.9,11.9,203471
2026-06-29,002667,11.31,11.45,11.31,11.31,47498
2026-06-30,002667,10.74,10.74,10.74,10.74,8552
2026-07-01,002667,10.95,11.28,10.95,11.28,204515
2026-07-02,002667,11.84,11.84,11.84,11.84,2883
2026-07-03,002667,12.43,12.43,12.43,12.43,7338
2026-07-06,002667,12.4,13.67,11.64,11.65,507129
2026-07-07,002667,11.65,11.92,10.49,10.49,250813
2026-07-08,002667,9.84,11.28,9.7,10.84,339174
2026-07-09,002667,10.82,11.92,10.62,11.6,289423
2026-07-10,002667,11.8,12.25,11.23,11.25,274519
2026-07-13,002667,11.55,11.92,11.19,11.55,211582
2026-07-14,002667,11.47,11.74,10.52,10.91,212962
2026-07-15,002667,10.5,10.65,9.82,9.9,290775
