Date,symbol,Open,High,Low,Close,Volume
2024-12-05,002081,3.55,3.56,3.51,3.53,203945
2024-12-06,002081,3.55,3.88,3.55,3.88,737192
2024-12-09,002081,3.88,3.89,3.73,3.77,1163751
2024-12-10,002081,3.97,3.97,3.73,3.73,820670
2024-12-11,002081,3.75,4.08,3.74,3.96,1219507
2024-12-12,002081,3.94,4.02,3.88,4.0,814111
2024-12-13,002081,3.97,4.02,3.83,3.84,712832
2024-12-16,002081,3.86,3.9,3.8,3.82,376630
2024-12-17,002081,3.81,3.83,3.69,3.71,353964
2024-12-18,002081,3.71,3.75,3.67,3.69,220493
2024-12-19,002081,3.65,3.71,3.61,3.7,241586
2024-12-20,002081,3.68,3.72,3.63,3.65,218096
2024-12-23,002081,3.65,3.66,3.56,3.57,241619
2024-12-24,002081,3.57,3.61,3.55,3.59,153428
2024-12-25,002081,3.59,3.59,3.5,3.53,180329
2024-12-26,002081,3.53,3.57,3.51,3.51,138126
2024-12-27,002081,3.51,3.61,3.5,3.56,189698
2024-12-30,002081,3.56,3.57,3.44,3.48,209700
2024-12-31,002081,3.48,3.52,3.4,3.4,198336
2025-01-02,002081,3.4,3.44,3.29,3.32,224700
2025-01-03,002081,3.33,3.35,3.22,3.23,231880
2025-01-06,002081,3.23,3.28,3.2,3.26,172343
2025-01-07,002081,3.25,3.28,3.22,3.25,141731
2025-01-08,002081,3.25,3.26,3.11,3.19,282940
2025-01-09,002081,3.17,3.18,3.14,3.15,156326
2025-01-10,002081,3.16,3.17,3.08,3.08,148578
2025-01-13,002081,3.07,3.11,3.04,3.1,150045
2025-01-14,002081,3.08,3.2,3.08,3.2,205758
2025-01-15,002081,3.18,3.2,3.14,3.18,175509
2025-01-16,002081,3.19,3.27,3.18,3.21,191689
2025-01-17,002081,3.2,3.22,3.15,3.21,127145
2025-01-20,002081,3.22,3.24,3.17,3.21,109024
2025-01-21,002081,3.22,3.25,3.18,3.2,143224
2025-01-22,002081,3.19,3.19,3.14,3.17,111714
2025-01-23,002081,3.19,3.24,3.19,3.19,147948
2025-01-24,002081,3.19,3.23,3.16,3.22,156384
2025-01-27,002081,3.23,3.31,3.23,3.24,144668
2025-02-05,002081,3.26,3.27,3.2,3.22,131761
2025-02-06,002081,3.22,3.24,3.18,3.24,130217
2025-02-07,002081,3.23,3.38,3.22,3.33,282322
2025-02-10,002081,3.33,3.36,3.31,3.33,175357
2025-02-11,002081,3.34,3.35,3.27,3.31,143266
2025-02-12,002081,3.3,3.34,3.29,3.34,158623
2025-02-13,002081,3.34,3.39,3.32,3.35,187413
2025-02-14,002081,3.34,3.38,3.31,3.35,165387
2025-02-17,002081,3.38,3.4,3.34,3.38,222720
2025-02-18,002081,3.37,3.38,3.29,3.3,173904
2025-02-19,002081,3.3,3.33,3.28,3.31,148663
2025-02-20,002081,3.29,3.3,3.26,3.28,156534
2025-02-21,002081,3.29,3.3,3.22,3.27,176236
2025-02-24,002081,3.26,3.34,3.26,3.3,203160
2025-02-25,002081,3.3,3.3,3.24,3.26,148202
2025-02-26,002081,3.26,3.32,3.26,3.32,180102
2025-02-27,002081,3.31,3.35,3.26,3.29,181407
2025-02-28,002081,3.29,3.32,3.23,3.24,176465
2025-03-03,002081,3.24,3.29,3.23,3.24,167501
2025-03-04,002081,3.24,3.26,3.22,3.25,129098
2025-03-05,002081,3.24,3.26,3.18,3.21,182795
2025-03-06,002081,3.22,3.25,3.18,3.25,189682
2025-03-07,002081,3.24,3.27,3.22,3.24,133323
2025-03-10,002081,3.25,3.27,3.23,3.25,180032
2025-03-11,002081,3.23,3.29,3.22,3.29,205118
2025-03-12,002081,3.29,3.3,3.27,3.29,169814
2025-03-13,002081,3.28,3.29,3.24,3.26,176961
2025-03-14,002081,3.26,3.33,3.26,3.33,258252
2025-03-17,002081,3.35,3.38,3.34,3.36,172948
2025-03-18,002081,3.37,3.38,3.33,3.34,125945
2025-03-19,002081,3.34,3.35,3.31,3.32,110263
2025-03-20,002081,3.32,3.36,3.31,3.33,128822
2025-03-21,002081,3.32,3.38,3.31,3.34,214431
2025-03-24,002081,3.34,3.35,3.22,3.25,267273
2025-03-25,002081,3.24,3.28,3.22,3.26,170886
2025-03-26,002081,3.27,3.3,3.25,3.29,146143
2025-03-27,002081,3.29,3.3,3.23,3.27,148318
2025-03-28,002081,3.26,3.27,3.22,3.23,136112
2025-03-31,002081,3.23,3.24,3.14,3.16,201233
2025-04-01,002081,3.17,3.21,3.16,3.2,139617
2025-04-02,002081,3.2,3.22,3.18,3.21,90728
2025-04-03,002081,3.19,3.26,3.18,3.24,166940
2025-04-07,002081,3.16,3.16,2.92,2.92,440277
2025-04-08,002081,2.95,3.03,2.95,3.03,333170
2025-04-09,002081,3.0,3.1,2.93,3.08,251164
2025-04-10,002081,3.1,3.13,3.07,3.08,190971
2025-04-11,002081,3.06,3.1,3.06,3.07,130515
2025-04-14,002081,3.09,3.11,3.06,3.08,143627
2025-04-15,002081,3.07,3.09,3.05,3.07,121588
2025-04-16,002081,3.07,3.09,3.04,3.07,123019
2025-04-17,002081,3.07,3.14,3.05,3.11,179970
2025-04-18,002081,3.11,3.14,3.09,3.12,102914
2025-04-21,002081,3.12,3.14,3.1,3.13,99150
2025-04-22,002081,3.12,3.19,3.12,3.17,146186
2025-04-23,002081,3.18,3.2,3.16,3.17,123554
2025-04-24,002081,3.17,3.2,3.15,3.17,122417
2025-04-25,002081,3.18,3.24,3.17,3.2,146431
2025-04-28,002081,3.2,3.21,3.13,3.15,128275
2025-04-29,002081,3.17,3.3,3.17,3.25,238057
2025-04-30,002081,3.26,3.33,3.25,3.3,274012
2025-05-06,002081,3.32,3.41,3.31,3.41,286025
2025-05-07,002081,3.42,3.45,3.38,3.4,228945
2025-05-08,002081,3.4,3.42,3.37,3.37,159548
2025-05-09,002081,3.38,3.42,3.37,3.38,148596
2025-05-12,002081,3.38,3.44,3.36,3.43,244272
2025-05-13,002081,3.43,3.45,3.4,3.42,159915
2025-05-14,002081,3.41,3.43,3.38,3.42,162731
2025-05-15,002081,3.42,3.43,3.4,3.4,112464
2025-05-16,002081,3.4,3.43,3.38,3.39,150846
2025-05-19,002081,3.41,3.44,3.4,3.42,167421
2025-05-20,002081,3.43,3.45,3.4,3.41,144361
2025-05-21,002081,3.41,3.43,3.4,3.42,103475
2025-05-22,002081,3.41,3.42,3.37,3.39,119122
2025-05-23,002081,3.38,3.41,3.34,3.34,119792
2025-05-26,002081,3.34,3.38,3.33,3.37,120864
2025-05-27,002081,3.37,3.41,3.35,3.4,116995
2025-05-28,002081,3.4,3.41,3.37,3.39,105332
2025-05-29,002081,3.39,3.42,3.38,3.4,149261
2025-05-30,002081,3.39,3.42,3.38,3.4,152627
2025-06-03,002081,3.39,3.4,3.34,3.36,175833
2025-06-04,002081,3.36,3.39,3.33,3.38,139258
2025-06-05,002081,3.37,3.4,3.35,3.37,161936
2025-06-06,002081,3.39,3.41,3.38,3.41,153419
2025-06-09,002081,3.42,3.42,3.38,3.41,130184
2025-06-10,002081,3.41,3.43,3.36,3.39,134341
2025-06-11,002081,3.39,3.43,3.38,3.4,127524
2025-06-12,002081,3.4,3.41,3.38,3.4,128565
2025-06-13,002081,3.39,3.4,3.34,3.35,269384
2025-06-16,002081,3.35,3.37,3.33,3.35,150076
2025-06-17,002081,3.35,3.37,3.32,3.37,126069
2025-06-18,002081,3.36,3.37,3.3,3.31,129084
2025-06-19,002081,3.3,3.31,3.24,3.24,150016
2025-06-20,002081,3.25,3.29,3.25,3.27,115723
2025-06-23,002081,3.26,3.27,3.24,3.26,126400
2025-06-24,002081,3.27,3.33,3.27,3.33,165861
2025-06-25,002081,3.33,3.36,3.3,3.35,120482
2025-06-26,002081,3.36,3.39,3.35,3.37,147805
2025-06-27,002081,3.36,3.41,3.36,3.38,150314
2025-06-30,002081,3.37,3.4,3.34,3.36,166688
2025-07-01,002081,3.36,3.39,3.35,3.38,157324
2025-07-02,002081,3.39,3.41,3.36,3.39,231993
2025-07-03,002081,3.39,3.44,3.39,3.42,199558
2025-07-04,002081,3.42,3.54,3.42,3.49,357360
2025-07-07,002081,3.49,3.53,3.47,3.5,205878
2025-07-08,002081,3.5,3.54,3.49,3.52,220487
2025-07-09,002081,3.53,3.59,3.53,3.57,239523
2025-07-10,002081,3.57,3.65,3.56,3.65,295045
2025-07-11,002081,3.65,3.68,3.59,3.6,288604
2025-07-14,002081,3.62,3.63,3.6,3.62,207421
2025-07-15,002081,3.61,3.62,3.55,3.59,196750
2025-07-16,002081,3.61,3.63,3.56,3.58,146488
2025-07-17,002081,3.59,3.62,3.56,3.59,146190
2025-07-18,002081,3.59,3.6,3.56,3.58,127295
2025-07-21,002081,3.58,3.67,3.58,3.65,271506
2025-07-22,002081,3.65,3.7,3.61,3.7,237434
2025-07-23,002081,3.7,3.72,3.66,3.66,217010
2025-07-24,002081,3.67,3.72,3.64,3.69,278028
2025-07-25,002081,3.68,3.7,3.65,3.66,199336
2025-07-28,002081,3.67,3.67,3.62,3.63,171656
2025-07-29,002081,3.63,3.66,3.59,3.63,173630
2025-07-30,002081,3.61,3.65,3.6,3.61,155886
2025-07-31,002081,3.61,3.62,3.52,3.54,243106
2025-08-01,002081,3.54,3.59,3.53,3.57,162218
2025-08-04,002081,3.57,3.59,3.54,3.57,149645
2025-08-05,002081,3.57,3.61,3.56,3.57,234372
2025-08-06,002081,3.57,3.58,3.53,3.57,167555
2025-08-07,002081,3.57,3.59,3.54,3.56,174128
2025-08-08,002081,3.56,3.6,3.56,3.59,169350
2025-08-11,002081,3.6,3.61,3.57,3.59,165560
2025-08-12,002081,3.6,3.62,3.58,3.61,131269
2025-08-13,002081,3.62,3.62,3.58,3.6,177226
2025-08-14,002081,3.6,3.62,3.53,3.54,193587
2025-08-15,002081,3.53,3.58,3.53,3.54,294618
2025-08-18,002081,3.55,3.55,3.49,3.49,375747
2025-08-19,002081,3.5,3.54,3.48,3.49,350258
2025-08-20,002081,3.49,3.51,3.48,3.51,292203
2025-08-21,002081,3.51,3.55,3.5,3.53,328069
2025-08-22,002081,3.53,3.55,3.49,3.54,256937
2025-08-25,002081,3.59,3.64,3.54,3.54,745100
2025-08-26,002081,3.56,3.65,3.53,3.62,595428
2025-08-27,002081,3.61,3.62,3.49,3.49,492444
2025-08-28,002081,3.49,3.52,3.41,3.49,467141
2025-08-29,002081,3.49,3.52,3.45,3.46,379147
2025-09-01,002081,3.46,3.47,3.39,3.43,338835
2025-09-02,002081,3.44,3.44,3.38,3.42,286620
2025-09-03,002081,3.42,3.43,3.36,3.36,253328
2025-09-04,002081,3.36,3.41,3.35,3.39,274618
2025-09-05,002081,3.4,3.41,3.36,3.41,245925
2025-09-08,002081,3.4,3.45,3.39,3.41,371150
2025-09-09,002081,3.41,3.45,3.4,3.44,325099
2025-09-10,002081,3.44,3.47,3.42,3.43,205198
2025-09-11,002081,3.43,3.48,3.4,3.48,269778
2025-09-12,002081,3.48,3.5,3.46,3.48,304727
2025-09-15,002081,3.48,3.52,3.47,3.51,301580
2025-09-16,002081,3.52,3.6,3.5,3.58,404828
2025-09-17,002081,3.59,3.64,3.56,3.61,437133
2025-09-18,002081,3.61,3.63,3.52,3.54,421883
2025-09-19,002081,3.54,3.57,3.47,3.51,324463
2025-09-22,002081,3.5,3.5,3.42,3.45,249772
2025-09-23,002081,3.45,3.45,3.32,3.4,373320
2025-09-24,002081,3.39,3.45,3.37,3.44,209426
2025-09-25,002081,3.43,3.46,3.39,3.42,206232
2025-09-26,002081,3.41,3.47,3.39,3.43,249552
2025-09-29,002081,3.44,3.45,3.36,3.44,295405
2025-09-30,002081,3.43,3.46,3.41,3.43,193787
2025-10-09,002081,3.44,3.47,3.42,3.46,245575
2025-10-10,002081,3.46,3.54,3.44,3.51,433821
2025-10-13,002081,3.47,3.51,3.43,3.49,327868
2025-10-14,002081,3.51,3.53,3.48,3.49,326403
2025-10-15,002081,3.49,3.54,3.49,3.54,262103
2025-10-16,002081,3.54,3.54,3.5,3.51,231731
2025-10-17,002081,3.51,3.54,3.46,3.47,263347
2025-10-20,002081,3.48,3.49,3.44,3.47,230403
2025-10-21,002081,3.48,3.6,3.47,3.57,448068
2025-10-22,002081,3.57,3.59,3.55,3.56,266454
2025-10-23,002081,3.55,3.61,3.54,3.61,346962
2025-10-24,002081,3.6,3.62,3.55,3.56,285261
2025-10-27,002081,3.56,3.62,3.56,3.58,333509
2025-10-28,002081,3.57,3.58,3.54,3.54,206451
2025-10-29,002081,3.54,3.55,3.5,3.55,200010
2025-10-30,002081,3.48,3.49,3.35,3.35,766648
2025-10-31,002081,3.35,3.37,3.32,3.33,440024
2025-11-03,002081,3.32,3.34,3.29,3.32,415204
2025-11-04,002081,3.32,3.33,3.3,3.31,264959
2025-11-05,002081,3.3,3.35,3.29,3.34,361050
2025-11-06,002081,3.34,3.37,3.32,3.35,408896
2025-11-07,002081,3.36,3.37,3.34,3.36,235536
2025-11-10,002081,3.36,3.39,3.34,3.38,334346
2025-11-11,002081,3.38,3.41,3.37,3.4,390542
2025-11-12,002081,3.4,3.41,3.37,3.38,207198
2025-11-13,002081,3.39,3.41,3.37,3.4,261257
2025-11-14,002081,3.39,3.44,3.38,3.41,360729
2025-11-17,002081,3.41,3.41,3.37,3.39,232294
2025-11-18,002081,3.39,3.4,3.31,3.33,282067
2025-11-19,002081,3.32,3.34,3.29,3.3,235932
2025-11-20,002081,3.31,3.34,3.28,3.32,260671
2025-11-21,002081,3.3,3.32,3.22,3.23,323216
2025-11-24,002081,3.23,3.26,3.21,3.24,235090
2025-11-25,002081,3.25,3.26,3.23,3.24,148057
2025-11-26,002081,3.24,3.26,3.22,3.23,146370
2025-11-27,002081,3.23,3.24,3.19,3.22,132470
2025-11-28,002081,3.22,3.25,3.2,3.24,142178
2025-12-01,002081,3.24,3.26,3.23,3.24,138608
2025-12-02,002081,3.23,3.25,3.21,3.24,137025
2025-12-03,002081,3.24,3.25,3.22,3.23,141574
2025-12-04,002081,3.24,3.24,3.2,3.21,141699
2025-12-05,002081,3.21,3.23,3.19,3.22,155647
2025-12-08,002081,3.23,3.24,3.2,3.2,222298
2025-12-09,002081,3.2,3.21,3.15,3.16,195510
2025-12-10,002081,3.15,3.22,3.14,3.2,223619
2025-12-11,002081,3.19,3.2,3.13,3.16,200439
2025-12-12,002081,3.16,3.17,3.13,3.14,134893
2025-12-15,002081,3.13,3.15,3.11,3.12,132975
2025-12-16,002081,3.12,3.14,3.11,3.13,146699
2025-12-17,002081,3.13,3.17,3.1,3.16,151154
2025-12-18,002081,3.14,3.17,3.14,3.16,108648
2025-12-19,002081,3.16,3.2,3.15,3.19,157211
2025-12-22,002081,3.18,3.35,3.17,3.26,423051
2025-12-23,002081,3.23,3.26,3.2,3.21,264538
2025-12-24,002081,3.22,3.25,3.21,3.21,172252
2025-12-25,002081,3.26,3.28,3.22,3.22,175518
2025-12-26,002081,3.24,3.54,3.24,3.54,1324009
2025-12-29,002081,3.72,3.72,3.47,3.47,1846975
2025-12-30,002081,3.51,3.54,3.4,3.42,790150
2025-12-31,002081,3.43,3.46,3.35,3.35,561561
2026-01-05,002081,3.39,3.68,3.36,3.55,1197858
2026-01-06,002081,3.53,3.56,3.49,3.54,706958
2026-01-07,002081,3.52,3.56,3.49,3.49,453668
2026-01-08,002081,3.49,3.56,3.49,3.54,473235
2026-01-09,002081,3.54,3.56,3.49,3.53,454776
2026-01-12,002081,3.52,3.63,3.52,3.62,713387
2026-01-13,002081,3.68,3.88,3.66,3.8,1289274
2026-01-14,002081,3.75,3.86,3.67,3.72,994145
2026-01-15,002081,3.7,3.71,3.6,3.62,566266
2026-01-16,002081,3.65,3.86,3.64,3.77,893832
2026-01-19,002081,3.75,3.77,3.67,3.69,496995
2026-01-20,002081,3.71,3.75,3.68,3.72,431795
2026-01-21,002081,3.7,3.71,3.65,3.67,455208
2026-01-22,002081,3.67,3.69,3.62,3.68,383796
2026-01-23,002081,3.69,3.71,3.66,3.69,417059
2026-01-26,002081,3.68,3.7,3.6,3.61,493071
2026-01-27,002081,3.61,3.62,3.52,3.58,385427
2026-01-28,002081,3.59,3.64,3.57,3.59,345342
2026-01-29,002081,3.58,3.74,3.53,3.67,558600
2026-01-30,002081,3.66,3.71,3.59,3.65,403665
2026-02-02,002081,3.64,3.66,3.53,3.54,386530
2026-02-03,002081,3.59,3.71,3.58,3.63,418683
2026-02-04,002081,3.63,3.73,3.61,3.72,564875
2026-02-05,002081,3.71,3.76,3.68,3.69,382811
2026-02-06,002081,3.67,3.7,3.64,3.65,343551
2026-02-09,002081,3.68,3.74,3.67,3.69,380089
2026-02-10,002081,3.7,3.71,3.63,3.63,335663
2026-02-11,002081,3.65,3.65,3.61,3.63,214807
2026-02-12,002081,3.63,3.64,3.59,3.61,221904
2026-02-13,002081,3.61,3.61,3.53,3.53,281542
2026-02-24,002081,3.57,3.61,3.55,3.59,240978
2026-02-25,002081,3.59,3.71,3.58,3.66,397250
2026-02-26,002081,3.66,3.68,3.58,3.61,308320
2026-02-27,002081,3.59,3.63,3.58,3.62,211967
2026-03-02,002081,3.58,3.6,3.52,3.56,378596
2026-03-03,002081,3.55,3.57,3.45,3.46,375130
2026-03-04,002081,3.44,3.48,3.38,3.39,277085
2026-03-05,002081,3.45,3.48,3.42,3.43,248149
2026-03-06,002081,3.41,3.56,3.41,3.54,354944
2026-03-09,002081,3.5,3.54,3.47,3.49,328823
2026-03-10,002081,3.51,3.54,3.49,3.51,233272
2026-03-11,002081,3.5,3.56,3.47,3.55,277959
2026-03-12,002081,3.56,3.58,3.53,3.56,264042
2026-03-13,002081,3.55,3.62,3.55,3.56,276762
2026-03-16,002081,3.56,3.6,3.5,3.52,275804
2026-03-17,002081,3.52,3.58,3.49,3.5,217305
2026-03-18,002081,3.51,3.52,3.43,3.46,277203
2026-03-19,002081,3.44,3.46,3.36,3.38,283685
2026-03-20,002081,3.38,3.41,3.31,3.31,244662
2026-03-23,002081,3.27,3.28,3.09,3.12,405273
2026-03-24,002081,3.18,3.24,3.11,3.23,275357
2026-03-25,002081,3.23,3.31,3.21,3.28,247482
2026-03-26,002081,3.28,3.33,3.23,3.24,258984
2026-03-27,002081,3.22,3.28,3.21,3.26,197454
2026-03-30,002081,3.22,3.31,3.19,3.3,231720
2026-03-31,002081,3.3,3.36,3.28,3.29,186294
2026-04-01,002081,3.33,3.35,3.29,3.33,184702
2026-04-02,002081,3.33,3.34,3.27,3.3,159604
2026-04-03,002081,3.3,3.3,3.19,3.2,181031
2026-04-07,002081,3.2,3.26,3.19,3.24,120400
2026-04-08,002081,3.3,3.34,3.27,3.34,217453
2026-04-09,002081,3.32,3.33,3.26,3.26,172134
2026-04-10,002081,3.29,3.33,3.28,3.28,157867
2026-04-13,002081,3.27,3.3,3.25,3.29,140858
2026-04-14,002081,3.3,3.32,3.24,3.28,161324
2026-04-15,002081,3.29,3.31,3.27,3.3,183306
2026-04-16,002081,3.29,3.31,3.26,3.3,179881
2026-04-17,002081,3.38,3.63,3.38,3.63,732967
2026-04-20,002081,3.66,3.99,3.6,3.99,1934022
2026-04-21,002081,4.32,4.4,4.24,4.4,1195575
2026-04-22,002081,4.84,4.84,4.84,4.84,613311
2026-04-23,002081,5.32,5.32,5.14,5.32,3306621
2026-04-24,002081,5.34,5.35,4.79,4.79,4835213
2026-04-27,002081,4.42,4.73,4.31,4.34,3794102
2026-04-28,002081,4.38,4.77,4.31,4.77,4715633
2026-04-29,002081,4.7,5.25,4.7,5.25,3140497
2026-04-30,002081,5.06,5.78,4.96,5.78,5756925
2026-05-06,002081,6.15,6.35,6.02,6.35,2702072
2026-05-07,002081,6.81,6.99,6.66,6.99,4420756
2026-05-08,002081,6.29,7.03,6.29,6.66,5760911
2026-05-11,002081,6.82,7.32,6.64,7.1,5811511
2026-05-12,002081,7.27,7.81,7.1,7.81,5535447
2026-05-13,002081,7.88,8.28,7.44,7.71,6453156
2026-05-14,002081,7.45,7.86,7.06,7.76,5060659
2026-05-15,002081,7.53,8.42,7.25,7.68,5458549
2026-05-18,002081,6.92,7.32,6.92,6.92,3407927
2026-05-19,002081,6.61,7.18,6.32,6.75,4622381
2026-05-20,002081,6.76,6.89,6.08,6.08,4149201
2026-05-21,002081,5.99,6.17,5.55,5.59,4477971
2026-05-22,002081,5.71,5.83,5.51,5.82,2837014
2026-05-25,002081,5.82,5.97,5.57,5.77,3248463
2026-05-26,002081,5.63,5.68,5.34,5.42,2729892
2026-05-27,002081,5.44,5.51,5.18,5.35,2434259
2026-05-28,002081,5.37,5.62,5.28,5.48,2494583
2026-05-29,002081,5.58,6.03,5.43,6.03,3635798
2026-06-01,002081,6.16,6.64,6.04,6.64,6334938
2026-06-02,002081,6.85,7.27,6.56,6.71,7063269
2026-06-03,002081,6.66,6.88,6.28,6.51,5321295
2026-06-04,002081,6.36,6.38,5.87,6.05,4208719
2026-06-05,002081,6.11,6.38,5.72,5.78,3145727
2026-06-08,002081,5.72,5.88,5.32,5.43,2487996
2026-06-09,002081,5.61,5.63,5.24,5.4,1860278
2026-06-10,002081,5.33,5.94,5.29,5.94,1470690
2026-06-11,002081,5.92,5.92,5.35,5.35,3165728
2026-06-12,002081,5.3,5.32,5.01,5.03,2633691
2026-06-15,002081,5.1,5.22,4.98,5.12,1703494
2026-06-16,002081,5.06,5.13,4.9,4.97,1576152
2026-06-17,002081,4.92,4.94,4.71,4.77,1692528
2026-06-18,002081,4.76,4.84,4.66,4.8,1698153
2026-06-22,002081,4.79,4.82,4.57,4.72,1514227
2026-06-23,002081,4.69,4.9,4.57,4.59,1287880
2026-06-24,002081,4.6,4.63,4.48,4.6,1345182
2026-06-25,002081,4.6,5.05,4.57,4.87,4026663
2026-06-26,002081,4.68,4.73,4.44,4.46,2457410
2026-06-29,002081,4.39,4.49,4.32,4.46,1804701
2026-06-30,002081,4.4,4.45,4.29,4.33,1383701
2026-07-01,002081,4.3,4.47,4.27,4.44,1417275
2026-07-02,002081,4.36,4.57,4.34,4.46,1479402
2026-07-03,002081,4.46,4.55,4.37,4.38,1062643
2026-07-06,002081,4.37,4.41,4.16,4.16,1198905
2026-07-07,002081,4.17,4.2,4.04,4.05,848012
