Date,symbol,Open,High,Low,Close,Volume
2024-03-04,301345,47.49,48.63,46.77,48.35,7722
2024-03-05,301345,48.29,51.1,47.78,50.49,12617
2024-03-06,301345,50.37,53.18,49.59,52.33,10950
2024-03-07,301345,52.33,52.98,50.68,51.31,6382
2024-03-08,301345,50.88,52.12,50.2,50.98,5293
2024-03-11,301345,50.81,51.24,49.28,50.57,7735
2024-03-12,301345,50.51,53.16,50.13,53.16,12044
2024-03-13,301345,53.02,53.06,51.33,51.51,5813
2024-03-14,301345,51.41,52.07,50.39,51.57,3729
2024-03-15,301345,51.1,51.63,50.91,51.58,2480
2024-03-18,301345,51.43,52.97,50.46,52.52,5923
2024-03-19,301345,52.53,54.5,52.35,52.71,6417
2024-03-20,301345,52.88,53.68,52.48,53.33,4049
2024-03-21,301345,55.22,56.25,53.51,54.85,8712
2024-03-22,301345,54.98,56.16,54.95,55.27,5439
2024-03-25,301345,54.65,58.47,54.59,57.66,10679
2024-03-26,301345,57.45,60.2,56.8,60.1,13837
2024-03-27,301345,60.84,62.22,57.2,59.25,24180
2024-03-28,301345,58.13,59.17,56.73,58.02,10643
2024-03-29,301345,57.76,58.7,56.56,57.5,6824
2024-04-01,301345,58.12,61.77,56.64,60.48,13835
2024-04-02,301345,60.46,60.46,56.23,58.49,15568
2024-04-03,301345,59.07,59.99,56.41,57.9,14628
2024-04-08,301345,57.61,59.54,57.48,58.13,12478
2024-04-09,301345,58.7,61.49,58.14,60.62,12322
2024-04-10,301345,60.22,60.95,58.43,59.29,7319
2024-04-11,301345,59.08,62.57,58.26,61.92,11520
2024-04-12,301345,61.48,66.57,61.47,65.05,16172
2024-04-15,301345,64.23,66.27,63.3,65.37,12358
2024-04-16,301345,64.62,66.77,63.86,66.27,11580
2024-04-17,301345,65.82,68.92,64.32,68.92,17604
2024-04-18,301345,68.92,75.46,64.6,66.29,29891
2024-04-19,301345,65.71,68.45,64.72,67.51,13646
2024-04-22,301345,65.64,71.06,65.45,70.23,16057
2024-04-23,301345,69.2,72.72,69.17,71.45,12717
2024-04-24,301345,71.46,72.2,67.98,68.65,11199
2024-04-25,301345,68.42,69.13,66.3,66.57,11433
2024-04-26,301345,66.11,68.28,64.51,65.4,14384
2024-04-29,301345,65.62,67.07,64.64,67.0,8277
2024-04-30,301345,67.25,68.36,66.39,67.6,9930
2024-05-06,301345,68.35,68.71,66.11,67.7,9739
2024-05-07,301345,67.48,69.96,66.95,68.66,9914
2024-05-08,301345,68.6,70.2,66.7,68.0,7739
2024-05-09,301345,67.7,70.12,67.57,69.76,6228
2024-05-10,301345,70.46,70.48,68.47,68.56,4845
2024-05-13,301345,68.52,72.93,67.75,72.39,17586
2024-05-14,301345,72.57,75.37,71.46,75.17,15160
2024-05-15,301345,74.25,81.39,74.25,75.5,17717
2024-05-16,301345,75.13,76.68,70.25,71.5,16442
2024-05-17,301345,71.11,72.38,66.92,67.61,14571
2024-05-20,301345,67.89,68.81,66.86,67.92,7904
2024-05-21,301345,67.62,69.53,67.04,68.42,6174
2024-05-22,301345,68.6,68.98,64.3,64.68,14869
2024-05-23,301345,64.6,66.38,63.96,65.92,11828
2024-05-24,301345,65.62,66.36,64.67,65.07,4721
2024-05-27,301345,64.68,67.25,64.68,66.67,6814
2024-05-28,301345,66.65,66.65,62.89,63.29,10746
2024-05-29,301345,63.23,63.75,62.09,62.65,7346
2024-05-30,301345,62.45,63.12,62.17,62.67,3060
2024-05-31,301345,62.57,63.37,61.31,62.08,5713
2024-06-03,301345,62.1,66.52,61.61,64.83,15967
2024-06-04,301345,63.83,65.62,62.22,64.45,14206
2024-06-05,301345,64.08,64.61,61.96,61.96,6253
2024-06-06,301345,61.75,62.33,59.66,60.1,8581
2024-06-07,301345,60.35,62.01,59.07,59.4,10047
2024-06-11,301345,59.38,59.64,57.76,58.28,10232
2024-06-12,301345,57.87,61.21,57.78,61.0,9155
2024-06-13,301345,61.0,61.78,60.09,60.46,6923
2024-06-14,301345,60.34,60.82,58.69,60.14,7927
2024-06-17,301345,60.14,63.52,59.97,62.56,14662
2024-06-18,301345,62.56,65.81,61.63,65.22,15789
2024-06-19,301345,65.23,65.91,64.27,64.46,8821
2024-06-20,301345,64.31,66.39,63.91,65.76,10094
2024-06-21,301345,65.72,68.0,65.62,67.27,10775
2024-06-24,301345,62.27,62.27,53.82,55.5,44995
2024-06-25,301345,54.22,55.82,53.65,54.64,20934
2024-06-26,301345,54.57,56.14,54.14,55.04,15884
2024-06-27,301345,56.4,56.4,53.71,53.71,18042
2024-06-28,301345,53.68,54.11,51.95,52.79,21222
2024-07-01,301345,52.2,53.25,49.82,51.35,27130
2024-07-02,301345,50.77,50.77,49.04,49.62,20587
2024-07-03,301345,49.19,49.65,46.5,46.86,21084
2024-07-04,301345,47.42,48.16,46.46,46.88,17735
2024-07-05,301345,47.02,48.34,46.01,48.06,13508
2024-07-08,301345,48.07,50.31,47.61,49.51,18222
2024-07-09,301345,49.51,50.1,48.25,49.36,12396
2024-07-10,301345,48.86,49.42,48.25,48.42,8685
2024-07-11,301345,48.89,49.77,48.48,49.29,8953
2024-07-12,301345,49.05,50.15,48.59,49.22,8789
2024-07-15,301345,49.0,49.05,47.95,48.19,8305
2024-07-16,301345,48.33,48.33,46.75,47.34,10977
2024-07-17,301345,47.26,47.38,45.98,46.17,11078
2024-07-18,301345,46.2,46.39,44.85,46.12,7763
2024-07-19,301345,46.1,46.39,45.52,46.02,4635
2024-07-22,301345,46.13,46.78,45.68,46.08,8312
2024-07-23,301345,46.35,46.5,44.91,45.03,5972
2024-07-24,301345,45.03,45.23,43.4,43.74,10835
2024-07-25,301345,43.53,44.26,42.51,44.13,10404
2024-07-26,301345,43.8,45.46,43.8,44.9,10153
2024-07-29,301345,44.95,45.4,44.42,44.86,5458
2024-07-30,301345,44.83,44.98,44.09,44.54,4334
2024-07-31,301345,44.54,46.36,44.11,46.22,6694
2024-08-01,301345,45.98,46.46,45.25,45.51,8610
2024-08-02,301345,45.5,45.5,44.04,44.19,9099
2024-08-05,301345,44.15,44.83,42.54,42.54,9601
2024-08-06,301345,43.51,43.74,42.71,43.19,7483
2024-08-07,301345,43.18,43.73,42.65,43.11,7255
2024-08-08,301345,42.82,43.75,42.34,43.03,6570
2024-08-09,301345,43.47,43.83,42.73,42.78,5803
2024-08-12,301345,42.5,43.3,42.18,42.78,4666
2024-08-13,301345,42.78,43.74,42.78,43.73,5672
2024-08-14,301345,43.7,43.77,42.72,42.75,5532
2024-08-15,301345,42.73,42.99,42.2,42.32,6846
2024-08-16,301345,42.32,42.65,42.16,42.23,5893
2024-08-19,301345,42.1,42.42,41.87,41.87,4833
2024-08-20,301345,41.9,42.24,41.43,41.59,4300
2024-08-21,301345,41.84,42.02,41.22,41.67,3530
2024-08-22,301345,41.66,41.87,41.24,41.25,3436
2024-08-23,301345,41.25,41.64,40.82,41.23,3566
2024-08-26,301345,41.12,42.1,40.91,42.04,5384
2024-08-27,301345,44.14,45.77,42.16,44.76,27118
2024-08-28,301345,44.26,48.65,44.26,47.8,29430
2024-08-29,301345,47.23,48.37,46.37,48.37,20924
2024-08-30,301345,47.9,48.63,46.75,47.85,19593
2024-09-02,301345,48.94,49.89,47.76,48.22,25846
2024-09-03,301345,46.9,48.48,46.57,48.05,15441
2024-09-04,301345,47.57,49.12,47.08,48.53,10894
2024-09-05,301345,48.52,49.41,48.3,48.57,7861
2024-09-06,301345,48.44,49.11,47.63,47.67,6015
2024-09-09,301345,47.36,47.86,46.27,46.75,9044
2024-09-10,301345,46.75,47.11,46.31,46.8,5473
2024-09-11,301345,46.46,49.61,46.38,49.15,17144
2024-09-12,301345,49.34,51.41,48.96,50.1,17154
2024-09-13,301345,49.82,51.24,49.58,49.81,10556
2024-09-18,301345,49.15,53.36,49.13,52.73,15706
2024-09-19,301345,52.46,55.07,52.36,54.14,16625
2024-09-20,301345,53.65,54.57,53.03,53.62,11023
2024-09-23,301345,53.24,54.74,51.9,52.44,10375
2024-09-24,301345,52.45,53.01,51.37,52.16,12594
2024-09-25,301345,52.16,52.63,49.82,50.46,25942
2024-09-26,301345,50.39,50.39,48.48,50.28,19680
2024-09-27,301345,50.54,53.95,49.63,52.83,30050
2024-09-30,301345,53.92,60.17,52.91,59.38,41575
2024-10-08,301345,68.36,68.5,59.02,62.61,47362
2024-10-09,301345,59.4,60.16,54.63,54.71,29571
2024-10-10,301345,54.95,59.4,54.95,57.07,22637
2024-10-11,301345,56.42,58.05,53.66,54.16,15675
2024-10-14,301345,54.61,56.35,53.02,55.83,15036
2024-10-15,301345,55.58,56.97,53.58,53.6,19450
2024-10-16,301345,52.79,53.8,52.16,53.59,10781
2024-10-17,301345,53.52,54.48,53.03,53.03,7806
2024-10-18,301345,52.8,56.04,52.8,54.58,23902
2024-10-21,301345,54.58,55.64,52.48,54.54,23487
2024-10-22,301345,54.57,55.56,54.14,55.33,12051
2024-10-23,301345,55.47,57.15,54.99,56.42,18145
2024-10-24,301345,56.42,57.0,55.2,55.37,11507
2024-10-25,301345,55.37,56.45,55.15,56.01,12614
2024-10-28,301345,56.05,57.72,55.95,57.34,12391
2024-10-29,301345,58.45,65.14,58.45,62.98,44479
2024-10-30,301345,62.25,64.38,60.64,63.7,25437
2024-10-31,301345,62.47,63.78,61.34,62.56,15702
2024-11-01,301345,63.23,63.23,59.77,60.47,15375
2024-11-04,301345,60.48,64.67,59.99,64.0,19752
2024-11-05,301345,64.43,64.95,62.81,63.88,16085
2024-11-06,301345,63.81,66.07,61.41,61.71,19741
2024-11-07,301345,60.74,62.4,60.47,62.32,12485
2024-11-08,301345,62.24,64.53,62.06,63.29,10406
2024-11-11,301345,63.31,63.9,62.0,62.7,12011
2024-11-12,301345,63.02,63.44,61.18,61.98,11940
2024-11-13,301345,61.42,63.86,61.31,62.5,8216
2024-11-14,301345,62.5,64.38,62.01,62.78,11858
2024-11-15,301345,62.37,63.9,61.32,61.5,11467
2024-11-18,301345,61.26,61.88,57.75,58.22,12666
2024-11-19,301345,58.5,60.45,58.5,60.35,8303
2024-11-20,301345,59.98,60.61,59.41,59.89,5280
2024-11-21,301345,59.92,60.51,59.42,60.45,5293
2024-11-22,301345,60.45,60.62,56.95,56.95,7230
2024-11-25,301345,56.95,58.47,56.21,56.97,7053
2024-11-26,301345,57.21,57.65,55.26,55.92,6981
2024-11-27,301345,55.93,57.59,54.15,57.4,9528
2024-11-28,301345,57.31,57.87,56.13,56.3,6634
2024-11-29,301345,56.52,57.43,55.48,57.19,6851
2024-12-02,301345,57.46,58.29,57.05,57.53,6764
2024-12-03,301345,57.53,58.02,56.92,57.29,5415
2024-12-04,301345,56.96,57.68,56.32,56.71,5946
2024-12-05,301345,56.41,57.09,55.56,56.0,5520
2024-12-06,301345,56.33,58.22,55.66,57.51,8379
2024-12-09,301345,57.51,58.53,57.2,57.8,6274
2024-12-10,301345,58.97,59.88,58.44,59.29,9497
2024-12-11,301345,59.21,60.07,57.3,57.67,9828
2024-12-12,301345,57.49,59.59,57.35,59.46,7783
2024-12-13,301345,59.4,60.24,58.06,59.51,11458
2024-12-16,301345,59.59,61.09,57.68,57.86,7179
2024-12-17,301345,58.06,59.07,57.15,57.22,6338
2024-12-18,301345,56.97,58.42,56.73,57.53,4796
2024-12-19,301345,57.19,60.45,56.57,59.49,11157
2024-12-20,301345,59.49,61.03,59.21,59.4,6404
2024-12-23,301345,58.98,62.73,58.93,61.97,20051
2024-12-24,301345,61.84,64.0,61.07,63.55,20175
2024-12-25,301345,63.56,64.43,61.51,64.0,11857
2024-12-26,301345,63.61,64.16,62.27,62.75,9198
2024-12-27,301345,62.75,63.03,62.01,62.33,5603
2024-12-30,301345,62.17,65.68,62.01,63.5,13352
2024-12-31,301345,64.07,64.34,62.75,63.32,7673
2025-01-02,301345,63.11,63.66,59.81,60.7,10123
2025-01-03,301345,61.3,61.3,58.07,58.33,8424
2025-01-06,301345,57.92,60.07,56.82,59.17,9358
2025-01-07,301345,58.98,64.18,58.98,62.8,13548
2025-01-08,301345,62.8,64.84,61.61,64.37,10866
2025-01-09,301345,63.9,65.28,63.14,63.41,7448
2025-01-10,301345,63.26,63.59,60.23,60.43,8301
2025-01-13,301345,60.2,60.62,58.96,59.22,6584
2025-01-14,301345,59.85,61.01,59.28,60.14,14532
2025-01-15,301345,60.14,65.53,59.85,63.66,23118
2025-01-16,301345,63.89,64.56,62.55,64.03,13293
2025-01-17,301345,63.71,70.32,63.71,70.13,35325
2025-01-20,301345,71.53,72.28,67.72,69.12,28225
2025-01-21,301345,68.98,69.5,67.28,68.92,15887
2025-01-22,301345,68.54,68.54,65.21,66.22,20644
2025-01-23,301345,66.47,66.75,64.9,65.5,14747
2025-01-24,301345,65.5,66.32,64.88,66.02,15800
2025-01-27,301345,66.03,66.54,64.51,64.58,12963
2025-02-05,301345,64.5,64.59,62.55,63.19,12616
2025-02-06,301345,63.19,65.62,63.19,64.98,12472
2025-02-07,301345,65.01,65.51,64.12,64.82,13885
2025-02-10,301345,64.8,66.71,64.0,65.98,15289
2025-02-11,301345,66.04,68.52,65.93,67.86,18100
2025-02-12,301345,67.56,67.92,66.61,67.73,9107
2025-02-13,301345,68.03,68.15,65.54,65.6,11505
2025-02-14,301345,66.15,66.72,64.87,65.49,12451
2025-02-17,301345,64.94,66.32,64.18,66.01,9758
2025-02-18,301345,66.51,67.74,64.54,64.68,10187
2025-02-19,301345,64.15,65.79,63.88,64.84,9687
2025-02-20,301345,64.56,65.81,63.69,64.85,8740
2025-02-21,301345,65.04,66.94,64.69,66.49,11136
2025-02-24,301345,66.49,67.18,64.98,66.47,10845
2025-02-25,301345,65.93,66.66,64.1,64.52,13071
2025-02-26,301345,64.38,65.82,64.35,64.68,7435
2025-02-27,301345,64.48,65.16,62.63,63.51,12051
2025-02-28,301345,63.48,63.48,60.97,61.55,7983
2025-03-03,301345,61.64,62.55,60.27,60.63,9126
2025-03-04,301345,60.34,61.56,60.31,61.31,5742
2025-03-05,301345,61.01,61.73,58.88,59.46,10949
2025-03-06,301345,59.81,60.29,59.1,59.94,10355
2025-03-07,301345,60.0,62.36,59.41,60.78,9583
2025-03-10,301345,60.63,62.1,60.24,61.65,7757
2025-03-11,301345,61.15,62.68,61.11,62.19,8558
2025-03-12,301345,62.19,63.37,61.01,61.41,11333
2025-03-13,301345,61.5,61.59,59.96,60.62,6888
2025-03-14,301345,60.33,61.62,60.18,61.29,6818
2025-03-17,301345,61.67,62.34,61.18,61.78,6776
2025-03-18,301345,63.57,65.63,61.97,65.4,20543
2025-03-19,301345,64.97,66.12,64.19,64.35,10066
2025-03-20,301345,64.68,67.47,64.68,66.14,16705
2025-03-21,301345,65.91,68.02,64.86,65.88,18414
2025-03-24,301345,65.98,68.16,65.44,67.61,18851
2025-03-25,301345,67.47,68.83,66.32,66.68,15333
2025-03-26,301345,67.09,67.24,65.81,66.63,8040
2025-03-27,301345,66.28,68.73,66.14,67.09,16398
2025-03-28,301345,67.08,68.67,66.62,68.47,11638
2025-03-31,301345,68.01,69.98,67.48,68.48,12436
2025-04-01,301345,68.44,70.06,67.61,68.62,11697
2025-04-02,301345,69.29,72.19,68.43,70.61,20519
2025-04-03,301345,68.54,68.54,61.4,62.85,46227
2025-04-07,301345,58.89,59.0,50.97,52.02,24787
2025-04-08,301345,53.05,54.95,51.76,53.48,17643
2025-04-09,301345,51.66,53.18,49.06,52.39,14303
2025-04-10,301345,58.26,60.65,56.86,57.18,26177
2025-04-11,301345,56.83,57.74,56.38,56.85,13279
2025-04-14,301345,57.53,58.55,56.36,56.66,12522
2025-04-15,301345,56.85,57.79,56.49,56.86,8255
2025-04-16,301345,56.95,56.97,53.28,54.11,12649
2025-04-17,301345,53.86,54.48,53.09,53.4,10716
2025-04-18,301345,53.29,53.82,52.86,53.1,7700
2025-04-21,301345,52.95,55.76,52.24,55.4,10656
2025-04-22,301345,55.14,56.07,54.48,55.6,8379
2025-04-23,301345,57.55,60.6,57.55,59.85,22214
2025-04-24,301345,59.37,62.26,58.96,61.19,16478
2025-04-25,301345,61.45,62.2,59.86,60.48,10800
2025-04-28,301345,60.75,61.68,59.42,61.26,11588
2025-04-29,301345,60.38,60.92,58.77,59.35,11434
2025-04-30,301345,59.84,59.97,58.88,59.45,7871
2025-05-06,301345,59.95,61.3,59.21,61.29,11663
2025-05-07,301345,62.26,64.67,61.5,63.07,19092
2025-05-08,301345,62.73,63.51,62.39,62.55,6635
2025-05-09,301345,62.55,62.86,61.53,62.66,7657
2025-05-12,301345,63.86,66.38,63.86,65.51,19476
2025-05-13,301345,67.58,68.23,63.71,64.19,25852
2025-05-14,301345,63.81,64.91,63.72,64.08,10046
2025-05-15,301345,63.81,64.56,62.94,63.44,6921
2025-05-16,301345,63.44,64.28,63.19,64.0,5267
2025-05-19,301345,64.0,64.18,62.26,63.64,10833
2025-05-20,301345,63.45,64.35,63.23,63.83,7485
2025-05-21,301345,63.92,63.92,61.88,62.65,11360
2025-05-22,301345,62.57,63.81,61.88,62.12,7209
2025-05-23,301345,61.89,63.09,61.54,61.96,6944
2025-05-26,301345,61.96,62.63,61.49,62.31,8188
2025-05-27,301345,62.69,63.67,61.81,63.65,11321
2025-05-28,301345,63.7,64.41,63.24,64.29,9086
2025-05-29,301345,64.78,69.62,64.66,68.42,38626
2025-05-30,301345,69.13,70.61,68.14,69.32,21295
2025-06-03,301345,68.52,70.61,68.15,70.42,15829
2025-06-04,301345,70.14,72.58,69.93,71.6,13154
2025-06-05,301345,71.6,76.02,71.51,74.14,19532
2025-06-06,301345,75.92,75.99,73.37,75.0,12297
2025-06-09,301345,74.36,82.56,74.36,80.87,25276
2025-06-10,301345,80.3,90.32,80.27,89.37,38399
2025-06-11,301345,89.37,96.13,86.92,93.72,34170
2025-06-12,301345,93.71,94.11,90.36,93.18,28717
2025-06-13,301345,91.84,99.62,91.15,96.88,31194
2025-06-16,301345,96.39,97.75,92.84,96.48,26081
2025-06-17,301345,97.3,101.03,95.79,97.08,19882
2025-06-18,301345,96.6,101.49,95.5,98.56,17027
2025-06-19,301345,99.34,100.63,92.07,93.32,32023
2025-06-20,301345,93.9,96.66,93.66,96.38,19173
2025-06-23,301345,95.78,97.45,93.92,96.36,11861
2025-06-24,301345,97.27,102.01,96.94,100.93,21370
2025-06-25,301345,101.62,101.62,97.38,97.76,15619
2025-06-26,301345,97.77,106.44,96.38,103.99,22557
2025-06-27,301345,103.98,106.96,99.99,102.7,27731
2025-06-30,301345,103.23,108.55,101.82,106.75,24620
2025-07-01,301345,119.51,128.1,117.65,122.45,67226
2025-07-02,301345,121.47,131.63,120.97,126.8,60438
2025-07-03,301345,127.15,138.22,127.15,131.35,63828
2025-07-04,301345,130.96,135.55,127.64,133.33,54743
2025-07-07,301345,132.66,135.06,128.26,134.3,32804
2025-07-08,301345,134.36,135.56,128.19,134.97,46920
2025-07-09,301345,134.31,141.22,132.68,139.41,36697
2025-07-10,301345,139.24,143.69,135.57,141.62,36273
2025-07-11,301345,142.61,148.03,136.68,137.92,36691
2025-07-14,301345,138.79,145.7,136.94,145.16,28939
2025-07-15,301345,142.22,147.64,140.88,147.22,25260
2025-07-16,301345,148.15,151.87,144.67,145.46,29063
2025-07-17,301345,144.69,147.02,134.51,139.92,55068
2025-07-18,301345,138.39,139.74,135.59,137.07,29209
2025-07-21,301345,135.7,136.94,133.37,134.64,19433
2025-07-22,301345,134.31,135.39,132.22,132.87,16656
2025-07-23,301345,131.55,137.74,131.55,133.58,22249
2025-07-24,301345,133.48,142.64,133.32,141.22,39384
2025-07-25,301345,142.21,164.9,140.34,159.14,51318
2025-07-28,301345,156.1,159.38,155.23,156.79,27582
2025-07-29,301345,156.64,162.38,155.16,159.34,25943
2025-07-30,301345,159.91,166.77,154.62,158.73,24287
2025-07-31,301345,159.3,162.32,145.69,155.18,35044
2025-08-01,301345,154.6,160.48,151.42,155.35,28101
2025-08-04,301345,153.13,160.18,152.19,157.91,30964
2025-08-05,301345,157.33,158.01,149.09,150.82,27015
2025-08-06,301345,151.07,164.92,150.12,158.98,39669
2025-08-07,301345,159.09,161.44,154.35,156.9,23423
2025-08-08,301345,157.62,170.65,155.45,166.52,35771
2025-08-11,301345,169.31,170.84,160.08,162.94,22070
2025-08-12,301345,162.94,174.79,160.55,169.46,30022
2025-08-13,301345,169.86,173.03,164.43,171.73,25345
2025-08-14,301345,170.17,171.79,166.1,166.89,17645
2025-08-15,301345,166.83,175.56,164.66,165.9,27872
2025-08-18,301345,165.91,171.42,164.97,169.79,20010
2025-08-19,301345,169.89,177.3,169.72,175.56,19248
2025-08-20,301345,174.68,178.73,171.84,176.77,16240
2025-08-21,301345,176.85,188.49,174.79,182.8,19264
2025-08-22,301345,182.69,195.73,180.23,192.36,23759
2025-08-25,301345,192.88,194.4,182.69,189.51,23089
2025-08-26,301345,187.63,194.55,179.24,187.62,23853
2025-08-27,301345,187.59,189.11,180.92,181.02,14610
2025-08-28,301345,179.07,185.86,175.79,183.01,18409
2025-08-29,301345,182.7,188.62,178.37,178.72,20710
2025-09-01,301345,176.87,183.37,175.81,181.0,14279
2025-09-02,301345,180.71,187.62,176.78,182.9,18796
2025-09-03,301345,185.25,192.57,181.74,184.87,15783
2025-09-04,301345,183.71,185.66,177.86,182.05,15657
2025-09-05,301345,184.27,200.08,183.26,197.01,26176
2025-09-08,301345,197.51,197.95,186.2,191.58,25193
2025-09-09,301345,191.33,207.37,188.63,203.43,24474
2025-09-10,301345,203.16,206.07,199.67,204.72,15619
2025-09-11,301345,204.72,204.91,193.58,200.36,22348
2025-09-12,301345,199.49,210.33,196.73,205.51,16896
2025-09-15,301345,204.29,207.37,200.13,201.86,12527
2025-09-16,301345,201.53,207.68,199.98,205.93,12774
2025-09-17,301345,206.44,220.1,206.41,218.84,21914
2025-09-18,301345,219.06,254.78,217.32,239.49,30863
2025-09-19,301345,234.1,235.41,211.33,216.21,27925
2025-09-22,301345,213.8,228.46,213.8,223.69,18641
2025-09-23,301345,220.73,223.61,213.23,216.75,13380
2025-09-24,301345,215.77,221.42,213.29,217.07,10489
2025-09-25,301345,216.88,217.76,208.83,215.93,13220
2025-09-26,301345,215.77,217.45,206.83,210.8,16896
2025-09-29,301345,210.49,214.58,207.52,210.99,11553
2025-09-30,301345,210.53,211.83,206.85,208.81,9077
2025-10-09,301345,209.79,210.7,203.35,210.32,15809
2025-10-10,301345,220.96,230.68,214.98,228.88,28868
2025-10-13,301345,210.8,224.98,208.82,223.46,21534
2025-10-14,301345,228.47,239.66,221.99,221.99,21975
2025-10-15,301345,225.72,237.14,219.43,234.48,21127
2025-10-16,301345,233.24,247.55,229.71,245.61,20091
2025-10-17,301345,244.2,246.82,234.67,236.47,15522
2025-10-20,301345,236.92,241.12,225.95,233.16,17735
2025-10-21,301345,235.56,244.61,232.92,239.14,16974
2025-10-22,301345,238.25,244.11,234.71,236.69,13055
2025-10-23,301345,235.76,235.76,226.39,231.22,15638
2025-10-24,301345,232.18,237.85,227.79,236.46,15728
2025-10-27,301345,240.63,261.49,238.64,244.91,30119
2025-10-28,301345,244.23,253.55,242.62,250.78,18065
2025-10-29,301345,250.57,250.78,234.82,238.33,26419
2025-10-30,301345,237.42,240.51,229.28,232.84,16552
2025-10-31,301345,233.66,239.52,231.65,236.15,13614
2025-11-03,301345,233.68,235.85,214.78,221.1,22285
2025-11-04,301345,219.93,221.29,212.79,215.23,17875
2025-11-05,301345,209.82,220.06,209.41,217.76,9844
2025-11-06,301345,217.77,221.05,216.14,217.17,8136
2025-11-07,301345,215.18,217.74,210.92,211.6,14585
2025-11-10,301345,212.75,213.59,208.71,212.29,8951
2025-11-11,301345,214.67,217.32,211.57,214.57,7373
2025-11-12,301345,214.27,214.27,198.9,202.05,23798
2025-11-13,301345,198.88,213.29,198.88,212.39,21184
2025-11-14,301345,209.82,213.04,207.33,207.33,7591
2025-11-17,301345,206.43,211.1,202.95,204.44,7061
2025-11-18,301345,202.85,204.29,200.14,201.49,7676
2025-11-19,301345,202.82,212.38,201.07,207.82,12307
2025-11-20,301345,207.32,208.75,203.25,205.04,6549
2025-11-21,301345,202.06,206.33,197.11,198.09,8706
2025-11-24,301345,198.88,201.23,191.95,194.89,15084
2025-11-25,301345,195.89,199.95,194.72,195.29,11603
2025-11-26,301345,196.78,205.63,195.55,203.6,11521
2025-11-27,301345,202.75,208.62,202.75,204.38,9208
2025-11-28,301345,203.55,205.68,201.28,205.28,5913
2025-12-01,301345,205.44,208.79,202.43,207.02,6717
2025-12-02,301345,207.12,211.79,201.91,203.35,6431
2025-12-03,301345,203.25,212.99,203.25,207.67,14293
2025-12-04,301345,218.46,218.63,204.91,211.51,14920
2025-12-05,301345,209.4,214.11,205.93,211.91,9793
2025-12-08,301345,211.91,221.46,211.89,216.97,12932
2025-12-09,301345,215.76,222.88,214.33,219.75,11535
2025-12-10,301345,219.75,234.32,217.96,232.81,20598
2025-12-11,301345,232.77,243.61,232.1,236.65,16115
2025-12-12,301345,236.64,237.5,227.72,231.71,18736
2025-12-15,301345,231.71,234.66,224.23,226.61,12379
2025-12-16,301345,228.81,241.41,227.85,231.54,12794
2025-12-17,301345,232.66,234.85,226.25,232.68,9786
2025-12-18,301345,231.67,246.89,230.2,242.18,15238
2025-12-19,301345,242.63,256.91,240.07,249.91,18026
2025-12-22,301345,250.38,258.43,248.09,251.19,10892
2025-12-23,301345,251.47,253.33,242.78,247.38,9962
2025-12-24,301345,247.66,248.74,239.83,241.02,9369
2025-12-25,301345,238.74,242.57,237.68,241.23,6301
