Date,symbol,Open,High,Low,Close,Volume
2025-01-08,002272,8.17,8.37,7.77,8.24,532163
2025-01-09,002272,8.15,8.8,8.11,8.56,731436
2025-01-10,002272,8.4,8.9,8.1,8.13,597150
2025-01-13,002272,7.84,7.99,7.45,7.85,513870
2025-01-14,002272,8.05,8.52,7.86,8.52,547620
2025-01-15,002272,8.56,8.72,8.36,8.53,511616
2025-01-16,002272,8.6,9.13,8.54,8.79,814269
2025-01-17,002272,8.74,8.78,8.4,8.45,501319
2025-01-20,002272,8.35,8.57,8.25,8.5,395111
2025-01-21,002272,8.5,8.61,8.19,8.39,385090
2025-01-22,002272,8.3,8.79,8.3,8.49,565392
2025-01-23,002272,8.6,8.81,8.2,8.2,525711
2025-01-24,002272,8.2,8.23,8.06,8.15,331361
2025-01-27,002272,8.18,8.28,7.85,7.86,274849
2025-02-05,002272,8.3,8.65,8.1,8.37,811472
2025-02-06,002272,8.37,8.78,8.25,8.74,727071
2025-02-07,002272,8.76,9.17,8.73,8.97,703896
2025-02-10,002272,9.06,9.47,9.06,9.35,650466
2025-02-11,002272,9.25,9.29,8.99,9.0,501058
2025-02-12,002272,9.29,9.9,9.29,9.9,297604
2025-02-13,002272,10.86,10.86,9.92,10.17,1496335
2025-02-14,002272,9.89,10.13,9.4,9.84,954480
2025-02-17,002272,9.84,10.46,9.57,10.29,870332
2025-02-18,002272,10.3,11.1,10.14,10.17,1042851
2025-02-19,002272,9.64,9.99,9.62,9.97,702428
2025-02-20,002272,9.88,10.97,9.4,10.97,1324332
2025-02-21,002272,11.22,12.07,11.15,12.07,1439194
2025-02-24,002272,12.07,12.95,11.26,11.8,1915166
2025-02-25,002272,10.97,12.6,10.97,11.94,1319243
2025-02-26,002272,11.83,11.87,11.35,11.59,954754
2025-02-27,002272,11.5,11.73,10.7,11.1,761645
2025-02-28,002272,11.08,11.08,10.16,10.22,564764
2025-03-03,002272,10.24,10.88,10.24,10.37,500270
2025-03-04,002272,10.08,10.62,10.05,10.45,386395
2025-03-05,002272,10.47,10.97,10.24,10.84,604653
2025-03-06,002272,10.9,11.18,10.67,10.95,674094
2025-03-07,002272,10.95,11.12,10.58,10.7,464383
2025-03-10,002272,10.57,10.88,10.32,10.63,377912
2025-03-11,002272,10.41,10.58,10.36,10.47,230706
2025-03-12,002272,10.71,10.98,10.67,10.83,551641
2025-03-13,002272,10.71,11.37,10.38,11.2,926278
2025-03-14,002272,11.01,11.35,10.72,11.1,650279
2025-03-17,002272,11.03,11.5,10.94,11.3,609410
2025-03-18,002272,11.29,11.38,11.1,11.17,388673
2025-03-19,002272,11.18,11.18,10.71,10.72,375283
2025-03-20,002272,10.65,10.81,10.51,10.54,259829
2025-03-21,002272,10.48,10.49,10.12,10.16,308796
2025-03-24,002272,10.15,10.16,9.38,9.79,376794
2025-03-25,002272,9.82,9.82,9.49,9.52,188452
2025-03-26,002272,9.59,9.66,9.49,9.55,156865
2025-03-27,002272,9.6,10.51,9.6,10.51,688339
2025-03-28,002272,10.04,10.17,9.59,9.59,606412
2025-03-31,002272,9.58,9.58,8.93,9.12,370245
2025-04-01,002272,9.35,9.4,9.01,9.03,223457
2025-04-02,002272,8.99,9.18,8.94,9.03,168763
2025-04-03,002272,8.94,9.09,8.9,8.99,150046
2025-04-07,002272,8.43,8.45,8.09,8.09,136864
2025-04-08,002272,7.54,8.07,7.28,7.56,336227
2025-04-09,002272,7.42,7.88,6.8,7.8,357368
2025-04-10,002272,7.95,8.16,7.95,8.05,290823
2025-04-11,002272,7.95,8.49,7.91,8.22,315535
2025-04-14,002272,8.3,9.04,8.3,9.04,314520
2025-04-15,002272,9.04,9.5,8.86,9.18,619168
2025-04-16,002272,10.09,10.1,9.51,9.65,1037731
2025-04-17,002272,9.85,10.25,9.25,9.38,862392
2025-04-18,002272,9.16,9.55,8.72,8.73,671249
2025-04-21,002272,8.71,9.18,8.5,9.06,452670
2025-04-22,002272,9.51,9.72,9.16,9.16,526480
2025-04-23,002272,9.22,9.3,9.08,9.1,361939
2025-04-24,002272,9.03,9.15,8.75,9.01,321982
2025-04-25,002272,9.02,9.14,8.76,8.87,307841
2025-04-28,002272,8.9,9.5,8.9,9.02,394162
2025-04-29,002272,8.83,9.06,8.7,8.88,264204
2025-04-30,002272,8.99,9.77,8.88,9.77,616644
2025-05-06,002272,10.1,10.75,10.1,10.75,740634
2025-05-07,002272,11.7,11.7,10.7,10.85,1518951
2025-05-08,002272,10.84,11.55,10.7,11.24,1272294
2025-05-09,002272,11.07,11.69,10.81,10.82,987385
2025-05-12,002272,10.71,10.78,10.3,10.49,840620
2025-05-13,002272,10.66,11.29,10.35,10.69,872852
2025-05-14,002272,10.92,11.2,10.76,11.08,970363
2025-05-15,002272,10.8,11.08,10.51,10.54,570793
2025-05-16,002272,10.48,10.9,10.31,10.72,449154
2025-05-19,002272,10.65,10.86,10.41,10.85,431613
2025-05-20,002272,10.75,11.16,10.47,10.99,646035
2025-05-21,002272,10.78,10.84,10.44,10.44,509743
2025-05-22,002272,10.37,10.49,10.15,10.17,318389
2025-05-23,002272,10.1,10.22,9.84,9.9,323087
2025-05-26,002272,9.99,10.41,9.93,10.3,340897
2025-05-27,002272,10.35,10.63,10.05,10.38,401698
2025-05-28,002272,10.26,10.34,10.01,10.06,276782
2025-05-29,002272,9.97,10.45,9.97,10.34,324138
2025-05-30,002272,10.26,10.35,9.93,9.97,276280
2025-06-03,002272,9.8,10.03,9.75,9.88,185332
2025-06-04,002272,9.92,10.07,9.89,9.92,173632
2025-06-05,002272,9.87,10.6,9.81,10.3,436652
2025-06-06,002272,10.21,10.33,10.11,10.19,225970
2025-06-09,002272,10.19,10.34,10.18,10.22,205346
2025-06-10,002272,10.3,10.48,10.0,10.29,360898
2025-06-11,002272,10.19,10.35,10.09,10.21,204287
2025-06-12,002272,10.21,10.28,10.09,10.1,184305
2025-06-13,002272,10.01,10.19,9.9,9.98,231495
2025-06-16,002272,9.87,10.05,9.83,10.02,141731
2025-06-17,002272,10.02,10.05,9.87,9.89,150087
2025-06-18,002272,9.85,10.14,9.65,10.04,247372
2025-06-19,002272,9.95,10.27,9.93,10.04,283965
2025-06-20,002272,10.5,11.04,10.36,11.04,1276049
2025-06-23,002272,10.71,11.4,10.55,11.05,1272020
2025-06-24,002272,10.89,11.22,10.88,11.18,876552
2025-06-25,002272,11.16,11.42,11.01,11.25,770923
2025-06-26,002272,11.26,11.48,11.08,11.08,650307
2025-06-27,002272,11.17,11.65,10.96,11.1,606594
2025-06-30,002272,11.11,11.14,10.91,11.06,468626
2025-07-01,002272,11.08,11.1,10.81,10.95,286526
2025-07-02,002272,10.88,10.93,10.63,10.71,252408
2025-07-03,002272,10.68,10.79,10.61,10.76,235861
2025-07-04,002272,10.74,10.88,10.57,10.59,304365
2025-07-07,002272,10.55,10.65,10.43,10.63,183052
2025-07-08,002272,10.68,10.81,10.55,10.78,280515
2025-07-09,002272,10.8,11.09,10.66,10.71,436324
2025-07-10,002272,10.68,10.91,10.59,10.65,278346
2025-07-11,002272,10.58,10.66,10.42,10.6,253253
2025-07-14,002272,10.6,10.82,10.55,10.75,245660
2025-07-15,002272,10.77,10.95,10.46,10.62,311405
2025-07-16,002272,10.57,11.08,10.56,10.75,471336
2025-07-17,002272,10.78,11.63,10.75,11.15,701947
2025-07-18,002272,11.04,11.25,10.86,11.0,531977
2025-07-21,002272,11.05,11.3,10.84,11.2,605065
2025-07-22,002272,11.7,11.77,11.12,11.35,890603
2025-07-23,002272,11.46,12.28,10.97,11.57,1111717
2025-07-24,002272,11.4,11.7,11.33,11.42,611692
2025-07-25,002272,11.5,11.93,11.23,11.75,728355
2025-07-28,002272,11.8,12.2,11.61,11.71,774576
2025-07-29,002272,11.47,11.55,11.22,11.3,538107
2025-07-30,002272,11.23,11.25,10.9,11.02,384180
2025-07-31,002272,11.05,12.12,11.04,12.12,962509
2025-08-01,002272,12.76,13.33,12.17,12.23,1779353
2025-08-04,002272,12.25,12.77,12.06,12.53,1224558
2025-08-05,002272,12.54,13.78,12.27,13.07,1550892
2025-08-06,002272,12.86,14.13,12.81,13.65,1535931
2025-08-07,002272,13.32,13.48,12.99,12.99,986216
2025-08-08,002272,12.75,13.8,12.6,13.19,999292
2025-08-11,002272,13.19,13.78,12.98,13.59,939448
2025-08-12,002272,13.35,14.59,13.08,13.95,1284955
2025-08-13,002272,13.98,14.34,13.67,14.14,1114957
2025-08-14,002272,14.01,14.38,13.53,13.54,851710
2025-08-15,002272,13.31,14.89,13.31,14.89,670720
2025-08-18,002272,16.38,16.38,16.38,16.38,88765
2025-08-19,002272,18.02,18.02,16.88,18.02,965548
2025-08-20,002272,18.99,19.82,18.05,19.17,2379248
2025-08-21,002272,19.01,20.0,17.25,17.25,1838379
2025-08-22,002272,16.39,18.98,16.15,18.98,1277866
2025-08-25,002272,19.93,20.88,19.22,19.43,2275985
2025-08-26,002272,19.36,21.37,18.82,21.37,2401754
2025-08-27,002272,20.3,20.69,19.23,19.23,1851444
2025-08-28,002272,18.58,19.69,18.04,19.42,1262920
2025-08-29,002272,18.8,19.0,17.48,17.48,1091315
2025-09-01,002272,17.7,17.78,17.04,17.3,684739
2025-09-02,002272,17.39,17.4,16.4,16.55,653305
2025-09-03,002272,16.59,16.6,15.93,16.05,490814
2025-09-04,002272,16.05,16.19,15.1,15.39,490571
2025-09-05,002272,15.55,15.96,15.34,15.94,474662
2025-09-08,002272,15.84,16.03,15.61,15.82,362455
2025-09-09,002272,15.88,16.09,15.3,15.39,461292
2025-09-10,002272,15.36,16.05,15.36,15.87,555125
2025-09-11,002272,15.86,16.6,15.63,16.55,726970
2025-09-12,002272,16.55,16.96,16.25,16.68,672226
2025-09-15,002272,16.57,16.57,16.02,16.16,439691
2025-09-16,002272,16.2,17.28,16.2,17.15,803063
2025-09-17,002272,16.98,17.11,16.64,16.82,568643
2025-09-18,002272,16.82,18.5,16.76,18.5,1569968
2025-09-19,002272,19.88,20.35,18.56,18.7,1822772
2025-09-22,002272,17.99,19.3,17.64,18.47,1142096
2025-09-23,002272,18.11,20.0,18.03,19.45,1351347
2025-09-24,002272,19.0,19.0,17.86,18.45,998195
2025-09-25,002272,18.48,18.64,17.83,17.88,669491
2025-09-26,002272,17.4,17.48,16.45,16.47,694076
2025-09-29,002272,16.31,16.78,16.24,16.61,391517
2025-09-30,002272,17.09,17.2,16.48,16.53,357329
2025-10-09,002272,16.56,17.6,16.56,17.24,497939
2025-10-10,002272,17.0,17.84,16.6,16.9,481405
2025-10-13,002272,15.58,16.59,15.58,16.57,411445
2025-10-14,002272,16.75,16.85,15.82,15.93,377367
2025-10-15,002272,15.93,16.3,15.66,16.29,266877
2025-10-16,002272,16.17,16.41,15.92,16.0,233665
2025-10-17,002272,16.03,16.15,15.21,15.22,294078
2025-10-20,002272,15.63,16.05,15.39,15.77,315116
2025-10-21,002272,15.77,16.21,15.55,16.11,292194
2025-10-22,002272,16.11,16.29,15.91,16.07,232654
2025-10-23,002272,16.01,16.01,15.51,15.79,217485
2025-10-24,002272,15.8,16.09,15.77,16.07,223447
2025-10-27,002272,16.25,16.75,16.14,16.47,376385
2025-10-28,002272,16.37,16.54,16.12,16.24,239512
2025-10-29,002272,16.0,16.22,15.85,16.11,246748
2025-10-30,002272,16.0,16.27,15.67,15.67,301407
2025-10-31,002272,15.55,15.9,15.54,15.63,194268
2025-11-03,002272,15.89,16.2,15.6,16.0,314605
2025-11-04,002272,16.01,16.5,15.75,15.93,313219
2025-11-05,002272,15.58,15.96,15.55,15.9,209319
2025-11-06,002272,16.23,16.97,16.21,16.74,796559
2025-11-07,002272,16.5,16.56,15.92,15.92,551185
2025-11-10,002272,15.75,15.8,15.38,15.53,330385
2025-11-11,002272,15.46,15.75,15.35,15.43,204940
2025-11-12,002272,15.28,15.3,14.5,14.6,324550
2025-11-13,002272,14.6,14.88,14.33,14.85,211926
2025-11-14,002272,14.65,15.28,14.58,14.76,228219
2025-11-17,002272,15.02,15.3,14.96,15.07,235250
2025-11-18,002272,14.91,15.13,14.76,14.81,162599
2025-11-19,002272,14.76,14.88,14.39,14.46,156190
2025-11-20,002272,14.48,14.65,14.35,14.39,128466
2025-11-21,002272,14.1,14.23,13.67,13.67,228278
2025-11-24,002272,13.68,14.11,13.65,14.05,190679
2025-11-25,002272,14.11,14.34,14.04,14.19,139138
2025-11-26,002272,14.19,14.33,14.0,14.04,119527
2025-11-27,002272,14.18,14.22,13.92,13.94,102497
2025-11-28,002272,14.03,14.15,13.85,14.14,116088
2025-12-01,002272,14.14,14.59,14.12,14.28,182008
2025-12-02,002272,14.14,14.18,13.92,13.94,141438
2025-12-03,002272,13.94,13.96,13.66,13.73,113287
2025-12-04,002272,13.77,13.8,13.49,13.72,113015
2025-12-05,002272,13.64,14.08,13.54,14.04,154185
2025-12-08,002272,14.05,14.23,14.03,14.18,113112
2025-12-09,002272,14.15,14.45,14.08,14.27,174689
2025-12-10,002272,14.52,14.75,14.05,14.22,260337
2025-12-11,002272,14.13,14.49,13.95,13.95,174624
2025-12-12,002272,13.94,14.25,13.78,14.14,155053
2025-12-15,002272,14.12,14.29,14.03,14.06,119062
2025-12-16,002272,13.99,14.02,13.64,13.77,147504
2025-12-17,002272,13.7,14.51,13.68,14.33,322258
2025-12-18,002272,14.43,14.59,13.97,13.99,292552
2025-12-19,002272,14.0,14.25,13.99,14.18,160154
2025-12-22,002272,14.76,14.77,14.4,14.47,248291
2025-12-23,002272,14.41,15.92,14.32,15.92,867683
2025-12-24,002272,15.8,16.05,15.35,15.86,932674
2025-12-25,002272,15.8,16.19,15.65,16.07,664784
2025-12-26,002272,15.8,16.9,15.73,16.25,858017
2025-12-29,002272,17.88,17.88,17.84,17.88,552896
2025-12-30,002272,17.71,19.67,16.82,18.15,1801928
2025-12-31,002272,17.83,18.1,16.34,16.35,1318653
2026-01-05,002272,16.22,17.0,15.98,16.8,938176
2026-01-06,002272,16.79,16.82,16.3,16.61,708597
2026-01-07,002272,16.33,16.71,16.21,16.45,531924
2026-01-08,002272,16.41,17.15,16.36,16.7,653975
2026-01-09,002272,16.51,16.95,16.45,16.7,499558
2026-01-12,002272,16.7,17.28,16.61,17.1,655648
2026-01-13,002272,17.13,17.19,16.06,16.17,591138
2026-01-14,002272,16.08,17.25,16.07,16.92,753986
2026-01-15,002272,16.76,17.45,16.42,16.72,640624
2026-01-16,002272,16.72,16.95,16.36,16.4,378343
2026-01-19,002272,16.37,16.83,16.17,16.55,327197
2026-01-20,002272,16.46,16.55,15.32,15.49,498374
2026-01-21,002272,15.34,15.86,15.2,15.77,269368
2026-01-22,002272,15.72,15.83,15.48,15.6,209221
2026-01-23,002272,15.52,15.8,15.49,15.69,201539
2026-01-26,002272,15.69,15.84,15.18,15.37,230243
2026-01-27,002272,15.36,15.45,14.72,15.23,199544
2026-01-28,002272,15.14,15.37,14.95,15.09,184224
2026-01-29,002272,14.95,15.08,14.61,14.66,197143
2026-01-30,002272,14.57,14.83,14.4,14.71,167858
2026-02-02,002272,14.68,15.0,14.51,14.63,168332
2026-02-03,002272,14.71,14.92,14.62,14.92,185284
2026-02-04,002272,14.92,15.0,14.72,14.88,135373
2026-02-05,002272,14.76,14.8,14.47,14.54,131468
2026-02-06,002272,14.46,15.44,14.4,15.39,354541
2026-02-09,002272,15.81,16.93,15.81,16.93,781644
2026-02-10,002272,17.13,17.48,16.5,16.69,943108
2026-02-11,002272,16.69,17.03,16.31,16.47,426321
2026-02-12,002272,18.11,18.12,18.11,18.12,339166
2026-02-13,002272,17.94,17.94,16.49,16.92,1060378
2026-02-24,002272,17.17,18.13,16.68,17.26,794159
2026-02-25,002272,17.6,18.2,17.24,17.46,557367
2026-02-26,002272,17.34,19.21,17.34,19.21,837294
2026-02-27,002272,18.78,20.19,18.3,19.47,1631299
2026-03-02,002272,19.21,21.18,19.03,20.39,1318178
2026-03-03,002272,21.0,21.35,18.35,19.15,1278212
2026-03-04,002272,18.59,21.07,18.59,21.07,1450291
2026-03-05,002272,22.38,22.6,20.37,21.01,1863287
2026-03-06,002272,21.01,21.26,20.44,20.77,1086817
2026-03-09,002272,19.82,20.1,18.77,19.83,1035519
2026-03-10,002272,20.4,21.16,20.1,20.83,1037006
2026-03-11,002272,20.63,21.65,20.37,20.69,1057520
2026-03-12,002272,20.6,20.75,19.26,19.5,784785
2026-03-13,002272,19.35,19.6,18.65,18.7,534217
2026-03-16,002272,18.63,19.8,17.85,19.12,712182
2026-03-17,002272,19.13,19.17,17.71,17.74,511054
2026-03-18,002272,18.21,18.8,17.93,18.7,585839
2026-03-19,002272,18.35,18.58,17.9,18.03,392251
2026-03-20,002272,18.36,19.14,17.35,17.36,856368
2026-03-23,002272,17.05,17.36,16.2,16.28,534967
2026-03-24,002272,16.69,16.95,16.0,16.8,451585
2026-03-25,002272,16.89,17.25,16.61,16.75,445561
2026-03-26,002272,16.59,16.63,15.94,16.05,348120
2026-03-27,002272,15.85,17.66,15.7,17.66,482972
2026-03-30,002272,17.23,18.68,16.81,18.06,1124193
2026-03-31,002272,17.93,18.11,17.1,17.1,648859
2026-04-01,002272,17.76,18.25,17.52,18.03,677288
2026-04-02,002272,17.73,17.8,17.0,17.13,487947
2026-04-03,002272,17.33,18.58,16.95,17.71,832097
2026-04-07,002272,17.74,19.4,17.74,18.33,881934
2026-04-08,002272,18.9,19.4,18.56,19.14,898550
2026-04-09,002272,18.74,19.66,18.74,19.22,962877
2026-04-10,002272,19.28,20.1,18.98,19.12,1025755
2026-04-13,002272,18.79,19.76,18.79,19.03,755393
2026-04-14,002272,19.42,19.76,18.89,19.68,981757
2026-04-15,002272,19.3,20.0,18.8,19.13,1004915
2026-04-16,002272,19.21,19.89,19.06,19.58,714978
2026-04-17,002272,19.7,21.01,19.59,20.26,1097129
2026-04-20,002272,20.99,21.26,20.32,20.64,1055868
2026-04-21,002272,19.88,19.99,19.1,19.33,836928
2026-04-22,002272,19.15,19.86,18.85,19.58,652379
2026-04-23,002272,19.66,19.9,18.72,18.95,518736
2026-04-24,002272,18.8,20.33,18.07,19.36,905053
2026-04-27,002272,19.03,19.21,17.87,18.3,636268
2026-04-28,002272,18.04,18.19,17.34,17.48,462905
2026-04-29,002272,17.24,18.2,17.24,17.41,413029
2026-04-30,002272,17.31,17.57,16.91,17.3,393015
2026-05-06,002272,17.99,19.03,17.9,19.03,504728
2026-05-07,002272,19.08,20.12,19.03,19.86,840710
2026-05-08,002272,19.59,19.87,19.38,19.53,521486
2026-05-11,002272,19.7,19.79,19.28,19.63,515004
2026-05-12,002272,19.6,19.87,19.05,19.39,399022
2026-05-13,002272,19.29,20.57,19.19,20.35,687009
2026-05-14,002272,20.3,20.3,19.17,19.18,505218
2026-05-15,002272,19.17,19.56,18.58,18.74,419536
2026-05-18,002272,19.8,20.61,19.5,20.61,420961
2026-05-19,002272,20.75,22.67,20.65,22.67,757838
2026-05-20,002272,24.94,24.94,23.57,24.94,607628
2026-05-21,002272,24.56,24.85,22.45,22.45,1567260
2026-05-22,002272,22.89,24.7,22.02,24.7,1323245
2026-05-25,002272,24.87,24.96,23.24,24.1,1052989
2026-05-26,002272,23.99,24.03,21.71,22.04,883282
2026-05-27,002272,21.69,21.97,20.75,21.03,634134
2026-05-28,002272,20.71,22.17,20.57,21.75,660180
2026-05-29,002272,22.1,22.68,20.63,20.83,578159
2026-06-01,002272,21.05,21.12,19.62,19.7,499901
2026-06-02,002272,19.81,20.47,19.14,19.92,453554
2026-06-03,002272,19.64,20.99,19.42,19.83,542839
2026-06-04,002272,19.42,20.05,19.2,19.81,396398
2026-06-05,002272,19.81,20.0,18.81,19.0,473171
2026-06-08,002272,18.05,19.2,18.05,18.32,344643
2026-06-09,002272,18.91,20.1,18.78,19.93,640616
2026-06-10,002272,20.11,20.95,19.93,20.6,829131
2026-06-11,002272,20.01,21.22,19.88,20.81,617756
2026-06-12,002272,20.99,22.07,20.85,20.94,625353
2026-06-15,002272,21.2,21.2,20.16,21.08,517214
2026-06-16,002272,20.91,21.49,20.7,21.17,503654
2026-06-17,002272,20.5,21.23,20.5,21.09,375543
2026-06-18,002272,20.85,21.71,20.85,21.2,475174
2026-06-22,002272,21.49,23.32,21.28,22.61,1009722
2026-06-23,002272,23.28,23.82,22.5,23.06,950285
2026-06-24,002272,22.41,23.5,22.0,23.2,640687
2026-06-25,002272,23.21,24.15,22.88,23.43,624372
2026-06-26,002272,23.01,23.94,22.31,22.88,497948
2026-06-29,002272,23.2,24.09,22.12,23.62,621925
2026-06-30,002272,23.26,24.8,23.01,24.53,661624
2026-07-01,002272,24.8,25.99,23.3,23.81,775945
2026-07-02,002272,22.8,24.45,22.45,23.96,561532
2026-07-03,002272,24.2,24.86,23.03,23.26,566011
2026-07-06,002272,23.3,24.77,22.8,22.82,577693
