Date,symbol,Open,High,Low,Close,Volume
2024-08-07,300720,11.35,11.6,11.25,11.44,10852
2024-08-08,300720,11.4,11.47,11.14,11.41,11006
2024-08-09,300720,11.51,11.57,11.33,11.34,9582
2024-08-12,300720,11.26,11.28,11.06,11.19,9142
2024-08-13,300720,11.16,11.27,11.05,11.27,7613
2024-08-14,300720,11.28,11.29,11.01,11.06,10662
2024-08-15,300720,11.03,11.29,10.82,11.22,12979
2024-08-16,300720,11.1,11.34,11.1,11.32,12272
2024-08-19,300720,11.33,12.98,11.2,12.26,84958
2024-08-20,300720,11.85,14.32,11.62,13.15,108071
2024-08-21,300720,12.51,14.16,12.34,13.25,104372
2024-08-22,300720,12.84,13.28,12.54,12.72,72438
2024-08-23,300720,12.61,13.27,12.14,12.83,59650
2024-08-26,300720,12.64,13.33,12.45,12.82,52502
2024-08-27,300720,12.58,13.23,12.46,13.17,62155
2024-08-28,300720,13.13,13.98,12.74,12.99,75458
2024-08-29,300720,12.99,13.08,12.46,12.75,54586
2024-08-30,300720,12.77,14.03,12.68,13.46,86246
2024-09-02,300720,13.33,13.97,13.19,13.58,80741
2024-09-03,300720,13.33,13.81,13.21,13.4,52769
2024-09-04,300720,13.35,13.49,12.76,12.86,48007
2024-09-05,300720,12.84,12.92,12.64,12.79,26719
2024-09-06,300720,12.79,12.86,12.3,12.34,29274
2024-09-09,300720,12.23,12.47,12.06,12.34,17161
2024-09-10,300720,12.41,12.6,12.2,12.52,19033
2024-09-11,300720,12.53,12.53,12.17,12.24,17730
2024-09-12,300720,12.4,12.48,12.07,12.12,17252
2024-09-13,300720,12.12,12.27,11.81,11.87,19232
2024-09-18,300720,11.91,11.96,11.65,11.92,14638
2024-09-19,300720,11.9,12.1,11.8,12.02,16645
2024-09-20,300720,12.02,12.59,11.85,12.25,31095
2024-09-23,300720,12.1,13.43,11.88,13.04,60797
2024-09-24,300720,12.84,13.38,12.84,13.23,60559
2024-09-25,300720,13.24,13.53,12.99,13.02,53126
2024-09-26,300720,13.03,13.17,12.75,12.94,59404
2024-09-27,300720,13.1,13.78,12.9,13.71,92072
2024-09-30,300720,14.13,16.17,13.9,15.83,156837
2024-10-08,300720,17.89,18.57,15.14,17.8,196532
2024-10-09,300720,16.19,16.69,14.61,14.83,124946
2024-10-10,300720,15.17,15.56,14.53,14.95,67650
2024-10-11,300720,14.82,14.89,14.43,14.61,45401
2024-10-14,300720,14.61,15.1,14.3,15.04,45036
2024-10-15,300720,15.0,15.98,14.72,15.33,84162
2024-10-16,300720,15.02,15.66,15.01,15.37,43303
2024-10-17,300720,15.38,15.79,15.12,15.21,53968
2024-10-18,300720,15.21,15.78,15.06,15.51,67508
2024-10-21,300720,15.67,15.83,15.33,15.49,66977
2024-10-22,300720,15.46,15.66,15.11,15.36,53674
2024-10-23,300720,15.39,15.59,15.11,15.34,43654
2024-10-24,300720,15.19,16.86,15.08,16.69,165980
2024-10-25,300720,16.49,18.22,16.43,18.11,165963
2024-10-28,300720,17.46,18.64,17.45,18.06,126024
2024-10-29,300720,18.27,19.91,17.59,19.13,167094
2024-10-30,300720,19.11,19.53,18.57,18.86,103067
2024-10-31,300720,18.65,19.25,18.52,18.89,98511
2024-11-01,300720,18.84,19.0,15.74,15.91,139436
2024-11-04,300720,15.92,16.65,15.38,16.53,83417
2024-11-05,300720,16.64,17.36,16.38,17.27,63054
2024-11-06,300720,17.23,18.13,16.99,17.09,55986
2024-11-07,300720,17.18,17.47,16.82,17.33,51605
2024-11-08,300720,17.63,18.57,17.58,17.91,78010
2024-11-11,300720,18.09,18.57,17.91,18.12,52972
2024-11-12,300720,18.18,19.12,17.9,19.12,94537
2024-11-13,300720,19.0,19.0,17.61,18.37,85705
2024-11-14,300720,18.2,18.45,17.76,17.98,57153
2024-11-15,300720,17.81,18.23,17.01,17.05,54354
2024-11-18,300720,17.12,17.97,16.61,17.14,57311
2024-11-19,300720,16.96,17.61,16.91,17.6,30804
2024-11-20,300720,17.51,18.75,17.51,18.64,56851
2024-11-21,300720,18.53,18.81,18.1,18.47,43246
2024-11-22,300720,18.38,18.65,17.59,17.68,53736
2024-11-25,300720,17.58,17.88,17.18,17.78,31370
2024-11-26,300720,17.6,18.06,17.51,17.7,25750
2024-11-27,300720,17.54,17.69,16.9,17.69,29482
2024-11-28,300720,17.7,19.17,17.56,19.16,111176
2024-11-29,300720,18.89,19.12,18.38,18.87,79976
2024-12-02,300720,18.72,19.33,18.6,19.19,81235
2024-12-03,300720,19.32,19.37,18.28,18.68,59871
2024-12-04,300720,18.56,19.85,18.47,19.23,88763
2024-12-05,300720,19.17,20.26,18.96,19.37,84974
2024-12-06,300720,19.31,19.9,18.69,19.86,66848
2024-12-09,300720,19.86,22.35,19.75,20.99,123973
2024-12-10,300720,21.85,21.85,20.46,20.66,112936
2024-12-11,300720,20.47,23.7,20.18,23.03,151271
2024-12-12,300720,22.83,23.37,22.26,23.02,91509
2024-12-13,300720,23.34,23.71,22.35,22.82,82344
2024-12-16,300720,22.92,23.97,21.65,22.01,76364
2024-12-17,300720,21.8,22.01,20.53,20.74,54363
2024-12-18,300720,20.74,20.99,20.15,20.56,37016
2024-12-19,300720,20.16,21.11,19.96,20.58,34767
2024-12-20,300720,20.58,21.1,20.36,20.74,31376
2024-12-23,300720,20.66,20.66,18.37,18.65,69304
2024-12-24,300720,18.91,18.91,18.08,18.61,32149
2024-12-25,300720,18.55,18.64,17.48,17.66,41484
2024-12-26,300720,17.79,18.23,17.38,17.58,32344
2024-12-27,300720,17.75,18.98,17.41,18.71,70052
2024-12-30,300720,18.78,18.87,17.85,18.19,44128
2024-12-31,300720,18.24,18.63,17.43,17.44,37433
2025-01-02,300720,17.46,17.69,16.59,16.9,33050
2025-01-03,300720,16.89,17.02,15.93,16.17,35612
2025-01-06,300720,16.17,16.57,15.46,16.33,24773
2025-01-07,300720,16.39,17.16,16.25,17.16,30569
2025-01-08,300720,17.16,17.29,16.34,17.05,22054
2025-01-09,300720,16.89,17.39,16.65,17.14,20946
2025-01-10,300720,17.33,17.9,16.69,16.69,42242
2025-01-13,300720,16.38,17.29,16.02,17.21,31194
2025-01-14,300720,17.21,18.08,17.1,18.08,36764
2025-01-15,300720,18.18,18.86,17.84,18.21,51178
2025-01-16,300720,18.27,18.54,17.68,17.96,28481
2025-01-17,300720,17.93,18.16,17.73,17.93,16393
2025-01-20,300720,18.06,18.92,18.06,18.45,37634
2025-01-21,300720,18.52,18.73,18.18,18.52,21605
2025-01-22,300720,18.34,18.36,17.93,18.14,22413
2025-01-23,300720,18.15,18.55,18.08,18.1,31486
2025-01-24,300720,17.93,18.3,17.68,18.19,33097
2025-01-27,300720,18.28,18.47,17.76,17.88,24881
2025-02-05,300720,18.06,18.16,17.58,17.67,22777
2025-02-06,300720,17.69,19.0,17.59,18.99,45743
2025-02-07,300720,18.98,19.17,18.6,18.96,44586
2025-02-10,300720,19.07,19.12,18.67,18.99,23392
2025-02-11,300720,18.89,19.02,18.59,18.85,22015
2025-02-12,300720,18.75,19.03,18.67,18.89,24425
2025-02-13,300720,18.89,18.95,18.33,18.34,27443
2025-02-14,300720,18.29,18.57,17.85,18.33,42949
2025-02-17,300720,18.67,18.99,18.33,18.52,43110
2025-02-18,300720,18.53,18.61,17.88,17.9,34947
2025-02-19,300720,17.88,18.44,17.82,18.36,36644
2025-02-20,300720,18.36,19.45,18.12,19.14,64768
2025-02-21,300720,18.95,19.38,18.73,19.35,64616
2025-02-24,300720,19.35,21.21,19.24,20.64,99224
2025-02-25,300720,20.58,21.63,20.16,20.95,91877
2025-02-26,300720,20.95,21.05,20.42,20.63,56834
2025-02-27,300720,20.64,20.74,19.73,20.21,47924
2025-02-28,300720,20.16,20.21,19.35,19.56,33600
2025-03-03,300720,19.56,19.74,19.38,19.51,28219
2025-03-04,300720,19.37,20.98,19.37,20.92,55625
2025-03-05,300720,20.86,21.2,20.63,21.19,50465
2025-03-06,300720,21.23,21.27,20.86,21.17,44849
2025-03-07,300720,21.05,22.13,20.96,21.21,42422
2025-03-10,300720,21.33,21.71,20.96,21.11,39440
2025-03-11,300720,20.93,21.14,20.62,21.12,27329
2025-03-12,300720,21.01,21.16,20.56,20.62,27023
2025-03-13,300720,20.63,20.71,20.05,20.33,24234
2025-03-14,300720,20.34,20.66,20.28,20.4,31517
2025-03-17,300720,24.48,24.48,24.48,24.48,24486
2025-03-18,300720,25.82,29.3,23.74,26.78,322352
2025-03-19,300720,26.59,28.01,25.48,25.6,244097
2025-03-20,300720,25.27,25.6,23.79,24.02,188228
2025-03-21,300720,23.32,23.43,22.06,22.06,136702
2025-03-24,300720,22.28,22.44,20.88,21.6,89047
2025-03-25,300720,21.66,21.76,20.88,21.06,62894
2025-03-26,300720,21.11,21.6,21.04,21.16,56384
2025-03-27,300720,21.13,21.13,20.36,20.4,62020
2025-03-28,300720,20.34,20.62,20.09,20.35,50167
2025-03-31,300720,20.34,20.86,20.14,20.76,56086
2025-04-01,300720,20.74,21.29,20.69,20.74,52012
2025-04-02,300720,20.6,21.27,20.59,20.8,37174
2025-04-03,300720,20.55,20.81,19.88,20.09,42393
2025-04-07,300720,18.87,18.87,16.3,16.62,84210
2025-04-08,300720,16.9,17.59,16.59,17.0,50920
2025-04-09,300720,16.59,17.77,15.59,17.52,64170
2025-04-10,300720,17.86,18.29,17.69,17.85,54094
2025-04-11,300720,17.73,18.47,17.59,18.31,48583
2025-04-14,300720,18.46,18.83,18.41,18.52,45137
2025-04-15,300720,18.61,18.8,18.35,18.56,28747
2025-04-16,300720,18.45,18.57,17.8,18.13,26710
2025-04-17,300720,18.12,18.43,17.93,18.07,19168
2025-04-18,300720,18.13,18.36,17.79,17.94,22392
2025-04-21,300720,17.96,19.07,17.89,18.74,45498
2025-04-22,300720,18.64,19.74,18.62,19.48,58598
2025-04-23,300720,19.48,19.76,19.29,19.57,42678
2025-04-24,300720,19.57,20.0,19.42,19.89,47633
2025-04-25,300720,19.72,20.29,19.72,20.21,37093
2025-04-28,300720,20.22,20.42,19.77,19.83,32600
2025-04-29,300720,19.86,20.35,19.81,19.93,28760
2025-04-30,300720,19.95,20.5,19.8,20.46,31870
2025-05-06,300720,20.66,20.76,20.43,20.72,28225
2025-05-07,300720,20.86,21.16,20.58,20.76,31648
2025-05-08,300720,20.77,20.89,20.61,20.7,30953
2025-05-09,300720,20.78,20.79,20.18,20.37,23480
2025-05-12,300720,20.48,20.76,20.39,20.63,21312
2025-05-13,300720,20.84,22.13,20.84,20.99,68716
2025-05-14,300720,21.35,21.35,20.59,21.25,49090
2025-05-15,300720,21.18,21.84,21.14,21.31,47474
2025-05-16,300720,21.23,21.51,21.14,21.36,28729
2025-05-19,300720,21.37,22.48,21.35,22.43,69630
2025-05-20,300720,22.69,22.69,21.93,22.3,43987
2025-05-21,300720,22.25,22.25,21.65,21.81,35273
2025-05-22,300720,21.75,21.88,21.34,21.35,24306
2025-05-23,300720,21.34,22.13,21.25,21.49,34601
2025-05-26,300720,21.36,21.67,21.07,21.49,23759
2025-05-27,300720,21.45,21.63,21.26,21.3,15307
2025-05-28,300720,21.31,21.57,21.12,21.21,15982
2025-05-29,300720,21.19,21.78,21.18,21.43,26970
2025-05-30,300720,21.37,21.85,21.24,21.75,24333
2025-06-03,300720,21.73,22.46,21.56,21.94,48492
2025-06-04,300720,22.08,22.73,21.81,22.15,42462
2025-06-05,300720,22.27,23.0,22.16,22.6,49120
2025-06-06,300720,22.75,22.76,21.92,22.01,39106
2025-06-09,300720,22.05,22.23,21.91,21.95,26077
2025-06-10,300720,21.99,22.5,21.44,21.86,36996
2025-06-11,300720,21.86,22.2,21.77,22.05,24858
2025-06-12,300720,22.06,22.46,21.89,22.33,26722
2025-06-13,300720,22.35,22.38,21.28,21.28,32898
2025-06-16,300720,21.15,21.65,21.1,21.27,16728
2025-06-17,300720,21.29,21.44,20.88,21.06,20287
2025-06-18,300720,21.15,21.66,20.74,20.95,21344
2025-06-19,300720,20.81,21.04,20.32,20.45,22867
2025-06-20,300720,20.57,22.3,19.86,21.44,67180
2025-06-23,300720,21.0,21.39,20.82,20.98,35963
2025-06-24,300720,21.03,22.05,21.03,21.83,42911
2025-06-25,300720,21.83,22.19,21.7,22.09,35427
2025-06-26,300720,22.45,22.45,21.93,22.04,25966
2025-06-27,300720,22.04,23.43,22.04,23.07,73299
2025-06-30,300720,23.26,23.3,21.7,21.9,97310
2025-07-01,300720,21.86,22.16,21.25,22.11,56080
2025-07-02,300720,22.05,22.64,21.75,21.82,41743
2025-07-03,300720,21.97,22.2,21.68,21.73,24092
2025-07-04,300720,21.73,21.73,21.02,21.06,32019
2025-07-07,300720,20.96,21.2,20.8,21.07,20789
2025-07-08,300720,21.1,21.39,21.01,21.2,19587
2025-07-09,300720,21.24,21.58,20.98,21.08,21282
2025-07-10,300720,21.14,21.15,20.91,21.11,12450
2025-07-11,300720,21.23,21.65,20.93,21.46,31309
2025-07-14,300720,21.47,21.49,21.08,21.23,19619
2025-07-15,300720,21.23,21.23,20.8,20.88,23810
2025-07-16,300720,20.91,21.44,20.88,21.06,22370
2025-07-17,300720,21.03,21.8,21.0,21.56,32162
2025-07-18,300720,21.56,21.67,21.05,21.18,27909
2025-07-21,300720,21.19,21.64,21.05,21.58,26296
2025-07-22,300720,21.57,22.0,21.57,21.83,33469
2025-07-23,300720,21.82,21.82,21.35,21.66,23960
2025-07-24,300720,21.61,21.84,21.5,21.75,27479
2025-07-25,300720,21.8,22.0,21.72,21.88,28575
2025-07-28,300720,21.89,22.78,21.86,22.27,49464
2025-07-29,300720,22.27,22.35,22.03,22.23,20533
2025-07-30,300720,22.23,22.39,21.9,22.21,27557
2025-07-31,300720,22.09,22.28,21.7,21.82,22235
2025-08-01,300720,21.92,22.17,21.8,21.96,16688
2025-08-04,300720,21.9,22.58,21.8,22.55,31289
2025-08-05,300720,22.55,22.75,22.27,22.63,38500
2025-08-06,300720,22.63,23.95,22.63,23.52,66812
2025-08-07,300720,23.55,28.22,23.38,25.52,178876
2025-08-08,300720,25.32,26.11,24.7,25.9,119817
2025-08-11,300720,25.34,26.21,25.15,25.93,98998
2025-08-12,300720,25.78,27.34,25.5,26.66,107242
2025-08-13,300720,26.39,26.66,25.5,26.01,83075
2025-08-14,300720,25.95,26.0,24.69,24.71,73356
2025-08-15,300720,24.72,25.85,24.72,25.55,61147
2025-08-18,300720,25.65,26.29,25.36,25.52,55736
2025-08-19,300720,24.79,25.34,24.51,24.97,66152
2025-08-20,300720,24.85,24.99,24.6,24.94,30339
2025-08-21,300720,25.17,25.9,24.62,24.69,55115
2025-08-22,300720,25.0,25.39,24.6,25.12,38812
2025-08-25,300720,25.14,25.31,24.6,24.9,41983
2025-08-26,300720,25.0,26.39,24.7,26.04,76127
2025-08-27,300720,26.1,26.21,24.99,25.01,55462
2025-08-28,300720,24.97,25.45,24.5,25.45,46686
2025-08-29,300720,25.52,25.58,24.58,24.68,39119
2025-09-01,300720,25.48,25.75,24.86,25.65,54980
2025-09-02,300720,25.88,26.0,24.88,25.16,42076
2025-09-03,300720,25.16,26.0,24.08,24.36,51280
2025-09-04,300720,24.3,25.5,24.21,24.83,51760
2025-09-05,300720,24.85,26.98,24.5,26.79,101368
2025-09-08,300720,27.29,27.99,26.77,27.07,86982
2025-09-09,300720,26.89,27.08,25.8,26.06,47374
2025-09-10,300720,26.0,26.18,25.6,25.73,28809
2025-09-11,300720,25.73,26.69,25.3,26.46,49924
2025-09-12,300720,26.41,26.87,26.12,26.7,49182
2025-09-15,300720,26.7,26.71,25.84,25.87,31093
2025-09-16,300720,25.88,27.27,25.85,27.02,54075
2025-09-17,300720,27.0,27.49,26.66,26.73,38726
2025-09-18,300720,26.58,26.96,25.58,25.82,53829
2025-09-19,300720,25.88,26.08,25.2,25.83,36677
2025-09-22,300720,25.92,26.66,25.62,26.2,46470
2025-09-23,300720,26.39,26.39,24.6,25.28,52247
2025-09-24,300720,24.98,26.18,24.92,25.95,35794
2025-09-25,300720,25.97,25.98,24.61,24.85,54111
2025-09-26,300720,24.81,24.95,24.2,24.2,25978
2025-09-29,300720,24.18,24.58,23.76,24.07,22376
2025-09-30,300720,24.04,24.32,23.6,24.05,33338
2025-10-09,300720,23.81,24.24,23.7,24.0,30208
2025-10-10,300720,24.02,24.23,23.49,23.55,24902
2025-10-13,300720,23.08,23.63,22.3,23.3,35010
2025-10-14,300720,23.28,23.56,22.39,22.58,30311
2025-10-15,300720,22.7,23.77,22.6,23.46,28598
2025-10-16,300720,23.35,23.65,22.78,22.83,27038
2025-10-17,300720,23.01,23.45,22.6,22.65,30221
2025-10-20,300720,22.88,23.42,22.86,23.32,24783
2025-10-21,300720,23.32,23.82,23.23,23.61,21731
2025-10-22,300720,23.61,24.82,23.58,24.36,41305
2025-10-23,300720,24.36,24.9,24.08,24.6,39911
2025-10-24,300720,24.6,24.75,24.35,24.67,26456
2025-10-27,300720,24.88,25.68,24.6,25.3,32435
2025-10-28,300720,25.29,25.56,24.7,24.9,40354
2025-10-29,300720,24.82,26.33,24.74,25.7,46558
2025-10-30,300720,25.44,26.29,25.33,25.68,44681
2025-10-31,300720,25.66,26.42,25.32,25.99,35214
2025-11-03,300720,26.22,26.22,25.66,26.07,24419
2025-11-04,300720,26.02,26.7,25.88,26.46,28850
2025-11-05,300720,26.28,26.98,26.1,26.88,27530
2025-11-06,300720,26.88,31.49,26.87,28.91,151168
2025-11-07,300720,29.22,29.22,26.49,26.68,106338
2025-11-10,300720,26.5,28.46,26.39,27.88,88144
2025-11-11,300720,27.72,30.13,27.7,29.3,107483
2025-11-12,300720,28.99,30.56,28.97,29.75,101964
2025-11-13,300720,30.4,30.78,28.88,29.0,78658
2025-11-14,300720,28.91,29.7,28.78,28.93,51718
2025-11-17,300720,28.88,29.42,28.39,28.66,35315
2025-11-18,300720,28.75,29.8,27.88,29.32,63844
2025-11-19,300720,29.3,29.53,28.98,29.32,30174
2025-11-20,300720,29.48,31.08,28.41,28.91,78340
2025-11-21,300720,28.5,28.99,27.42,28.74,70072
2025-11-24,300720,28.9,29.08,27.8,28.22,36810
2025-11-25,300720,28.21,28.58,27.69,27.85,41883
2025-11-26,300720,27.85,27.94,27.35,27.51,31382
2025-11-27,300720,27.51,27.61,27.0,27.08,28691
2025-11-28,300720,27.18,28.95,26.91,28.85,50106
2025-12-01,300720,28.68,29.83,28.5,28.73,43478
2025-12-02,300720,28.65,28.75,28.15,28.25,19694
2025-12-03,300720,28.5,30.44,28.0,29.3,69322
2025-12-04,300720,29.18,29.31,28.0,28.8,62042
2025-12-05,300720,28.87,31.67,28.87,30.99,114989
2025-12-08,300720,30.59,32.8,29.75,32.0,112189
2025-12-09,300720,31.8,33.57,31.2,31.55,122759
2025-12-10,300720,31.8,36.39,31.4,33.9,246653
2025-12-11,300720,32.95,33.99,32.38,32.6,144055
2025-12-12,300720,32.59,32.82,29.87,30.2,148142
2025-12-15,300720,29.69,29.69,27.06,27.42,148936
2025-12-16,300720,27.3,28.83,26.51,28.37,94838
2025-12-17,300720,28.69,29.8,28.22,28.64,76569
2025-12-18,300720,28.63,29.8,28.45,28.88,51510
2025-12-19,300720,28.81,31.16,28.52,29.98,96128
2025-12-22,300720,30.17,31.0,29.51,30.64,56165
2025-12-23,300720,30.6,31.0,29.5,29.7,47115
2025-12-24,300720,29.58,30.68,29.4,30.06,39376
2025-12-25,300720,30.06,31.38,29.75,31.03,58752
