Date,symbol,Open,High,Low,Close,Volume
2024-03-14,300693,31.29,31.46,30.38,30.77,119565
2024-03-15,300693,30.67,30.87,30.05,30.6,93535
2024-03-18,300693,30.67,30.99,30.31,30.87,124031
2024-03-19,300693,30.87,31.24,30.62,30.69,100654
2024-03-20,300693,30.92,30.97,30.08,30.39,90008
2024-03-21,300693,30.15,30.33,29.55,29.67,100543
2024-03-22,300693,29.79,29.83,28.86,29.26,91983
2024-03-25,300693,28.94,29.65,28.81,28.94,90469
2024-03-26,300693,28.75,29.83,28.68,29.73,125835
2024-03-27,300693,29.55,29.55,28.31,28.31,91349
2024-03-28,300693,28.43,29.25,28.35,28.73,73397
2024-03-29,300693,28.8,29.34,27.72,28.06,96594
2024-04-01,300693,28.13,29.75,28.13,29.6,128724
2024-04-02,300693,29.6,29.66,28.78,28.98,77743
2024-04-03,300693,28.96,29.55,28.6,28.65,71041
2024-04-08,300693,28.42,28.64,27.5,27.55,78493
2024-04-09,300693,27.78,28.16,27.22,28.16,69581
2024-04-10,300693,27.95,28.38,27.24,27.44,66197
2024-04-11,300693,27.32,28.24,27.14,27.92,64919
2024-04-12,300693,27.64,28.2,27.36,27.36,50871
2024-04-15,300693,27.6,29.51,27.53,28.77,159859
2024-04-16,300693,28.52,29.85,27.71,29.24,174673
2024-04-17,300693,29.35,30.89,29.32,30.51,204368
2024-04-18,300693,29.94,30.4,29.59,29.86,116657
2024-04-19,300693,30.42,30.79,29.84,30.09,122325
2024-04-22,300693,29.55,31.04,28.88,30.8,142278
2024-04-23,300693,30.81,31.0,30.02,30.27,104788
2024-04-24,300693,30.26,30.47,29.45,30.42,90085
2024-04-25,300693,29.28,29.28,28.06,28.79,154781
2024-04-26,300693,28.59,29.43,28.34,28.96,102601
2024-04-29,300693,28.96,30.84,28.92,30.32,147776
2024-04-30,300693,30.35,30.38,29.33,29.33,90940
2024-05-06,300693,29.67,30.31,29.39,29.61,79574
2024-05-07,300693,29.58,29.61,29.09,29.25,67492
2024-05-08,300693,29.26,29.36,28.16,28.33,84608
2024-05-09,300693,28.5,29.49,28.5,28.73,84253
2024-05-10,300693,28.5,28.62,27.76,27.99,97632
2024-05-13,300693,26.84,27.04,25.3,25.91,225619
2024-05-14,300693,26.01,26.89,25.96,26.41,115358
2024-05-15,300693,28.08,28.68,26.55,26.74,122526
2024-05-16,300693,26.34,26.84,25.87,26.26,91150
2024-05-17,300693,26.04,26.44,25.87,26.38,61404
2024-05-20,300693,26.35,26.53,25.97,26.14,60090
2024-05-21,300693,26.09,26.14,25.41,25.67,76484
2024-05-22,300693,25.57,26.43,25.4,26.23,87537
2024-05-23,300693,25.99,26.06,25.4,25.48,62277
2024-05-24,300693,25.4,25.8,25.33,25.43,41073
2024-05-27,300693,25.16,26.34,25.15,26.3,99954
2024-05-28,300693,25.98,26.64,25.94,26.08,56633
2024-05-29,300693,26.05,26.7,26.05,26.39,63812
2024-05-30,300693,27.08,27.27,25.98,26.03,67513
2024-05-31,300693,26.06,26.23,25.51,25.55,61057
2024-06-03,300693,25.63,25.63,24.79,25.03,74373
2024-06-04,300693,25.09,25.18,24.41,25.14,69208
2024-06-05,300693,24.85,25.39,24.64,24.64,50644
2024-06-06,300693,24.65,24.77,23.62,23.65,84731
2024-06-07,300693,23.81,23.89,23.31,23.82,57381
2024-06-11,300693,23.72,24.07,23.34,24.05,36607
2024-06-12,300693,24.19,24.19,23.74,23.89,39314
2024-06-13,300693,23.89,24.03,23.48,23.5,45042
2024-06-14,300693,23.48,24.16,23.23,23.97,81344
2024-06-17,300693,24.0,24.36,23.76,23.96,53718
2024-06-18,300693,23.84,24.3,23.83,24.29,54302
2024-06-19,300693,24.21,24.35,23.29,23.31,86922
2024-06-20,300693,23.25,23.25,22.21,22.22,87322
2024-06-21,300693,22.37,22.83,22.07,22.14,49741
2024-06-24,300693,21.86,22.06,21.12,21.17,81545
2024-06-25,300693,21.28,21.35,20.41,20.59,73738
2024-06-26,300693,20.69,21.13,20.3,21.13,67045
2024-06-27,300693,21.01,21.02,20.46,20.46,50171
2024-06-28,300693,20.32,20.99,20.32,20.44,76333
2024-07-01,300693,20.55,20.97,20.37,20.58,57926
2024-07-02,300693,20.6,20.6,19.79,19.86,71809
2024-07-03,300693,19.9,20.13,19.19,19.27,78842
2024-07-04,300693,19.25,19.41,18.55,18.69,88223
2024-07-05,300693,18.69,18.78,18.17,18.31,90849
2024-07-08,300693,18.23,18.33,17.88,18.04,65005
2024-07-09,300693,18.08,18.25,17.6,18.1,83350
2024-07-10,300693,18.08,18.89,17.86,18.36,97442
2024-07-11,300693,19.01,19.48,18.62,19.21,116076
2024-07-12,300693,19.4,20.84,19.15,20.6,213871
2024-07-15,300693,20.5,21.18,20.36,20.8,183554
2024-07-16,300693,20.61,21.15,20.39,20.95,134131
2024-07-17,300693,20.89,21.04,20.5,20.55,81055
2024-07-18,300693,20.34,21.06,19.97,20.82,136175
2024-07-19,300693,20.68,21.77,20.57,21.64,167817
2024-07-22,300693,21.37,21.83,20.99,21.13,130211
2024-07-23,300693,21.11,21.24,20.3,20.46,88675
2024-07-24,300693,20.46,20.66,20.09,20.11,82685
2024-07-25,300693,20.12,21.43,20.04,20.9,176292
2024-07-26,300693,20.77,20.84,20.46,20.68,87781
2024-07-29,300693,20.64,20.66,19.87,20.14,91286
2024-07-30,300693,19.91,20.24,19.52,19.89,74257
2024-07-31,300693,20.33,21.57,20.33,21.45,223874
2024-08-01,300693,21.28,21.44,20.56,20.79,181088
2024-08-02,300693,20.84,21.11,20.25,20.26,108261
2024-08-05,300693,19.97,20.61,19.36,19.38,107154
2024-08-06,300693,19.75,21.12,19.75,20.25,139509
2024-08-07,300693,20.36,20.5,20.02,20.05,76057
2024-08-08,300693,19.92,20.05,19.44,19.85,81256
2024-08-09,300693,20.04,20.22,19.54,19.57,62031
2024-08-12,300693,19.84,20.33,19.38,19.48,57463
2024-08-13,300693,19.42,19.98,19.09,19.81,64784
2024-08-14,300693,19.81,20.05,19.31,19.31,64472
2024-08-15,300693,19.4,19.87,19.02,19.47,78478
2024-08-16,300693,19.59,19.6,19.2,19.2,50666
2024-08-19,300693,19.11,19.37,19.03,19.1,35834
2024-08-20,300693,19.07,19.16,18.55,18.61,51534
2024-08-21,300693,18.55,18.87,18.46,18.63,35692
2024-08-22,300693,18.64,18.84,18.11,18.22,59084
2024-08-23,300693,18.24,18.33,17.89,17.9,46026
2024-08-26,300693,17.96,18.53,17.96,18.17,61652
2024-08-27,300693,18.13,18.13,17.68,17.73,46850
2024-08-28,300693,17.71,17.9,17.53,17.75,36376
2024-08-29,300693,17.57,19.14,17.57,18.92,129622
2024-08-30,300693,18.84,20.19,18.84,19.72,140379
2024-09-02,300693,19.6,19.89,19.32,19.33,67367
2024-09-03,300693,19.39,19.66,19.14,19.54,63668
2024-09-04,300693,19.57,19.99,19.36,19.64,76820
2024-09-05,300693,19.55,20.0,19.49,19.6,61821
2024-09-06,300693,19.64,19.67,19.1,19.12,43795
2024-09-09,300693,19.12,19.22,18.75,18.99,37231
2024-09-10,300693,19.03,20.09,18.81,19.97,154267
2024-09-11,300693,19.71,21.32,19.65,21.07,223852
2024-09-12,300693,20.78,21.41,20.69,21.19,159590
2024-09-13,300693,21.08,21.3,20.29,20.29,126896
2024-09-18,300693,20.29,20.53,19.82,20.11,67394
2024-09-19,300693,20.58,21.7,20.01,21.11,181291
2024-09-20,300693,21.1,21.31,20.38,20.59,94719
2024-09-23,300693,20.58,20.68,20.14,20.21,65656
2024-09-24,300693,20.31,20.91,19.68,20.91,146590
2024-09-25,300693,21.04,21.51,20.86,20.9,135943
2024-09-26,300693,20.93,21.46,20.62,21.46,144431
2024-09-27,300693,21.86,23.75,21.74,23.27,228061
2024-09-30,300693,24.04,27.32,23.98,26.9,292210
2024-10-08,300693,32.11,32.11,27.15,30.28,337209
2024-10-09,300693,28.31,28.58,25.77,25.77,251235
2024-10-10,300693,26.14,27.04,25.44,25.47,152908
2024-10-11,300693,25.48,25.5,23.73,24.14,140554
2024-10-14,300693,24.29,25.26,23.5,24.91,144542
2024-10-15,300693,24.63,25.06,23.91,23.93,124093
2024-10-16,300693,23.57,23.97,23.24,23.54,83368
2024-10-17,300693,23.81,24.08,23.52,23.55,84972
2024-10-18,300693,23.55,25.55,23.48,24.7,169026
2024-10-21,300693,24.87,26.02,24.77,25.18,183286
2024-10-22,300693,25.08,25.98,24.84,25.97,165901
2024-10-23,300693,25.85,26.72,25.37,26.19,212609
2024-10-24,300693,26.02,26.02,24.76,24.89,157803
2024-10-25,300693,25.28,26.55,24.99,26.47,239254
2024-10-28,300693,26.2,26.21,25.35,25.87,183976
2024-10-29,300693,25.81,26.32,25.0,25.03,140277
2024-10-30,300693,24.89,25.15,24.09,24.53,123473
2024-10-31,300693,24.99,25.16,24.44,24.6,122441
2024-11-01,300693,24.4,24.6,23.6,23.63,120627
2024-11-04,300693,23.62,24.26,23.55,24.26,74378
2024-11-05,300693,24.21,25.06,23.99,24.95,113003
2024-11-06,300693,25.02,26.16,24.95,25.24,172143
2024-11-07,300693,25.77,26.06,24.99,25.62,152649
2024-11-08,300693,25.89,26.22,25.23,25.53,168281
2024-11-11,300693,25.39,26.5,25.24,26.46,176476
2024-11-12,300693,26.65,26.94,25.68,25.95,167539
2024-11-13,300693,25.91,26.84,25.57,26.68,165123
2024-11-14,300693,27.06,27.24,25.47,25.5,174111
2024-11-15,300693,25.38,25.52,24.55,24.57,111497
2024-11-18,300693,24.62,24.78,23.65,23.75,91570
2024-11-19,300693,24.0,24.68,23.68,24.63,79994
2024-11-20,300693,24.43,24.56,24.06,24.43,94188
2024-11-21,300693,24.31,24.77,24.13,24.33,80684
2024-11-22,300693,24.33,24.4,23.28,23.33,91304
2024-11-25,300693,23.45,23.67,23.0,23.65,58642
2024-11-26,300693,23.54,23.8,23.25,23.33,41220
2024-11-27,300693,23.27,23.59,22.54,23.55,73123
2024-11-28,300693,23.53,23.57,23.09,23.13,54265
2024-11-29,300693,23.11,23.81,23.04,23.48,64289
2024-12-02,300693,23.43,23.72,23.23,23.72,69809
2024-12-03,300693,23.82,23.96,23.51,23.93,84383
2024-12-04,300693,23.83,23.83,23.47,23.58,64973
2024-12-05,300693,23.52,23.86,23.43,23.67,44783
2024-12-06,300693,23.67,23.89,23.27,23.79,83880
2024-12-09,300693,23.73,24.11,23.54,23.87,60599
2024-12-10,300693,24.7,24.79,23.85,23.87,80194
2024-12-11,300693,23.87,24.13,23.82,23.96,46599
2024-12-12,300693,24.03,24.12,23.7,24.11,61345
2024-12-13,300693,23.95,23.99,23.48,23.48,65213
2024-12-16,300693,23.46,23.59,23.03,23.13,45233
2024-12-17,300693,23.13,23.37,22.74,22.8,45350
2024-12-18,300693,22.8,23.11,22.74,23.05,35806
2024-12-19,300693,22.82,24.07,22.65,23.83,94185
2024-12-20,300693,23.77,24.16,23.69,23.81,61284
2024-12-23,300693,23.82,24.17,23.3,23.33,66461
2024-12-24,300693,23.32,24.22,23.31,23.83,65724
2024-12-25,300693,23.74,23.85,23.27,23.48,47182
2024-12-26,300693,23.71,26.97,23.52,26.24,393214
2024-12-27,300693,26.49,26.81,25.51,25.59,248931
2024-12-30,300693,25.48,28.79,25.18,27.61,437453
2024-12-31,300693,27.34,27.61,26.14,26.32,302378
2025-01-02,300693,25.92,26.16,24.92,25.41,209488
2025-01-03,300693,25.38,26.0,24.5,25.38,218683
2025-01-06,300693,25.13,27.06,24.56,26.74,307354
2025-01-07,300693,26.35,27.31,26.06,27.24,322093
2025-01-08,300693,26.85,26.89,25.49,26.36,276800
2025-01-09,300693,26.06,29.09,26.06,28.06,562021
2025-01-10,300693,27.33,28.5,27.14,27.42,287376
2025-01-13,300693,26.82,28.4,26.15,26.5,263627
2025-01-14,300693,26.92,28.04,26.62,27.99,279754
2025-01-15,300693,27.83,27.91,26.65,26.71,234890
2025-01-16,300693,26.89,27.59,26.31,26.56,182287
2025-01-17,300693,26.38,26.74,25.58,26.45,163027
2025-01-20,300693,26.74,27.38,26.55,27.05,175982
2025-01-21,300693,26.94,27.1,25.77,26.02,213345
2025-01-22,300693,25.93,28.65,25.72,28.31,387719
2025-01-23,300693,28.89,29.95,28.66,29.11,427829
2025-01-24,300693,29.4,30.73,29.28,30.45,329482
2025-01-27,300693,30.14,30.36,28.51,28.58,173546
2025-02-05,300693,28.22,28.38,26.24,26.66,251179
2025-02-06,300693,26.55,27.48,26.25,27.35,172593
2025-02-07,300693,27.17,28.14,27.06,27.64,193907
2025-02-10,300693,28.0,28.39,27.05,27.88,183974
2025-02-11,300693,27.88,28.0,27.06,27.18,168657
2025-02-12,300693,27.33,29.42,27.2,29.36,328342
2025-02-13,300693,29.11,29.46,28.52,28.68,184432
2025-02-14,300693,28.51,30.22,28.51,29.94,278472
2025-02-17,300693,30.4,32.06,29.69,30.06,332341
2025-02-18,300693,31.68,33.19,30.66,30.96,432838
2025-02-19,300693,30.64,34.63,30.64,34.18,425477
2025-02-20,300693,33.73,35.16,33.62,34.19,290317
2025-02-21,300693,36.19,39.54,36.11,39.04,348588
2025-02-24,300693,39.01,39.04,36.81,38.65,241059
2025-02-25,300693,36.7,38.06,36.12,37.07,193599
2025-02-26,300693,36.9,37.33,35.19,36.64,212406
2025-02-27,300693,36.41,36.66,34.68,35.44,193891
2025-02-28,300693,35.24,35.3,33.35,33.72,185084
2025-03-03,300693,33.5,34.28,32.66,32.97,156613
2025-03-04,300693,32.7,33.54,32.52,32.95,104289
2025-03-05,300693,33.21,34.28,33.21,34.0,165241
2025-03-06,300693,34.7,36.6,34.46,36.29,211547
2025-03-07,300693,36.11,37.56,35.43,35.74,177106
2025-03-10,300693,36.01,39.72,35.97,39.47,242613
2025-03-11,300693,38.79,39.97,38.42,39.46,153314
2025-03-12,300693,39.74,44.17,39.74,41.37,261014
2025-03-13,300693,40.5,41.74,39.34,39.78,189435
2025-03-14,300693,39.34,40.01,38.39,39.06,156189
2025-03-17,300693,40.02,40.61,38.7,39.09,138595
2025-03-18,300693,41.45,41.6,39.18,40.43,219600
2025-03-19,300693,39.81,40.35,37.52,38.02,195761
2025-03-20,300693,37.57,38.18,36.99,37.42,103832
2025-03-21,300693,37.11,37.81,36.52,36.59,98120
2025-03-24,300693,36.55,36.79,35.53,36.73,97926
2025-03-25,300693,36.59,36.7,34.16,34.45,171381
2025-03-26,300693,34.28,35.24,34.27,34.55,78220
2025-03-27,300693,34.34,34.96,34.16,34.33,61827
2025-03-28,300693,34.24,35.28,34.05,34.05,72518
2025-03-31,300693,33.88,34.73,32.8,34.46,129549
2025-04-01,300693,34.75,35.71,34.5,35.19,120248
2025-04-02,300693,34.94,35.44,34.76,35.07,78595
2025-04-03,300693,34.67,35.14,31.74,32.08,190407
2025-04-07,300693,29.3,30.13,26.46,27.73,222672
2025-04-08,300693,28.38,29.41,27.04,27.64,173105
2025-04-09,300693,26.83,29.02,25.26,28.58,160348
2025-04-10,300693,30.0,30.87,29.77,30.1,167180
2025-04-11,300693,29.36,31.55,29.36,30.87,149949
2025-04-14,300693,31.44,31.73,30.41,30.46,130720
2025-04-15,300693,30.53,30.83,29.63,30.08,101586
2025-04-16,300693,29.88,30.0,27.85,28.48,186589
2025-04-17,300693,28.44,29.62,28.29,28.84,113439
2025-04-18,300693,28.85,29.03,28.41,28.64,53370
2025-04-21,300693,28.84,30.16,28.45,30.14,115763
2025-04-22,300693,29.85,29.99,28.7,28.86,139386
2025-04-23,300693,29.19,29.92,29.13,29.6,115140
2025-04-24,300693,29.58,29.62,28.51,28.7,88561
2025-04-25,300693,28.8,29.53,28.37,28.91,128566
2025-04-28,300693,28.93,29.5,28.28,28.38,97452
2025-04-29,300693,28.48,29.0,28.31,28.47,73020
2025-04-30,300693,28.33,29.27,28.33,28.98,90536
2025-05-06,300693,29.37,31.33,29.37,31.08,185617
2025-05-07,300693,31.81,32.33,31.01,31.43,159416
2025-05-08,300693,31.28,32.82,31.09,32.32,158656
2025-05-09,300693,32.2,32.24,30.69,31.01,132850
2025-05-12,300693,31.7,31.9,31.04,31.72,116861
2025-05-13,300693,32.42,32.81,31.45,31.61,117446
2025-05-14,300693,31.55,31.94,31.08,31.29,80600
2025-05-15,300693,30.93,31.01,29.51,29.68,128078
2025-05-16,300693,29.46,30.12,29.33,29.81,68318
2025-05-19,300693,29.73,29.78,28.8,29.44,80779
2025-05-20,300693,29.35,31.18,29.06,31.05,168795
2025-05-21,300693,30.74,31.93,30.36,30.7,131807
2025-05-22,300693,31.52,32.34,30.84,30.88,207561
2025-05-23,300693,30.88,30.89,29.66,29.73,131530
2025-05-26,300693,29.58,30.05,29.19,29.6,93274
2025-05-27,300693,29.55,29.6,29.01,29.13,70485
2025-05-28,300693,29.13,29.71,29.06,29.26,76913
2025-05-29,300693,29.44,29.83,29.17,29.64,77137
2025-05-30,300693,29.45,29.45,27.96,28.24,130986
2025-06-03,300693,27.91,28.34,27.34,27.46,161641
2025-06-04,300693,27.48,28.06,27.47,27.87,96804
2025-06-05,300693,27.96,30.0,27.9,29.68,215470
2025-06-06,300693,29.55,29.67,29.08,29.25,85848
2025-06-09,300693,29.76,29.94,29.1,29.23,108736
2025-06-10,300693,29.16,29.62,28.59,29.12,96827
2025-06-11,300693,29.02,29.33,28.97,29.04,62023
2025-06-12,300693,28.92,30.33,28.61,29.76,183935
2025-06-13,300693,29.55,30.05,28.82,28.94,126944
2025-06-16,300693,28.82,29.51,28.76,29.08,99455
2025-06-17,300693,29.14,29.15,28.66,28.78,66068
2025-06-18,300693,28.77,29.08,28.51,28.73,77356
2025-06-19,300693,28.84,30.2,28.58,28.78,172522
2025-06-20,300693,28.08,28.55,27.71,27.71,127147
2025-06-23,300693,27.5,27.96,27.45,27.95,77490
2025-06-24,300693,28.06,29.19,28.03,29.01,111887
2025-06-25,300693,29.12,30.42,29.01,29.96,174571
2025-06-26,300693,29.94,29.94,29.12,29.23,122408
2025-06-27,300693,29.5,30.38,29.1,29.65,155967
2025-06-30,300693,29.93,29.94,29.46,29.71,97210
2025-07-01,300693,29.71,29.84,29.06,29.33,77152
2025-07-02,300693,29.33,29.34,28.49,28.71,85737
2025-07-03,300693,28.63,29.09,28.61,29.0,66298
2025-07-04,300693,28.95,29.3,28.61,28.73,90812
2025-07-07,300693,28.66,30.0,28.21,29.88,204448
2025-07-08,300693,30.22,30.74,29.66,30.59,203413
2025-07-09,300693,30.45,30.65,29.88,30.06,110494
2025-07-10,300693,30.04,30.2,29.63,29.7,91369
2025-07-11,300693,29.64,30.14,29.36,29.76,89022
2025-07-14,300693,29.72,31.77,29.72,30.81,216591
2025-07-15,300693,31.18,31.78,30.75,31.05,186430
2025-07-16,300693,31.24,32.5,31.07,31.4,179014
2025-07-17,300693,31.1,31.28,30.66,31.0,124464
2025-07-18,300693,31.05,32.82,31.04,31.97,231646
2025-07-21,300693,31.99,32.11,31.14,31.65,168803
2025-07-22,300693,31.58,31.59,30.94,31.15,120261
2025-07-23,300693,31.07,31.21,30.61,30.77,103060
2025-07-24,300693,30.81,31.34,30.78,31.28,91915
2025-07-25,300693,31.27,31.28,30.79,31.07,89979
2025-07-28,300693,30.95,31.97,30.79,31.4,121190
2025-07-29,300693,31.32,33.32,30.6,32.8,264508
2025-07-30,300693,32.35,32.6,31.9,32.13,144389
2025-07-31,300693,31.24,33.19,31.0,31.9,195197
2025-08-01,300693,31.73,34.17,31.41,33.36,265639
2025-08-04,300693,32.79,33.77,32.76,33.38,201667
2025-08-05,300693,33.31,33.31,32.77,33.05,136132
2025-08-06,300693,32.93,33.5,32.72,33.06,134242
2025-08-07,300693,33.02,33.06,32.26,32.44,118908
2025-08-08,300693,32.29,33.97,32.19,33.44,199206
2025-08-11,300693,33.23,34.77,33.21,34.77,234624
2025-08-12,300693,34.69,34.7,34.11,34.37,140891
2025-08-13,300693,34.38,35.45,34.31,35.18,221857
2025-08-14,300693,35.18,38.8,34.61,38.31,351222
2025-08-15,300693,37.58,41.62,37.36,40.16,451377
2025-08-18,300693,40.15,44.17,39.2,42.8,369106
2025-08-19,300693,41.65,44.36,39.96,40.26,436476
2025-08-20,300693,39.35,39.46,37.12,38.31,404925
2025-08-21,300693,38.08,38.63,36.92,37.25,277884
2025-08-22,300693,37.25,37.43,36.69,36.89,214327
2025-08-25,300693,37.11,38.47,37.0,38.21,293493
2025-08-26,300693,37.82,38.06,36.9,36.99,210102
2025-08-27,300693,36.9,39.67,36.9,37.68,369538
2025-08-28,300693,37.68,39.17,37.46,39.07,314999
2025-08-29,300693,39.07,39.67,38.05,38.68,217222
2025-09-01,300693,38.66,38.77,37.07,38.02,204962
2025-09-02,300693,37.69,37.98,34.73,35.08,306509
2025-09-03,300693,35.01,36.99,34.93,36.47,222540
2025-09-04,300693,37.69,38.42,36.39,36.89,255048
2025-09-05,300693,36.99,39.99,36.37,39.77,329320
2025-09-08,300693,39.98,40.03,38.35,38.62,225612
2025-09-09,300693,38.43,39.83,37.93,38.61,229490
2025-09-10,300693,38.13,39.01,37.19,37.99,196611
2025-09-11,300693,37.68,39.74,37.51,39.37,221270
2025-09-12,300693,39.37,39.6,37.76,38.18,214120
2025-09-15,300693,38.67,39.96,38.19,38.85,279402
2025-09-16,300693,38.59,39.37,37.81,38.67,172114
2025-09-17,300693,38.68,39.84,37.61,39.33,239059
2025-09-18,300693,39.34,40.34,38.3,39.02,234428
2025-09-19,300693,38.81,39.06,38.02,38.13,149496
2025-09-22,300693,38.09,38.38,37.46,38.01,93012
2025-09-23,300693,38.17,39.14,36.57,37.62,174861
2025-09-24,300693,37.09,37.9,36.56,37.47,137264
2025-09-25,300693,37.2,39.67,37.11,39.15,256222
2025-09-26,300693,39.11,39.84,38.49,39.29,229461
2025-09-29,300693,39.67,40.83,39.36,39.88,266794
2025-09-30,300693,39.71,41.89,39.71,41.03,275318
2025-10-09,300693,41.15,41.44,40.01,40.26,215937
2025-10-10,300693,39.86,41.07,39.37,40.43,185483
2025-10-13,300693,37.68,40.81,37.68,38.93,175332
2025-10-14,300693,39.46,41.85,38.73,38.87,265907
2025-10-15,300693,38.69,42.62,37.66,42.18,381425
2025-10-16,300693,45.4,45.42,41.37,42.79,437844
2025-10-17,300693,42.58,42.74,37.17,37.25,352287
2025-10-20,300693,37.87,39.23,37.68,38.04,191584
2025-10-21,300693,38.07,39.47,37.9,38.56,148808
2025-10-22,300693,38.26,38.46,36.75,37.16,153147
2025-10-23,300693,36.7,36.78,34.95,35.85,155584
2025-10-24,300693,36.03,38.18,35.88,37.6,154027
2025-10-27,300693,39.47,41.2,39.17,40.03,312733
2025-10-28,300693,40.03,41.36,39.63,40.31,174339
2025-10-29,300693,40.23,42.63,40.09,42.51,191903
2025-10-30,300693,42.52,43.22,41.7,41.87,163814
2025-10-31,300693,41.7,43.15,41.33,41.48,123507
2025-11-03,300693,41.45,44.62,41.31,44.13,236520
2025-11-04,300693,43.66,44.47,42.4,42.78,135314
2025-11-05,300693,42.0,47.32,41.81,46.88,328059
2025-11-06,300693,46.88,49.36,46.25,48.12,377040
2025-11-07,300693,45.64,47.42,45.41,46.19,280794
2025-11-10,300693,46.42,47.1,42.83,43.09,272282
2025-11-11,300693,43.65,44.58,42.93,43.19,167249
2025-11-12,300693,43.04,43.14,40.75,41.36,166574
2025-11-13,300693,41.37,49.63,41.27,48.99,489418
2025-11-14,300693,47.87,48.14,46.2,46.3,331131
2025-11-17,300693,47.12,47.42,44.15,44.42,174275
2025-11-18,300693,44.5,44.58,42.67,43.0,154729
2025-11-19,300693,42.94,44.08,42.36,42.69,180423
2025-11-20,300693,43.14,43.51,41.2,41.35,155934
2025-11-21,300693,40.24,40.77,38.55,38.81,157227
2025-11-24,300693,39.24,39.36,37.83,38.5,145599
2025-11-25,300693,38.86,40.1,38.76,38.93,121299
2025-11-26,300693,39.01,39.54,38.3,38.57,103513
2025-11-27,300693,38.48,40.31,38.26,38.38,149497
2025-11-28,300693,38.2,39.17,38.08,38.93,96794
2025-12-01,300693,39.07,39.23,38.38,38.68,103533
2025-12-02,300693,38.46,38.55,37.64,37.85,97087
2025-12-03,300693,37.88,38.53,37.38,37.66,87254
2025-12-04,300693,37.57,37.78,37.1,37.56,62621
2025-12-05,300693,37.66,39.17,37.31,38.87,130879
2025-12-08,300693,39.2,39.85,38.94,39.31,120352
2025-12-09,300693,39.3,39.84,38.85,39.02,80434
2025-12-10,300693,38.94,39.08,37.8,38.4,81910
2025-12-11,300693,38.67,39.05,37.74,37.76,80791
2025-12-12,300693,37.9,39.18,37.77,38.87,119922
2025-12-15,300693,38.71,39.81,38.5,38.9,85768
2025-12-16,300693,38.64,38.64,36.74,37.32,105220
2025-12-17,300693,37.4,38.82,37.09,38.69,89930
2025-12-18,300693,38.24,38.28,37.48,37.49,83682
2025-12-19,300693,37.68,38.19,37.45,37.57,65002
2025-12-22,300693,37.86,39.07,37.86,38.81,105267
2025-12-23,300693,38.68,39.46,38.52,39.26,88385
2025-12-24,300693,39.04,40.65,38.78,40.27,133084
2025-12-25,300693,40.3,40.3,39.5,39.97,88823
