Date,symbol,Open,High,Low,Close,Volume
2024-05-06,600998,5.97,6.06,5.93,6.02,236569
2024-05-07,600998,6.02,6.07,5.88,5.89,206764
2024-05-08,600998,5.88,5.9,5.82,5.83,113121
2024-05-09,600998,5.81,6.07,5.75,6.02,236276
2024-05-10,600998,6.01,6.01,5.87,5.9,163633
2024-05-13,600998,5.9,5.95,5.83,5.95,164744
2024-05-14,600998,5.95,6.2,5.92,6.14,266736
2024-05-15,600998,6.14,6.2,5.91,5.96,163506
2024-05-16,600998,5.97,5.98,5.77,5.8,264724
2024-05-17,600998,5.8,5.82,5.64,5.7,311430
2024-05-20,600998,5.69,5.71,5.59,5.67,255151
2024-05-21,600998,5.65,5.7,5.62,5.67,157834
2024-05-22,600998,5.7,5.72,5.59,5.6,172871
2024-05-23,600998,5.6,5.62,5.43,5.45,168339
2024-05-24,600998,5.44,5.5,5.36,5.36,152462
2024-05-27,600998,5.38,5.6,5.34,5.6,254762
2024-05-28,600998,5.59,5.62,5.34,5.34,240570
2024-05-29,600998,5.34,5.4,5.28,5.34,153074
2024-05-30,600998,5.33,5.4,5.32,5.36,85472
2024-05-31,600998,5.36,5.39,5.33,5.34,123373
2024-06-03,600998,5.34,5.36,5.21,5.26,199100
2024-06-04,600998,5.24,5.36,5.23,5.33,135599
2024-06-05,600998,5.35,5.37,5.23,5.24,153988
2024-06-06,600998,5.25,5.39,5.22,5.3,253534
2024-06-07,600998,5.31,5.34,5.12,5.16,354774
2024-06-11,600998,5.16,5.24,5.09,5.12,268297
2024-06-12,600998,5.14,5.2,5.08,5.17,214526
2024-06-13,600998,5.16,5.17,5.02,5.04,204148
2024-06-14,600998,5.06,5.09,4.98,5.06,217675
2024-06-17,600998,5.05,5.08,4.84,4.92,418889
2024-06-18,600998,4.91,5.0,4.87,4.98,309764
2024-06-19,600998,4.99,5.0,4.89,4.94,165446
2024-06-20,600998,4.93,4.98,4.84,4.86,160250
2024-06-21,600998,4.84,4.91,4.79,4.87,210166
2024-06-24,600998,4.84,4.86,4.71,4.81,290267
2024-06-25,600998,4.72,4.83,4.72,4.79,226963
2024-06-26,600998,4.81,4.85,4.78,4.83,158502
2024-06-27,600998,4.83,4.84,4.73,4.77,206128
2024-06-28,600998,4.77,4.79,4.65,4.7,421963
2024-07-01,600998,4.7,4.88,4.68,4.82,320112
2024-07-02,600998,4.82,4.87,4.7,4.75,290779
2024-07-03,600998,4.75,4.78,4.7,4.71,176976
2024-07-04,600998,4.71,4.72,4.6,4.65,243081
2024-07-05,600998,4.64,4.77,4.62,4.74,212191
2024-07-08,600998,4.79,4.79,4.6,4.65,261753
2024-07-09,600998,4.63,4.66,4.52,4.57,359410
2024-07-10,600998,4.57,4.57,4.45,4.52,252902
2024-07-11,600998,4.55,4.64,4.48,4.56,294737
2024-07-12,600998,4.55,4.56,4.49,4.53,220783
2024-07-15,600998,4.51,4.53,4.44,4.49,199253
2024-07-16,600998,4.48,4.52,4.44,4.46,161340
2024-07-17,600998,4.46,4.53,4.4,4.48,216052
2024-07-18,600998,4.45,4.53,4.43,4.53,185558
2024-07-19,600998,4.51,4.61,4.45,4.47,213607
2024-07-22,600998,4.48,4.49,4.35,4.4,307054
2024-07-23,600998,4.39,4.42,4.33,4.34,232931
2024-07-24,600998,4.34,4.41,4.32,4.35,215123
2024-07-25,600998,4.33,4.38,4.28,4.35,154164
2024-07-26,600998,4.35,4.4,4.34,4.37,117096
2024-07-29,600998,4.36,4.37,4.29,4.32,148383
2024-07-30,600998,4.3,4.34,4.24,4.27,229321
2024-07-31,600998,4.27,4.46,4.27,4.44,344498
2024-08-01,600998,4.45,4.5,4.3,4.3,298934
2024-08-02,600998,4.3,4.47,4.27,4.39,309790
2024-08-05,600998,4.37,4.51,4.35,4.45,342691
2024-08-06,600998,4.46,4.53,4.41,4.47,310402
2024-08-07,600998,4.46,4.47,4.37,4.44,209338
2024-08-08,600998,4.47,4.61,4.45,4.56,352068
2024-08-09,600998,4.53,4.59,4.46,4.47,275049
2024-08-12,600998,4.45,4.77,4.44,4.66,490920
2024-08-13,600998,4.65,4.65,4.51,4.57,350445
2024-08-14,600998,4.57,4.57,4.48,4.49,180907
2024-08-15,600998,4.48,4.59,4.47,4.57,246083
2024-08-16,600998,4.57,4.66,4.51,4.63,278021
2024-08-19,600998,4.61,4.71,4.57,4.58,191064
2024-08-20,600998,4.57,4.61,4.53,4.53,160972
2024-08-21,600998,4.51,4.55,4.48,4.49,191863
2024-08-22,600998,4.47,4.5,4.39,4.44,214291
2024-08-23,600998,4.4,4.5,4.39,4.46,122271
2024-08-26,600998,4.46,4.47,4.29,4.31,282959
2024-08-27,600998,4.33,4.41,4.31,4.38,245860
2024-08-28,600998,4.45,4.45,4.32,4.4,190834
2024-08-29,600998,4.4,4.54,4.38,4.48,235460
2024-08-30,600998,4.47,4.57,4.37,4.49,331118
2024-09-02,600998,4.48,4.51,4.41,4.46,180979
2024-09-03,600998,4.46,4.56,4.44,4.48,162692
2024-09-04,600998,4.48,4.66,4.46,4.63,393175
2024-09-05,600998,4.65,4.81,4.62,4.74,352000
2024-09-06,600998,4.77,4.78,4.7,4.72,184774
2024-09-09,600998,4.69,4.77,4.67,4.68,195355
2024-09-10,600998,4.68,4.71,4.52,4.57,239699
2024-09-11,600998,4.57,4.57,4.49,4.51,171560
2024-09-12,600998,4.5,4.53,4.35,4.35,303392
2024-09-13,600998,4.33,4.36,4.26,4.26,254469
2024-09-18,600998,4.27,4.27,4.19,4.23,161685
2024-09-19,600998,4.25,4.52,4.23,4.39,311890
2024-09-20,600998,4.39,4.41,4.3,4.32,147841
2024-09-23,600998,4.4,4.5,4.35,4.42,234002
2024-09-24,600998,4.45,4.81,4.45,4.78,791147
2024-09-25,600998,4.81,4.86,4.74,4.76,456964
2024-09-26,600998,4.72,4.96,4.71,4.96,360729
2024-09-27,600998,5.02,5.1,4.96,5.05,266958
2024-09-30,600998,5.21,5.57,5.21,5.53,964214
2024-10-08,600998,6.07,6.08,5.58,5.76,1153552
2024-10-09,600998,5.63,5.64,5.18,5.19,710658
2024-10-10,600998,5.19,5.36,5.1,5.27,499531
2024-10-11,600998,5.26,5.31,5.15,5.2,321413
2024-10-14,600998,5.2,5.43,5.15,5.38,406589
2024-10-15,600998,5.33,5.35,5.18,5.21,353236
2024-10-16,600998,5.17,5.23,5.1,5.17,235115
2024-10-17,600998,5.17,5.21,5.01,5.02,245094
2024-10-18,600998,4.96,5.17,4.94,5.06,542257
2024-10-21,600998,5.05,5.06,4.95,4.98,352408
2024-10-22,600998,4.97,5.03,4.94,5.02,334252
2024-10-23,600998,5.0,5.07,4.94,5.03,417685
2024-10-24,600998,5.01,5.09,4.92,4.94,326855
2024-10-25,600998,4.94,4.99,4.9,4.99,316080
2024-10-28,600998,4.98,5.09,4.95,5.05,363519
2024-10-29,600998,5.14,5.16,4.91,4.94,433908
2024-10-30,600998,4.94,5.0,4.89,4.95,258796
2024-10-31,600998,4.92,4.99,4.9,4.98,252814
2024-11-01,600998,4.98,5.1,4.93,5.05,472195
2024-11-04,600998,5.05,5.17,4.96,5.1,477145
2024-11-05,600998,5.1,5.16,5.03,5.14,482607
2024-11-06,600998,5.13,5.14,5.03,5.08,444263
2024-11-07,600998,5.05,5.31,5.02,5.3,660546
2024-11-08,600998,5.36,5.45,5.23,5.33,644086
2024-11-11,600998,5.34,5.45,5.27,5.38,497778
2024-11-12,600998,5.39,5.78,5.39,5.6,1130492
2024-11-13,600998,5.49,5.57,5.35,5.44,565157
2024-11-14,600998,5.49,5.61,5.3,5.32,569759
2024-11-15,600998,5.31,5.33,5.19,5.19,372499
2024-11-18,600998,5.22,5.31,5.16,5.18,403732
2024-11-19,600998,5.2,5.23,5.05,5.17,399554
2024-11-20,600998,5.17,5.34,5.12,5.31,413984
2024-11-21,600998,5.3,5.33,5.18,5.28,267651
2024-11-22,600998,5.24,5.3,5.04,5.04,390025
2024-11-25,600998,5.04,5.08,4.98,5.02,267560
2024-11-26,600998,5.02,5.05,4.97,4.99,174292
2024-11-27,600998,4.99,5.13,4.94,5.13,368894
2024-11-28,600998,5.12,5.13,5.03,5.08,228384
2024-11-29,600998,5.08,5.2,5.07,5.17,311983
2024-12-02,600998,5.17,5.28,5.17,5.25,306786
2024-12-03,600998,5.26,5.26,5.15,5.22,268121
2024-12-04,600998,5.18,5.21,5.06,5.1,295388
2024-12-05,600998,5.09,5.11,5.05,5.09,186477
2024-12-06,600998,5.09,5.23,5.08,5.2,286984
2024-12-09,600998,5.3,5.43,5.15,5.19,436319
2024-12-10,600998,5.31,5.33,5.19,5.2,346009
2024-12-11,600998,5.19,5.32,5.18,5.29,287202
2024-12-12,600998,5.29,5.37,5.23,5.35,335913
2024-12-13,600998,5.35,5.36,5.26,5.27,279842
2024-12-16,600998,5.31,5.36,5.27,5.28,288412
2024-12-17,600998,5.3,5.31,5.19,5.24,284839
2024-12-18,600998,5.26,5.28,5.2,5.22,197033
2024-12-19,600998,5.19,5.21,5.1,5.2,206604
2024-12-20,600998,5.19,5.24,5.16,5.19,220263
2024-12-23,600998,5.2,5.23,5.13,5.14,297590
2024-12-24,600998,5.14,5.2,5.11,5.14,322988
2024-12-25,600998,5.15,5.16,4.99,5.03,306237
2024-12-26,600998,5.03,5.07,5.01,5.03,222917
2024-12-27,600998,5.04,5.09,4.99,5.06,207339
2024-12-30,600998,5.07,5.08,5.03,5.04,183194
2024-12-31,600998,5.04,5.06,4.92,4.93,231248
2025-01-02,600998,4.92,4.96,4.76,4.79,302136
2025-01-03,600998,4.81,4.86,4.75,4.78,243871
2025-01-06,600998,4.79,4.93,4.79,4.88,260738
2025-01-07,600998,4.85,4.86,4.73,4.78,253395
2025-01-08,600998,4.78,4.79,4.65,4.73,207941
2025-01-09,600998,4.72,4.73,4.65,4.65,154008
2025-01-10,600998,4.67,4.67,4.59,4.64,177609
2025-01-13,600998,4.61,4.65,4.56,4.63,161067
2025-01-14,600998,4.64,4.72,4.6,4.71,275524
2025-01-15,600998,4.69,4.71,4.64,4.69,166566
2025-01-16,600998,4.69,4.77,4.66,4.68,173935
2025-01-17,600998,4.67,4.78,4.63,4.74,225827
2025-01-20,600998,4.77,4.82,4.72,4.74,231670
2025-01-21,600998,4.75,4.78,4.7,4.74,112732
2025-01-22,600998,4.74,4.81,4.67,4.79,205385
2025-01-23,600998,4.8,4.88,4.71,4.71,272120
2025-01-24,600998,4.71,4.81,4.65,4.74,231239
2025-01-27,600998,4.74,4.83,4.74,4.8,180606
2025-02-05,600998,4.85,4.86,4.78,4.82,198101
2025-02-06,600998,4.79,4.82,4.71,4.8,231572
2025-02-07,600998,4.79,4.86,4.76,4.81,265552
2025-02-10,600998,4.82,4.87,4.8,4.84,245688
2025-02-11,600998,4.84,4.87,4.8,4.86,195753
2025-02-12,600998,4.83,4.86,4.79,4.83,171905
2025-02-13,600998,4.83,4.86,4.8,4.83,186020
2025-02-14,600998,4.82,4.94,4.81,4.93,274972
2025-02-17,600998,5.01,5.16,4.95,5.11,581287
2025-02-18,600998,5.15,5.16,4.87,4.9,454032
2025-02-19,600998,4.95,5.05,4.87,5.02,376399
2025-02-20,600998,5.01,5.13,5.0,5.05,426422
2025-02-21,600998,5.06,5.06,4.95,4.99,447046
2025-02-24,600998,4.99,5.01,4.92,4.93,328821
2025-02-25,600998,4.92,4.92,4.84,4.86,261942
2025-02-26,600998,4.86,4.88,4.81,4.85,299663
2025-02-27,600998,4.85,4.86,4.79,4.85,312804
2025-02-28,600998,4.84,4.89,4.76,4.76,535454
2025-03-03,600998,4.78,4.9,4.76,4.87,451750
2025-03-04,600998,4.86,4.94,4.84,4.9,236545
2025-03-05,600998,4.91,4.92,4.82,4.83,205664
2025-03-06,600998,4.83,4.86,4.8,4.84,252472
2025-03-07,600998,4.83,4.85,4.79,4.81,236313
2025-03-10,600998,4.83,4.91,4.8,4.87,284677
2025-03-11,600998,4.83,4.87,4.79,4.86,185922
2025-03-12,600998,4.86,4.87,4.82,4.84,150592
2025-03-13,600998,4.84,5.01,4.83,4.92,538699
2025-03-14,600998,4.87,4.94,4.82,4.94,465546
2025-03-17,600998,4.94,4.96,4.89,4.9,297994
2025-03-18,600998,4.91,4.95,4.88,4.92,219900
2025-03-19,600998,4.92,5.02,4.9,4.96,297530
2025-03-20,600998,4.94,4.98,4.9,4.92,227927
2025-03-21,600998,4.96,5.01,4.87,4.87,339945
2025-03-24,600998,4.87,4.9,4.79,4.83,302672
2025-03-25,600998,4.85,4.92,4.81,4.9,217194
2025-03-26,600998,4.9,4.91,4.85,4.87,209303
2025-03-27,600998,4.87,4.9,4.81,4.88,217139
2025-03-28,600998,4.88,4.95,4.84,4.85,240406
2025-03-31,600998,4.83,4.93,4.75,4.85,420279
2025-04-01,600998,4.81,4.97,4.77,4.93,551917
2025-04-02,600998,4.9,4.95,4.88,4.9,230444
2025-04-03,600998,4.87,4.94,4.87,4.89,205872
2025-04-07,600998,4.7,4.77,4.4,4.41,549650
2025-04-08,600998,4.45,4.65,4.45,4.62,441649
2025-04-09,600998,4.59,4.66,4.48,4.63,305779
2025-04-10,600998,4.68,4.71,4.63,4.66,203337
2025-04-11,600998,4.64,4.69,4.62,4.64,182199
2025-04-14,600998,4.67,4.68,4.6,4.63,235869
2025-04-15,600998,4.61,4.63,4.56,4.59,192920
2025-04-16,600998,4.57,4.58,4.51,4.57,168985
2025-04-17,600998,4.55,4.62,4.54,4.6,167014
2025-04-18,600998,4.61,4.64,4.56,4.59,122408
2025-04-21,600998,4.6,4.6,4.56,4.58,112506
2025-04-22,600998,4.59,4.68,4.59,4.67,266635
2025-04-23,600998,4.68,4.73,4.61,4.71,271851
2025-04-24,600998,4.73,4.74,4.63,4.66,213602
2025-04-25,600998,4.67,4.79,4.67,4.76,245186
2025-04-28,600998,4.76,4.83,4.75,4.8,186330
2025-04-29,600998,4.89,5.09,4.84,5.05,850782
2025-04-30,600998,5.05,5.24,5.0,5.21,810497
2025-05-06,600998,5.23,5.25,5.03,5.06,673073
2025-05-07,600998,5.1,5.15,5.0,5.06,440893
2025-05-08,600998,5.05,5.09,4.99,5.01,293038
2025-05-09,600998,5.01,5.05,4.97,5.0,228305
2025-05-12,600998,5.01,5.05,4.98,5.03,316828
2025-05-13,600998,5.05,5.07,5.02,5.05,228507
2025-05-14,600998,5.06,5.06,4.98,5.05,236360
2025-05-15,600998,5.03,5.04,4.99,5.0,195131
2025-05-16,600998,5.0,5.01,4.95,4.97,178361
2025-05-19,600998,4.98,5.02,4.96,4.98,233956
2025-05-20,600998,5.0,5.09,4.99,5.08,254781
2025-05-21,600998,5.07,5.14,5.06,5.07,170985
2025-05-22,600998,5.06,5.07,4.95,4.98,243682
2025-05-23,600998,4.99,5.04,4.96,4.96,204938
2025-05-26,600998,4.91,5.0,4.9,4.96,233442
2025-05-27,600998,4.96,5.06,4.94,5.05,236356
2025-05-28,600998,5.05,5.06,4.98,5.01,198952
2025-05-29,600998,5.0,5.05,4.97,5.01,190765
2025-05-30,600998,5.01,5.06,4.96,5.01,276228
2025-06-03,600998,5.0,5.15,4.99,5.11,387980
2025-06-04,600998,5.12,5.23,5.09,5.19,268575
2025-06-05,600998,5.2,5.27,5.1,5.13,230191
2025-06-06,600998,5.11,5.15,5.09,5.15,165087
2025-06-09,600998,5.13,5.18,5.1,5.11,214709
2025-06-10,600998,5.12,5.2,5.11,5.18,279054
2025-06-11,600998,5.2,5.25,5.16,5.18,211068
2025-06-12,600998,5.18,5.27,5.15,5.25,285101
2025-06-13,600998,5.23,5.29,5.16,5.24,338495
2025-06-16,600998,5.23,5.26,5.11,5.12,297037
2025-06-17,600998,5.2,5.24,5.14,5.17,251783
2025-06-18,600998,5.16,5.2,5.1,5.11,186190
2025-06-19,600998,5.1,5.12,5.01,5.05,181909
2025-06-20,600998,5.03,5.05,4.99,5.03,168413
2025-06-23,600998,5.01,5.07,4.97,5.04,168712
2025-06-24,600998,5.06,5.09,5.04,5.08,264629
2025-06-25,600998,5.09,5.16,5.06,5.14,225890
2025-06-26,600998,5.15,5.15,5.08,5.09,196532
2025-06-27,600998,5.08,5.15,5.07,5.12,163354
2025-06-30,600998,5.14,5.17,5.08,5.14,211008
2025-07-01,600998,5.16,5.16,5.1,5.12,220753
2025-07-02,600998,5.12,5.14,5.09,5.12,264016
2025-07-03,600998,5.12,5.17,5.1,5.15,234472
2025-07-04,600998,5.16,5.23,5.15,5.2,286658
2025-07-07,600998,5.21,5.24,5.17,5.18,188089
2025-07-08,600998,5.19,5.26,5.18,5.25,233449
2025-07-09,600998,5.25,5.28,5.23,5.26,178603
2025-07-10,600998,5.26,5.33,5.23,5.32,216223
2025-07-11,600998,5.32,5.37,5.31,5.34,232805
2025-07-14,600998,5.34,5.58,5.32,5.5,667582
2025-07-15,600998,5.44,5.44,5.29,5.4,552205
2025-07-16,600998,5.41,5.46,5.33,5.38,286680
2025-07-17,600998,5.37,5.41,5.34,5.4,227735
2025-07-18,600998,5.39,5.4,5.3,5.35,304336
2025-07-21,600998,5.35,5.37,5.31,5.35,247286
2025-07-22,600998,5.38,5.42,5.32,5.41,315053
2025-07-23,600998,5.39,5.5,5.37,5.41,403501
2025-07-24,600998,5.42,5.48,5.37,5.46,346028
2025-07-25,600998,5.46,5.5,5.39,5.39,300686
2025-07-28,600998,5.42,5.44,5.36,5.37,255507
2025-07-29,600998,5.38,5.42,5.31,5.41,254888
2025-07-30,600998,5.43,5.53,5.41,5.46,457598
2025-07-31,600998,5.46,5.49,5.35,5.36,312689
2025-08-01,600998,5.37,5.51,5.35,5.48,359245
2025-08-04,600998,5.47,5.47,5.35,5.43,337464
2025-08-05,600998,5.44,5.44,5.39,5.41,243741
2025-08-06,600998,5.41,5.43,5.3,5.33,354739
2025-08-07,600998,5.34,5.39,5.29,5.32,308689
2025-08-08,600998,5.35,5.38,5.32,5.35,281707
2025-08-11,600998,5.34,5.38,5.3,5.37,276702
2025-08-12,600998,5.38,5.44,5.35,5.36,268635
2025-08-13,600998,5.36,5.4,5.32,5.39,269524
2025-08-14,600998,5.39,5.4,5.3,5.31,314719
2025-08-15,600998,5.31,5.36,5.29,5.34,266106
2025-08-18,600998,5.36,5.43,5.34,5.35,387850
2025-08-19,600998,5.35,5.41,5.32,5.38,362683
2025-08-20,600998,5.37,5.4,5.33,5.4,295035
2025-08-21,600998,5.41,5.45,5.39,5.43,419480
2025-08-22,600998,5.43,5.47,5.37,5.46,362435
2025-08-25,600998,5.48,5.51,5.4,5.44,547665
2025-08-26,600998,5.44,5.46,5.4,5.44,587426
2025-08-27,600998,5.45,5.46,5.27,5.27,1220109
2025-08-28,600998,5.28,5.3,5.1,5.22,950462
2025-08-29,600998,5.22,5.27,5.12,5.12,681270
2025-09-01,600998,5.14,5.15,5.07,5.13,659346
2025-09-02,600998,5.11,5.13,5.02,5.06,666095
2025-09-03,600998,5.07,5.09,4.99,5.01,437551
2025-09-04,600998,5.02,5.04,4.91,4.96,618295
2025-09-05,600998,4.97,4.97,4.9,4.93,853792
2025-09-08,600998,4.93,5.05,4.92,5.04,826851
2025-09-09,600998,5.06,5.06,4.96,4.99,431640
2025-09-10,600998,4.99,5.0,4.97,4.99,300495
2025-09-11,600998,4.98,5.03,4.93,5.03,502432
2025-09-12,600998,5.03,5.05,4.98,5.01,340036
2025-09-15,600998,5.0,5.06,4.99,5.01,360880
2025-09-16,600998,5.01,5.03,4.98,5.03,365421
2025-09-17,600998,5.03,5.06,5.0,5.02,301835
2025-09-18,600998,5.02,5.09,5.0,5.02,554940
2025-09-19,600998,5.01,5.02,4.94,4.99,483931
2025-09-22,600998,5.0,5.01,4.92,4.96,384081
2025-09-23,600998,4.95,4.96,4.82,4.94,454068
2025-09-24,600998,4.94,4.94,4.91,4.94,249964
2025-09-25,600998,4.94,4.94,4.87,4.88,238946
2025-09-26,600998,4.86,4.88,4.82,4.87,243018
2025-09-29,600998,4.87,4.91,4.81,4.89,302680
2025-09-30,600998,4.89,4.9,4.85,4.85,247647
2025-10-09,600998,4.86,4.93,4.83,4.92,342882
2025-10-10,600998,4.92,4.95,4.89,4.94,313797
2025-10-13,600998,4.86,4.91,4.84,4.91,313460
2025-10-14,600998,4.91,4.94,4.9,4.91,349983
2025-10-15,600998,4.91,4.95,4.9,4.92,273318
2025-10-16,600998,4.93,4.94,4.9,4.93,283870
2025-10-17,600998,4.93,4.95,4.87,4.88,308750
2025-10-20,600998,4.89,4.92,4.87,4.91,251863
2025-10-21,600998,4.91,4.98,4.9,4.96,390814
2025-10-22,600998,4.97,5.08,4.96,5.01,430611
2025-10-23,600998,5.01,5.02,4.96,5.01,231881
2025-10-24,600998,5.01,5.02,4.93,4.95,280698
2025-10-27,600998,4.96,4.98,4.95,4.96,256740
2025-10-28,600998,5.01,5.11,5.01,5.05,772105
2025-10-29,600998,5.05,5.07,4.99,5.04,368822
2025-10-30,600998,5.06,5.11,5.04,5.08,511076
2025-10-31,600998,5.08,5.11,5.06,5.1,433861
2025-11-03,600998,5.1,5.15,5.09,5.13,478566
2025-11-04,600998,5.13,5.14,5.06,5.1,381665
2025-11-05,600998,5.08,5.11,5.06,5.09,326035
2025-11-06,600998,5.1,5.13,5.07,5.09,339676
2025-11-07,600998,5.08,5.14,5.08,5.12,306436
2025-11-10,600998,5.12,5.17,5.09,5.17,356279
2025-11-11,600998,5.18,5.19,5.13,5.18,356049
2025-11-12,600998,5.18,5.24,5.17,5.22,459668
2025-11-13,600998,5.22,5.24,5.17,5.19,335110
2025-11-14,600998,5.19,5.27,5.18,5.21,389187
2025-11-17,600998,5.22,5.23,5.1,5.12,455791
2025-11-18,600998,5.1,5.13,5.03,5.05,333898
2025-11-19,600998,5.03,5.06,4.99,5.02,289687
2025-11-20,600998,5.02,5.04,4.98,5.0,242850
2025-11-21,600998,4.98,4.99,4.86,4.87,422158
2025-11-24,600998,4.89,4.93,4.88,4.91,236119
2025-11-25,600998,4.93,4.94,4.89,4.91,230061
2025-11-26,600998,4.91,4.99,4.9,4.94,300585
2025-11-27,600998,4.95,4.96,4.91,4.92,229003
2025-11-28,600998,4.92,4.93,4.87,4.9,349659
2025-12-01,600998,4.9,4.98,4.89,4.97,373049
2025-12-02,600998,4.97,5.03,4.95,5.02,289695
2025-12-03,600998,5.03,5.14,5.02,5.06,461472
2025-12-04,600998,5.04,5.09,5.01,5.08,351417
2025-12-05,600998,5.07,5.13,5.03,5.11,358951
2025-12-08,600998,5.12,5.23,5.08,5.14,522529
2025-12-09,600998,5.14,5.14,5.05,5.08,325324
2025-12-10,600998,5.07,5.22,5.04,5.17,445532
2025-12-11,600998,5.18,5.2,5.12,5.14,380596
2025-12-12,600998,5.13,5.14,5.07,5.08,438879
2025-12-15,600998,5.07,5.15,5.04,5.13,356165
2025-12-16,600998,5.14,5.15,5.05,5.07,313969
2025-12-17,600998,5.07,5.13,5.04,5.1,299567
2025-12-18,600998,5.1,5.22,5.08,5.2,501500
2025-12-19,600998,5.2,5.2,5.12,5.18,386896
2025-12-22,600998,5.17,5.18,5.11,5.12,309982
2025-12-23,600998,5.12,5.15,5.09,5.11,244331
2025-12-24,600998,5.1,5.14,5.06,5.12,276554
2025-12-25,600998,5.12,5.13,5.09,5.11,184072
