Date,symbol,Open,High,Low,Close,Volume
2024-09-11,300076,3.68,3.75,3.62,3.71,216713
2024-09-12,300076,3.71,3.75,3.66,3.67,157095
2024-09-13,300076,3.68,3.97,3.64,3.87,398690
2024-09-18,300076,3.86,3.94,3.58,3.71,262271
2024-09-19,300076,3.71,4.05,3.63,4.05,382945
2024-09-20,300076,3.99,4.29,3.9,4.05,454635
2024-09-23,300076,4.01,4.07,3.87,3.93,281563
2024-09-24,300076,3.94,4.06,3.86,4.0,293709
2024-09-25,300076,3.98,4.35,3.98,4.09,393107
2024-09-26,300076,4.03,4.13,4.0,4.12,334856
2024-09-27,300076,4.13,4.64,4.07,4.41,544391
2024-09-30,300076,4.57,5.15,4.42,5.08,670258
2024-10-08,300076,6.0,6.0,5.24,5.75,700278
2024-10-09,300076,5.48,5.48,4.76,4.76,466672
2024-10-10,300076,4.95,5.15,4.73,4.86,326073
2024-10-11,300076,4.86,4.89,4.56,4.65,250294
2024-10-14,300076,4.7,4.97,4.6,4.97,269667
2024-10-15,300076,4.87,5.33,4.84,5.0,357007
2024-10-16,300076,4.9,5.12,4.87,5.05,255621
2024-10-17,300076,5.11,5.25,4.98,5.06,318060
2024-10-18,300076,5.04,5.29,4.95,5.17,361645
2024-10-21,300076,5.17,5.44,5.11,5.36,394912
2024-10-22,300076,5.29,5.67,5.24,5.49,483981
2024-10-23,300076,5.45,5.65,5.26,5.29,392819
2024-10-24,300076,5.2,5.5,5.14,5.49,325640
2024-10-25,300076,5.49,5.8,5.45,5.78,399012
2024-10-28,300076,5.87,6.38,5.66,6.19,526029
2024-10-29,300076,6.07,6.75,6.07,6.48,637064
2024-10-30,300076,6.3,6.66,6.06,6.14,507616
2024-10-31,300076,6.11,6.26,5.95,6.18,451855
2024-11-01,300076,6.1,6.1,5.47,5.59,439532
2024-11-04,300076,5.55,6.19,5.4,5.95,335162
2024-11-05,300076,5.87,6.0,5.72,5.9,327772
2024-11-06,300076,5.86,5.97,5.72,5.8,281984
2024-11-07,300076,5.8,6.07,5.75,5.99,264384
2024-11-08,300076,6.02,6.27,5.9,5.96,304329
2024-11-11,300076,5.92,6.03,5.91,6.0,252674
2024-11-12,300076,5.97,6.16,5.81,5.9,280904
2024-11-13,300076,5.89,5.93,5.6,5.84,248585
2024-11-14,300076,5.77,5.85,5.52,5.59,193203
2024-11-15,300076,5.58,5.89,5.54,5.67,336387
2024-11-18,300076,5.7,5.82,5.18,5.25,235302
2024-11-19,300076,5.26,6.04,5.18,5.93,428888
2024-11-20,300076,6.0,6.27,5.94,6.14,428841
2024-11-21,300076,6.05,6.65,6.04,6.38,461728
2024-11-22,300076,6.29,7.6,6.18,6.86,599775
2024-11-25,300076,6.73,7.18,6.68,7.11,462753
2024-11-26,300076,6.98,7.1,6.59,6.6,373204
2024-11-27,300076,6.6,7.58,6.43,7.21,480065
2024-11-28,300076,7.25,7.38,7.0,7.03,334647
2024-11-29,300076,7.03,7.11,6.71,6.91,258002
2024-12-02,300076,6.87,7.18,6.87,6.95,246476
2024-12-03,300076,7.3,8.34,7.21,7.23,640006
2024-12-04,300076,7.2,7.73,7.2,7.32,475843
2024-12-05,300076,7.05,7.5,6.91,7.21,345497
2024-12-06,300076,7.28,7.49,7.08,7.38,293953
2024-12-09,300076,7.45,8.4,7.32,8.05,467499
2024-12-10,300076,8.26,8.38,7.86,8.02,416175
2024-12-11,300076,7.88,8.16,7.88,8.05,215900
2024-12-12,300076,8.14,8.68,8.0,8.33,324070
2024-12-13,300076,8.28,9.28,8.27,8.76,412102
2024-12-16,300076,8.88,10.45,8.81,10.17,590106
2024-12-17,300076,9.91,10.43,8.51,8.79,739671
2024-12-18,300076,8.78,9.75,8.55,9.39,551596
2024-12-19,300076,9.13,9.2,8.09,8.38,641667
2024-12-20,300076,8.18,8.87,7.84,8.6,581847
2024-12-23,300076,8.35,8.38,7.41,7.5,453333
2024-12-24,300076,7.79,8.08,7.15,7.38,363217
2024-12-25,300076,7.32,7.88,6.69,7.64,510148
2024-12-26,300076,7.6,7.88,7.52,7.58,300891
2024-12-27,300076,7.64,7.96,7.47,7.77,237448
2024-12-30,300076,7.8,7.8,7.53,7.53,152683
2024-12-31,300076,7.57,7.61,7.06,7.06,222897
2025-01-02,300076,7.15,7.24,6.83,6.98,180793
2025-01-03,300076,7.01,7.1,6.41,6.52,239677
2025-01-06,300076,6.56,6.68,6.13,6.62,175612
2025-01-07,300076,6.74,6.8,6.48,6.78,169669
2025-01-08,300076,6.71,7.1,6.61,7.04,255379
2025-01-09,300076,7.4,7.64,7.13,7.3,343490
2025-01-10,300076,7.27,7.37,6.84,6.84,260967
2025-01-13,300076,6.7,6.83,6.45,6.64,151124
2025-01-14,300076,6.8,7.13,6.71,7.12,198482
2025-01-15,300076,7.17,7.28,7.03,7.21,219035
2025-01-16,300076,7.18,7.34,7.08,7.19,171990
2025-01-17,300076,7.23,7.68,7.19,7.65,311751
2025-01-20,300076,7.37,7.5,7.08,7.39,279250
2025-01-21,300076,7.4,7.64,7.19,7.51,235599
2025-01-22,300076,7.4,7.45,6.95,6.95,226325
2025-01-23,300076,7.1,7.44,6.95,6.95,163568
2025-01-24,300076,6.99,7.05,6.81,6.98,118012
2025-01-27,300076,7.08,7.08,6.62,6.63,130978
2025-02-05,300076,6.8,6.85,6.67,6.78,112045
2025-02-06,300076,6.73,6.97,6.68,6.97,123871
2025-02-07,300076,6.91,7.25,6.9,7.14,180728
2025-02-10,300076,7.14,7.3,7.08,7.3,173331
2025-02-11,300076,7.32,7.37,7.14,7.17,162353
2025-02-12,300076,7.17,7.56,7.12,7.44,263462
2025-02-13,300076,7.43,7.43,7.17,7.21,189130
2025-02-14,300076,7.16,7.2,7.02,7.06,158735
2025-02-17,300076,7.08,7.23,7.05,7.11,144925
2025-02-18,300076,7.05,7.11,6.64,6.66,223068
2025-02-19,300076,6.66,6.85,6.64,6.8,142525
2025-02-20,300076,6.8,7.02,6.78,6.98,157288
2025-02-21,300076,6.95,7.03,6.77,6.95,164901
2025-02-24,300076,6.95,7.05,6.82,7.01,161857
2025-02-25,300076,6.91,7.14,6.83,6.95,157260
2025-02-26,300076,7.03,7.03,6.78,6.86,164857
2025-02-27,300076,6.88,6.99,6.69,6.83,141321
2025-02-28,300076,6.78,8.2,6.58,8.2,669232
2025-03-03,300076,7.98,8.88,7.8,8.45,1060591
2025-03-04,300076,8.08,8.25,7.86,7.98,600991
2025-03-05,300076,8.0,8.38,7.89,8.25,591230
2025-03-06,300076,8.18,8.98,8.09,8.5,645096
2025-03-07,300076,8.33,8.39,7.95,8.13,454932
2025-03-10,300076,8.16,8.26,8.07,8.25,260500
2025-03-11,300076,8.13,8.68,8.07,8.42,395971
2025-03-12,300076,8.39,9.3,8.31,8.8,536920
2025-03-13,300076,8.73,9.96,8.61,9.48,719749
2025-03-14,300076,9.26,9.43,8.98,9.15,485693
2025-03-17,300076,9.01,9.41,9.0,9.1,279760
2025-03-18,300076,9.05,9.48,8.71,9.4,477899
2025-03-19,300076,9.31,9.78,9.02,9.11,424227
2025-03-20,300076,9.03,9.48,8.88,9.2,307870
2025-03-21,300076,9.22,9.37,9.1,9.18,232530
2025-03-24,300076,9.0,9.2,8.35,8.4,349055
2025-03-25,300076,8.45,8.64,8.02,8.19,295332
2025-03-26,300076,8.22,8.53,8.16,8.42,210526
2025-03-27,300076,8.38,8.43,8.12,8.13,172982
2025-03-28,300076,8.18,8.3,7.7,7.71,268483
2025-03-31,300076,7.65,7.79,7.26,7.5,205270
2025-04-01,300076,7.52,7.6,7.3,7.32,138364
2025-04-02,300076,7.32,7.5,7.23,7.36,151513
2025-04-03,300076,7.27,7.8,7.27,7.61,242649
2025-04-07,300076,7.16,7.61,6.16,6.42,319213
2025-04-08,300076,6.6,6.89,6.29,6.53,233572
2025-04-09,300076,6.6,6.83,6.02,6.77,293806
2025-04-10,300076,6.9,7.1,6.9,6.95,201980
2025-04-11,300076,6.84,7.06,6.84,6.96,143912
2025-04-14,300076,7.1,7.25,7.02,7.07,191376
2025-04-15,300076,7.2,7.33,6.94,7.06,180717
2025-04-16,300076,6.94,6.99,6.41,6.58,246420
2025-04-17,300076,6.62,6.68,6.51,6.53,146233
2025-04-18,300076,6.53,6.59,6.42,6.55,115859
2025-04-21,300076,6.5,6.63,6.47,6.57,110669
2025-04-22,300076,6.59,6.59,6.24,6.29,205058
2025-04-23,300076,6.6,7.32,6.6,6.78,372782
2025-04-24,300076,6.78,6.88,6.61,6.61,217572
2025-04-25,300076,6.62,6.69,6.52,6.54,121182
2025-04-28,300076,6.49,6.59,6.38,6.42,88357
2025-04-29,300076,6.4,6.49,6.35,6.42,82105
2025-04-30,300076,6.49,6.7,6.47,6.69,144705
2025-05-06,300076,6.8,6.95,6.75,6.94,158550
2025-05-07,300076,7.04,7.12,6.84,6.92,200571
2025-05-08,300076,6.92,7.08,6.86,7.05,144254
2025-05-09,300076,7.01,7.03,6.9,6.91,98877
2025-05-12,300076,6.96,6.98,6.84,6.94,112925
2025-05-13,300076,7.05,7.11,6.8,6.83,104312
2025-05-14,300076,6.87,6.88,6.73,6.82,116645
2025-05-15,300076,6.78,6.8,6.67,6.76,100411
2025-05-16,300076,6.75,6.88,6.68,6.8,81556
2025-05-19,300076,7.01,7.1,6.8,6.95,191522
2025-05-20,300076,7.33,7.52,7.17,7.23,369704
2025-05-21,300076,7.25,7.35,7.03,7.04,230235
2025-05-22,300076,7.0,7.44,7.0,7.08,184853
2025-05-23,300076,7.02,7.02,6.81,6.85,175347
2025-05-26,300076,6.81,7.12,6.72,6.99,161120
2025-05-27,300076,6.99,6.99,6.79,6.8,129093
2025-05-28,300076,6.8,6.85,6.66,6.7,92455
2025-05-29,300076,6.69,6.9,6.67,6.86,110700
2025-05-30,300076,6.83,6.85,6.68,6.68,88570
2025-06-03,300076,6.68,6.76,6.62,6.73,56909
2025-06-04,300076,6.69,6.85,6.69,6.75,70309
2025-06-05,300076,6.75,6.79,6.68,6.79,78192
2025-06-06,300076,6.81,6.81,6.65,6.7,83116
2025-06-09,300076,6.71,6.79,6.69,6.78,83282
2025-06-10,300076,6.79,6.82,6.48,6.58,137905
2025-06-11,300076,6.64,6.8,6.56,6.72,109638
2025-06-12,300076,6.68,6.77,6.64,6.68,84417
2025-06-13,300076,6.63,6.68,6.44,6.44,112216
2025-06-16,300076,6.44,6.52,6.38,6.48,61607
2025-06-17,300076,6.47,6.51,6.4,6.42,62586
2025-06-18,300076,6.38,6.44,6.29,6.43,83310
2025-06-19,300076,6.42,6.44,6.19,6.21,86135
2025-06-20,300076,6.21,6.29,6.13,6.15,79573
2025-06-23,300076,6.05,6.32,6.05,6.31,93208
2025-06-24,300076,6.27,6.51,6.23,6.5,93153
2025-06-25,300076,6.48,6.56,6.44,6.56,91739
2025-06-26,300076,6.5,6.5,6.36,6.45,154107
2025-06-27,300076,6.45,6.5,6.38,6.43,113735
2025-06-30,300076,6.43,6.49,6.41,6.44,91495
2025-07-01,300076,6.45,6.48,6.31,6.35,106385
2025-07-02,300076,6.34,6.35,6.23,6.3,87125
2025-07-03,300076,6.3,6.49,6.25,6.41,163965
2025-07-04,300076,6.39,6.4,6.19,6.25,135826
2025-07-07,300076,6.24,6.28,6.22,6.24,72871
2025-07-08,300076,6.23,6.34,6.21,6.33,107749
2025-07-09,300076,6.33,6.36,6.24,6.26,78017
2025-07-10,300076,6.24,6.3,6.21,6.24,83677
2025-07-11,300076,6.26,6.42,6.17,6.36,186374
2025-07-14,300076,6.31,6.52,6.24,6.47,208093
2025-07-15,300076,6.43,6.46,6.26,6.28,123788
2025-07-16,300076,6.27,6.42,6.27,6.34,100112
2025-07-17,300076,6.34,6.5,6.3,6.45,131029
2025-07-18,300076,6.45,6.5,6.38,6.44,78823
2025-07-21,300076,6.45,6.53,6.43,6.51,106660
2025-07-22,300076,6.52,6.54,6.33,6.38,130725
2025-07-23,300076,6.36,6.45,6.26,6.31,143484
2025-07-24,300076,6.3,6.42,6.28,6.4,113498
2025-07-25,300076,6.4,6.47,6.35,6.46,98553
2025-07-28,300076,6.45,6.5,6.41,6.47,121423
2025-07-29,300076,6.45,6.49,6.35,6.41,84869
2025-07-30,300076,6.42,6.55,6.36,6.41,135276
2025-07-31,300076,6.43,6.55,6.3,6.33,142514
2025-08-01,300076,6.33,6.42,6.32,6.41,117020
2025-08-04,300076,6.37,6.5,6.3,6.5,121185
2025-08-05,300076,6.48,6.61,6.46,6.6,125403
2025-08-06,300076,6.59,6.75,6.57,6.71,138661
2025-08-07,300076,6.69,6.78,6.68,6.7,109703
2025-08-08,300076,6.7,6.71,6.61,6.68,92584
2025-08-11,300076,6.69,6.85,6.65,6.81,120943
2025-08-12,300076,6.8,6.83,6.71,6.77,97213
2025-08-13,300076,6.78,6.78,6.67,6.72,102618
2025-08-14,300076,6.73,6.77,6.49,6.51,121099
2025-08-15,300076,6.5,6.62,6.49,6.56,113227
2025-08-18,300076,6.57,6.76,6.57,6.71,125835
2025-08-19,300076,6.7,6.82,6.67,6.76,131446
2025-08-20,300076,6.78,6.85,6.7,6.85,129935
2025-08-21,300076,6.86,6.89,6.76,6.82,127318
2025-08-22,300076,6.86,6.95,6.77,6.83,150177
2025-08-25,300076,6.84,6.9,6.74,6.8,148242
2025-08-26,300076,6.78,6.91,6.72,6.87,136211
2025-08-27,300076,6.87,6.94,6.65,6.66,154274
2025-08-28,300076,6.63,6.8,6.36,6.69,183714
2025-08-29,300076,6.73,6.73,6.42,6.45,179098
2025-09-01,300076,6.45,6.65,6.45,6.58,159317
2025-09-02,300076,6.6,6.63,6.26,6.38,150217
2025-09-03,300076,6.38,6.46,6.03,6.1,137411
2025-09-04,300076,6.1,6.26,6.03,6.15,126445
2025-09-05,300076,6.15,6.25,6.03,6.23,119281
2025-09-08,300076,6.23,6.44,6.18,6.33,127925
2025-09-09,300076,6.31,6.42,6.24,6.31,103596
2025-09-10,300076,6.33,6.39,6.27,6.29,95241
2025-09-11,300076,6.3,6.47,6.23,6.43,130151
2025-09-12,300076,6.43,6.56,6.38,6.5,117169
2025-09-15,300076,6.5,6.54,6.31,6.53,132991
2025-09-16,300076,6.49,6.68,6.49,6.65,157252
2025-09-17,300076,6.64,6.75,6.6,6.66,145735
2025-09-18,300076,6.65,6.7,6.4,6.51,141879
2025-09-19,300076,6.51,6.58,6.36,6.5,117419
2025-09-22,300076,6.44,6.53,6.34,6.4,89807
2025-09-23,300076,6.38,6.43,6.05,6.29,147322
2025-09-24,300076,6.27,6.55,6.18,6.46,144673
2025-09-25,300076,6.43,6.47,6.35,6.36,91696
2025-09-26,300076,6.39,6.5,6.29,6.38,115046
2025-09-29,300076,6.37,6.43,6.15,6.35,112394
2025-09-30,300076,6.35,6.39,6.1,6.14,141504
2025-10-09,300076,6.19,6.21,6.11,6.17,100407
2025-10-10,300076,6.18,6.4,6.11,6.25,191167
2025-10-13,300076,5.91,6.3,5.84,6.22,131344
2025-10-14,300076,6.25,6.29,6.1,6.21,119000
2025-10-15,300076,6.16,6.27,6.11,6.16,115841
2025-10-16,300076,6.12,6.23,6.06,6.21,131142
2025-10-17,300076,6.21,6.68,6.16,6.53,429828
2025-10-20,300076,6.5,6.86,6.48,6.77,334268
2025-10-21,300076,6.75,6.75,6.37,6.52,345700
2025-10-22,300076,6.5,6.8,6.42,6.58,275560
2025-10-23,300076,6.68,6.74,6.53,6.58,235435
2025-10-24,300076,6.62,6.69,6.49,6.58,198296
2025-10-27,300076,6.62,6.62,6.43,6.5,153759
2025-10-28,300076,6.44,6.59,6.43,6.49,129536
2025-10-29,300076,6.47,6.53,6.31,6.41,109192
2025-10-30,300076,6.41,6.52,6.37,6.43,98812
2025-10-31,300076,6.41,6.65,6.39,6.59,153852
2025-11-03,300076,6.56,6.72,6.53,6.63,130545
2025-11-04,300076,6.62,6.74,6.59,6.68,152514
2025-11-05,300076,6.64,6.73,6.6,6.69,151394
2025-11-06,300076,6.69,6.69,6.56,6.62,116391
2025-11-07,300076,6.6,6.68,6.57,6.65,115230
2025-11-10,300076,6.65,6.9,6.61,6.83,205351
2025-11-11,300076,6.82,6.84,6.72,6.77,128232
2025-11-12,300076,6.74,6.79,6.67,6.74,117926
2025-11-13,300076,6.76,6.76,6.62,6.67,151623
2025-11-14,300076,6.65,6.75,6.62,6.71,109105
2025-11-17,300076,6.7,6.83,6.67,6.82,122285
2025-11-18,300076,6.82,6.82,6.71,6.8,97697
2025-11-19,300076,6.81,6.84,6.61,6.64,111836
2025-11-20,300076,6.64,6.85,6.48,6.73,164500
2025-11-21,300076,6.61,6.84,6.55,6.69,200955
2025-11-24,300076,6.67,6.86,6.65,6.83,190796
2025-11-25,300076,6.83,7.05,6.78,6.97,282670
2025-11-26,300076,6.92,7.07,6.81,6.86,207677
2025-11-27,300076,6.88,7.12,6.8,7.07,316976
2025-11-28,300076,7.01,7.27,6.84,7.24,408889
2025-12-01,300076,7.18,7.22,7.06,7.1,256497
2025-12-02,300076,7.09,7.19,6.99,7.14,172049
2025-12-03,300076,7.13,7.15,6.96,7.02,165218
2025-12-04,300076,6.98,7.21,6.87,7.06,192388
2025-12-05,300076,7.03,7.14,6.96,7.04,116403
2025-12-08,300076,7.04,7.25,7.04,7.16,175343
2025-12-09,300076,7.14,7.25,6.99,6.99,143437
2025-12-10,300076,6.92,6.96,6.74,6.75,184365
2025-12-11,300076,6.75,6.78,6.56,6.6,132450
2025-12-12,300076,6.54,6.65,6.34,6.39,201065
2025-12-15,300076,6.35,6.47,6.26,6.46,96196
2025-12-16,300076,6.44,6.48,6.23,6.31,80166
2025-12-17,300076,6.28,6.34,6.07,6.25,89927
2025-12-18,300076,6.25,6.6,6.21,6.5,160658
2025-12-19,300076,6.49,7.64,6.49,7.23,584436
2025-12-22,300076,7.23,7.45,7.23,7.4,340611
2025-12-23,300076,7.38,7.46,7.21,7.26,223631
2025-12-24,300076,7.25,8.0,7.13,7.89,470366
2025-12-25,300076,7.99,7.99,7.58,7.7,307861
2025-12-26,300076,7.66,8.01,7.61,7.87,292349
2025-12-29,300076,7.87,8.13,7.8,7.8,258268
2025-12-30,300076,7.9,7.95,7.59,7.73,252744
2025-12-31,300076,7.74,8.64,7.74,8.3,435960
2026-01-05,300076,8.34,8.62,8.16,8.45,378158
2026-01-06,300076,8.49,8.8,8.31,8.69,314170
2026-01-07,300076,8.6,8.6,8.12,8.17,349669
2026-01-08,300076,8.2,8.35,8.06,8.11,254610
2026-01-09,300076,8.11,8.68,8.11,8.43,343450
2026-01-12,300076,8.41,8.44,7.94,8.34,358007
2026-01-13,300076,8.48,8.6,8.07,8.35,302447
2026-01-14,300076,8.3,8.64,8.1,8.3,272082
2026-01-15,300076,8.28,8.39,8.03,8.17,175890
2026-01-16,300076,8.2,8.21,7.97,7.98,176589
2026-01-19,300076,8.02,8.25,7.83,8.18,188771
2026-01-20,300076,8.34,8.38,7.95,8.03,165968
2026-01-21,300076,7.96,8.07,7.79,8.0,109150
2026-01-22,300076,8.04,8.07,7.94,8.02,89884
2026-01-23,300076,8.08,8.67,8.02,8.6,383252
2026-01-26,300076,8.52,8.6,7.87,8.03,354663
2026-01-27,300076,7.99,8.1,7.85,8.08,154593
2026-01-28,300076,8.09,8.09,7.82,7.82,150416
2026-01-29,300076,7.78,7.93,7.5,7.53,154648
2026-01-30,300076,7.53,7.74,7.43,7.59,117821
2026-02-02,300076,7.47,7.66,7.39,7.41,113672
2026-02-03,300076,7.47,7.73,7.4,7.64,118629
2026-02-04,300076,7.59,7.7,7.52,7.58,74567
2026-02-05,300076,7.55,7.66,7.49,7.52,83670
2026-02-06,300076,7.52,7.7,7.44,7.61,85735
2026-02-09,300076,7.72,7.96,7.72,7.8,125369
2026-02-10,300076,7.8,8.16,7.74,8.1,181003
2026-02-11,300076,8.08,8.28,7.97,8.15,135993
2026-02-12,300076,8.21,8.27,8.01,8.05,106016
2026-02-13,300076,8.1,8.11,7.86,7.88,96203
2026-02-24,300076,8.01,8.05,7.94,8.04,83622
2026-02-25,300076,8.04,8.12,7.9,7.93,96326
2026-02-26,300076,7.92,8.01,7.86,7.94,74459
2026-02-27,300076,7.9,8.1,7.86,8.09,115286
2026-03-02,300076,7.91,7.93,7.6,7.75,141461
2026-03-03,300076,7.75,7.81,7.25,7.27,118284
2026-03-04,300076,7.2,7.42,7.05,7.28,84385
2026-03-05,300076,7.4,7.9,7.4,7.68,186307
2026-03-06,300076,7.64,7.95,7.58,7.78,123112
2026-03-09,300076,7.63,7.75,7.51,7.69,92163
2026-03-10,300076,7.79,7.95,7.78,7.89,101558
2026-03-11,300076,7.91,8.08,7.74,7.76,115285
2026-03-12,300076,7.76,7.81,7.43,7.49,110214
2026-03-13,300076,7.49,7.58,7.34,7.37,87573
2026-03-16,300076,7.45,7.5,7.2,7.3,100794
2026-03-17,300076,7.39,7.39,7.15,7.18,136471
2026-03-18,300076,7.3,7.74,7.17,7.64,202496
2026-03-19,300076,7.54,7.62,7.28,7.35,147422
2026-03-20,300076,7.43,7.55,7.15,7.21,145807
2026-03-23,300076,6.97,7.07,6.41,6.5,190944
2026-03-24,300076,6.76,6.79,6.47,6.78,102234
2026-03-25,300076,6.86,6.93,6.69,6.72,105994
2026-03-26,300076,6.7,6.76,6.25,6.35,187079
2026-03-27,300076,6.29,6.5,6.25,6.33,127266
2026-03-30,300076,6.32,6.49,6.23,6.36,110198
2026-03-31,300076,6.4,6.6,6.24,6.26,169481
2026-04-01,300076,6.44,6.46,6.21,6.32,128044
2026-04-02,300076,6.32,6.32,6.06,6.09,108720
2026-04-03,300076,6.17,6.2,5.79,5.82,130115
2026-04-07,300076,5.82,6.02,5.82,5.96,114568
2026-04-08,300076,6.2,6.25,6.13,6.25,89622
2026-04-09,300076,6.2,6.23,6.0,6.02,124864
2026-04-10,300076,6.05,6.15,5.96,6.0,108336
2026-04-13,300076,5.94,6.05,5.85,6.04,133073
2026-04-14,300076,6.1,6.18,5.96,6.02,88182
2026-04-15,300076,6.03,6.04,5.83,5.84,118828
2026-04-16,300076,5.84,5.98,5.78,5.95,102691
2026-04-17,300076,4.93,5.12,4.76,4.76,442273
2026-04-20,300076,4.51,4.65,4.5,4.63,588466
2026-04-21,300076,4.76,4.99,4.57,4.91,450128
2026-04-22,300076,4.86,4.99,4.77,4.79,324293
2026-04-23,300076,4.75,4.76,4.58,4.61,195799
2026-04-24,300076,4.65,4.88,4.62,4.83,261836
2026-04-27,300076,4.91,5.11,4.69,5.04,311978
2026-04-28,300076,5.04,5.15,4.96,5.0,174675
2026-04-29,300076,4.94,5.2,4.85,5.02,202997
2026-05-06,300076,4.8,4.95,4.48,4.58,560298
2026-05-07,300076,4.53,4.65,4.51,4.61,274087
2026-05-08,300076,4.6,4.93,4.57,4.83,219343
2026-05-11,300076,4.88,5.15,4.81,4.95,208847
2026-05-12,300076,4.97,5.09,4.91,4.95,129785
2026-05-13,300076,5.0,5.11,4.96,4.99,120330
2026-05-14,300076,4.99,5.0,4.8,4.86,123331
2026-05-15,300076,4.87,5.05,4.82,4.98,99465
2026-05-18,300076,4.95,5.03,4.88,4.91,110227
2026-05-19,300076,4.91,5.15,4.88,5.1,99358
2026-05-20,300076,5.11,5.24,5.04,5.18,100469
2026-05-21,300076,5.19,5.52,5.01,5.07,184098
2026-05-22,300076,5.14,5.23,5.06,5.19,93049
2026-05-25,300076,5.2,5.22,4.9,4.97,149578
2026-05-26,300076,4.94,5.05,4.77,4.84,104846
2026-05-27,300076,4.87,4.94,4.78,4.85,80216
2026-05-28,300076,4.82,4.93,4.8,4.93,55956
2026-05-29,300076,4.93,4.95,4.67,4.77,103670
2026-06-01,300076,4.72,4.88,4.65,4.87,71160
2026-06-02,300076,4.88,4.91,4.78,4.89,56079
2026-06-03,300076,4.85,5.04,4.77,4.8,101189
2026-06-04,300076,4.71,4.81,4.57,4.65,79807
2026-06-05,300076,4.58,4.73,4.46,4.68,105131
2026-06-08,300076,4.55,4.67,4.42,4.49,86932
2026-06-09,300076,4.5,4.55,4.27,4.33,85310
2026-06-10,300076,4.33,4.35,4.15,4.2,79173
2026-06-11,300076,4.19,4.23,3.99,4.06,80175
2026-06-12,300076,4.03,4.27,4.01,4.17,85135
2026-06-15,300076,4.28,4.56,4.19,4.22,118946
2026-06-16,300076,4.23,4.58,4.17,4.51,107923
2026-06-17,300076,4.53,5.07,4.5,4.82,155537
2026-06-18,300076,4.83,4.96,4.59,4.73,122371
2026-06-22,300076,4.71,4.73,4.4,4.55,110747
2026-06-23,300076,4.55,4.69,4.48,4.62,52096
2026-06-24,300076,4.59,4.59,4.33,4.41,80521
2026-06-25,300076,4.35,4.46,4.19,4.21,54648
2026-06-26,300076,4.19,4.3,4.18,4.19,36170
2026-06-29,300076,4.1,4.26,4.07,4.2,48822
2026-06-30,300076,4.2,4.42,4.2,4.32,50127
2026-07-01,300076,4.33,4.54,4.25,4.49,62776
2026-07-02,300076,4.5,4.72,4.42,4.47,62046
2026-07-03,300076,4.44,4.67,4.41,4.65,48486
2026-07-06,300076,4.6,4.65,4.46,4.5,45703
2026-07-07,300076,4.45,4.49,4.18,4.31,47137
2026-07-08,300076,4.26,4.36,4.17,4.32,31694
2026-07-09,300076,4.32,4.44,4.27,4.36,26804
2026-07-10,300076,4.33,4.43,4.26,4.43,30899
2026-07-13,300076,4.39,4.45,4.27,4.32,27033
