Date,symbol,Open,High,Low,Close,Volume
2024-03-20,002224,5.1,5.11,5.02,5.06,153562
2024-03-21,002224,5.08,5.11,5.03,5.04,149422
2024-03-22,002224,5.02,5.03,4.93,4.96,153249
2024-03-25,002224,4.91,5.07,4.9,4.92,126621
2024-03-26,002224,4.89,4.96,4.74,4.8,128670
2024-03-27,002224,4.8,4.8,4.61,4.61,96517
2024-03-28,002224,4.62,4.77,4.62,4.71,98563
2024-03-29,002224,4.72,4.78,4.7,4.76,84292
2024-04-01,002224,4.78,4.86,4.76,4.86,67638
2024-04-02,002224,4.85,4.94,4.82,4.88,83282
2024-04-03,002224,4.88,4.95,4.83,4.91,79811
2024-04-08,002224,4.95,5.0,4.86,4.9,97360
2024-04-09,002224,4.87,4.94,4.82,4.88,73273
2024-04-10,002224,4.87,4.87,4.72,4.76,62137
2024-04-11,002224,4.71,4.88,4.69,4.8,58885
2024-04-12,002224,4.8,4.9,4.79,4.81,70408
2024-04-15,002224,4.77,4.8,4.47,4.57,107728
2024-04-16,002224,4.5,4.57,4.11,4.11,154202
2024-04-17,002224,4.19,4.52,4.11,4.48,96923
2024-04-18,002224,4.52,4.55,4.41,4.43,71442
2024-04-19,002224,4.43,4.47,4.37,4.38,61268
2024-04-22,002224,4.37,4.41,4.21,4.35,67479
2024-04-23,002224,4.35,4.39,4.32,4.38,45384
2024-04-24,002224,4.38,4.46,4.36,4.44,46636
2024-04-25,002224,4.45,4.6,4.45,4.55,62935
2024-04-26,002224,4.53,4.85,4.5,4.72,122266
2024-04-29,002224,4.63,4.75,4.62,4.73,94881
2024-04-30,002224,4.73,4.8,4.69,4.77,76563
2024-05-06,002224,4.81,4.85,4.78,4.83,70433
2024-05-07,002224,4.87,4.87,4.79,4.81,59975
2024-05-08,002224,4.82,4.84,4.73,4.75,61811
2024-05-09,002224,4.77,4.83,4.75,4.78,48728
2024-05-10,002224,4.81,4.81,4.71,4.72,46700
2024-05-13,002224,4.72,4.73,4.59,4.64,58396
2024-05-14,002224,4.64,4.72,4.61,4.67,48889
2024-05-15,002224,4.66,4.71,4.6,4.62,43070
2024-05-16,002224,4.66,4.72,4.64,4.66,44882
2024-05-17,002224,4.66,4.73,4.65,4.72,44998
2024-05-20,002224,4.73,4.76,4.64,4.67,61916
2024-05-21,002224,4.66,4.66,4.51,4.53,86493
2024-05-22,002224,4.53,4.56,4.45,4.47,71692
2024-05-23,002224,4.49,4.49,4.33,4.35,73622
2024-05-24,002224,4.35,4.4,4.3,4.32,42122
2024-05-27,002224,4.33,4.37,4.29,4.35,44642
2024-05-28,002224,4.35,4.38,4.31,4.32,39756
2024-05-29,002224,4.32,4.36,4.28,4.32,37693
2024-05-30,002224,4.34,4.41,4.29,4.34,38695
2024-05-31,002224,4.34,4.35,4.3,4.32,33540
2024-06-03,002224,4.31,4.31,4.18,4.21,58132
2024-06-04,002224,4.21,4.21,4.1,4.16,43181
2024-06-05,002224,4.16,4.18,4.06,4.07,31715
2024-06-06,002224,4.04,4.09,3.83,3.87,91481
2024-06-07,002224,3.91,4.04,3.91,4.02,67382
2024-06-11,002224,4.0,4.01,3.91,3.99,49075
2024-06-12,002224,4.0,4.07,3.99,4.05,34597
2024-06-13,002224,4.05,4.08,4.0,4.02,26265
2024-06-14,002224,4.0,4.05,3.97,4.02,28914
2024-06-17,002224,4.02,4.02,3.92,3.94,35924
2024-06-18,002224,3.94,4.0,3.92,3.99,39563
2024-06-19,002224,4.02,4.03,3.99,4.01,22876
2024-06-20,002224,4.01,4.01,3.94,3.95,34557
2024-06-21,002224,3.95,3.98,3.89,3.94,24689
2024-06-24,002224,3.93,3.94,3.73,3.76,50655
2024-06-25,002224,3.76,3.82,3.73,3.78,32009
2024-06-26,002224,3.77,3.93,3.75,3.93,33322
2024-06-27,002224,3.92,3.94,3.84,3.85,23376
2024-06-28,002224,3.83,3.9,3.8,3.83,35875
2024-07-01,002224,3.85,3.88,3.79,3.88,29568
2024-07-02,002224,3.88,3.94,3.86,3.92,23396
2024-07-03,002224,3.9,3.96,3.89,3.92,26991
2024-07-04,002224,3.92,4.01,3.84,3.84,37397
2024-07-05,002224,3.83,3.89,3.81,3.87,23334
2024-07-08,002224,3.88,3.91,3.85,3.86,32389
2024-07-09,002224,3.85,3.92,3.77,3.9,49885
2024-07-10,002224,3.91,3.91,3.81,3.83,33575
2024-07-11,002224,3.86,3.93,3.86,3.91,53662
2024-07-12,002224,3.91,3.93,3.88,3.92,28821
2024-07-15,002224,3.9,3.9,3.76,3.78,52294
2024-07-16,002224,3.74,3.79,3.71,3.73,36698
2024-07-17,002224,3.73,3.76,3.68,3.69,27961
2024-07-18,002224,3.67,3.67,3.56,3.65,43483
2024-07-19,002224,3.66,3.69,3.59,3.67,25137
2024-07-22,002224,3.71,3.74,3.66,3.71,21072
2024-07-23,002224,3.71,3.74,3.64,3.64,24756
2024-07-24,002224,3.64,3.65,3.52,3.53,41265
2024-07-25,002224,3.52,3.57,3.48,3.49,38877
2024-07-26,002224,3.49,3.59,3.47,3.59,28202
2024-07-29,002224,3.6,3.7,3.55,3.63,29303
2024-07-30,002224,3.63,3.77,3.6,3.73,50684
2024-07-31,002224,3.73,3.8,3.69,3.8,38393
2024-08-01,002224,3.79,3.81,3.75,3.78,22864
2024-08-02,002224,3.78,3.83,3.75,3.78,36651
2024-08-05,002224,3.74,3.85,3.69,3.71,36082
2024-08-06,002224,3.78,3.81,3.69,3.79,26846
2024-08-07,002224,3.81,3.81,3.75,3.79,17665
2024-08-08,002224,3.78,3.81,3.75,3.79,21389
2024-08-09,002224,3.79,3.83,3.76,3.76,21337
2024-08-12,002224,3.78,3.79,3.7,3.7,20984
2024-08-13,002224,3.72,3.72,3.65,3.7,23369
2024-08-14,002224,3.71,3.77,3.68,3.68,16997
2024-08-15,002224,3.68,3.75,3.66,3.7,22334
2024-08-16,002224,3.74,3.76,3.64,3.64,29618
2024-08-19,002224,3.67,3.72,3.63,3.68,22200
2024-08-20,002224,3.67,3.68,3.6,3.6,24220
2024-08-21,002224,3.61,3.65,3.59,3.62,23774
2024-08-22,002224,3.59,3.67,3.56,3.56,21417
2024-08-23,002224,3.56,3.59,3.53,3.56,17609
2024-08-26,002224,3.55,3.62,3.54,3.61,19470
2024-08-27,002224,3.62,3.63,3.56,3.57,13817
2024-08-28,002224,3.57,3.66,3.55,3.61,25599
2024-08-29,002224,3.62,3.65,3.58,3.65,19200
2024-08-30,002224,3.65,3.71,3.62,3.66,33451
2024-09-02,002224,3.66,3.72,3.65,3.65,30069
2024-09-03,002224,3.64,3.72,3.64,3.7,23996
2024-09-04,002224,3.72,3.72,3.62,3.63,24952
2024-09-05,002224,3.63,3.7,3.63,3.68,25245
2024-09-06,002224,3.68,3.9,3.65,3.77,74252
2024-09-09,002224,3.74,3.75,3.64,3.71,80206
2024-09-10,002224,3.71,3.75,3.7,3.74,41784
2024-09-11,002224,3.71,3.89,3.71,3.76,70988
2024-09-12,002224,3.75,3.84,3.74,3.81,43345
2024-09-13,002224,3.82,3.92,3.79,3.81,60361
2024-09-18,002224,3.81,3.83,3.67,3.73,41115
2024-09-19,002224,3.72,3.82,3.72,3.81,41159
2024-09-20,002224,3.81,3.82,3.75,3.78,23609
2024-09-23,002224,3.74,3.81,3.74,3.77,25900
2024-09-24,002224,3.78,3.86,3.77,3.85,43496
2024-09-25,002224,3.9,3.93,3.85,3.87,73423
2024-09-26,002224,3.87,3.95,3.85,3.95,51932
2024-09-27,002224,3.98,4.1,3.96,4.04,111522
2024-09-30,002224,4.12,4.35,4.11,4.33,260667
2024-10-08,002224,4.76,4.77,4.29,4.47,316960
2024-10-09,002224,4.42,4.43,4.15,4.18,187579
2024-10-10,002224,4.22,4.29,4.12,4.2,102043
2024-10-11,002224,4.22,4.22,4.05,4.09,84033
2024-10-14,002224,4.1,4.14,4.02,4.12,63544
2024-10-15,002224,4.11,4.13,4.05,4.05,53359
2024-10-16,002224,4.02,4.13,4.01,4.1,54126
2024-10-17,002224,4.1,4.29,4.06,4.16,119781
2024-10-18,002224,4.15,4.33,4.08,4.28,130267
2024-10-21,002224,4.3,4.3,4.19,4.22,110271
2024-10-22,002224,4.21,4.26,4.2,4.23,67542
2024-10-23,002224,4.23,4.27,4.21,4.22,66580
2024-10-24,002224,4.21,4.52,4.19,4.37,160422
2024-10-25,002224,4.34,4.41,4.3,4.38,105717
2024-10-28,002224,4.37,4.43,4.35,4.43,103769
2024-10-29,002224,4.43,4.54,4.37,4.43,165874
2024-10-30,002224,4.45,4.45,4.34,4.39,94302
2024-10-31,002224,4.46,4.68,4.46,4.66,260180
2024-11-01,002224,4.67,4.8,4.53,4.53,173645
2024-11-04,002224,4.53,4.56,4.47,4.55,98132
2024-11-05,002224,4.56,4.64,4.55,4.62,103672
2024-11-06,002224,4.61,4.66,4.58,4.62,102499
2024-11-07,002224,4.58,4.67,4.56,4.65,133888
2024-11-08,002224,4.69,4.71,4.59,4.6,126305
2024-11-11,002224,4.61,4.65,4.56,4.6,104079
2024-11-12,002224,4.62,4.65,4.53,4.56,103573
2024-11-13,002224,4.52,4.59,4.44,4.52,100983
2024-11-14,002224,4.52,4.54,4.39,4.39,83868
2024-11-15,002224,4.39,4.46,4.33,4.35,71467
2024-11-18,002224,4.36,4.43,4.31,4.35,100792
2024-11-19,002224,4.37,4.43,4.3,4.39,80783
2024-11-20,002224,4.39,4.54,4.37,4.53,93470
2024-11-21,002224,4.55,4.58,4.5,4.56,58587
2024-11-22,002224,4.56,4.61,4.41,4.43,88154
2024-11-25,002224,4.44,4.53,4.41,4.51,75180
2024-11-26,002224,4.51,4.96,4.51,4.78,492110
2024-11-27,002224,4.65,4.67,4.45,4.64,355414
2024-11-28,002224,4.64,4.74,4.62,4.63,187505
2024-11-29,002224,4.65,4.66,4.55,4.64,147046
2024-12-02,002224,4.64,4.72,4.62,4.7,184959
2024-12-03,002224,4.71,4.73,4.63,4.72,138694
2024-12-04,002224,4.71,4.77,4.58,4.61,139165
2024-12-05,002224,4.63,4.65,4.56,4.64,91338
2024-12-06,002224,4.64,4.79,4.62,4.77,201110
2024-12-09,002224,4.8,4.84,4.74,4.8,139997
2024-12-10,002224,4.9,4.92,4.77,4.79,139241
2024-12-11,002224,4.82,5.05,4.82,4.96,270068
2024-12-12,002224,4.97,5.12,4.95,4.99,236594
2024-12-13,002224,4.99,5.0,4.86,4.88,155182
2024-12-16,002224,4.88,4.92,4.82,4.86,102344
2024-12-17,002224,4.86,4.89,4.6,4.62,144100
2024-12-18,002224,4.66,4.72,4.57,4.64,106377
2024-12-19,002224,4.64,4.77,4.57,4.66,107174
2024-12-20,002224,4.66,4.71,4.63,4.67,75167
2024-12-23,002224,4.68,4.68,4.4,4.42,136287
2024-12-24,002224,4.42,4.51,4.36,4.43,68075
2024-12-25,002224,4.42,4.43,4.28,4.34,86401
2024-12-26,002224,4.32,4.44,4.32,4.35,59184
2024-12-27,002224,4.36,4.51,4.35,4.47,81895
2024-12-30,002224,4.47,4.47,4.34,4.36,81329
2024-12-31,002224,4.37,4.41,4.28,4.29,63211
2025-01-02,002224,4.29,4.36,4.21,4.24,76009
2025-01-03,002224,4.27,4.27,4.1,4.13,84906
2025-01-06,002224,4.11,4.16,3.96,4.14,81814
2025-01-07,002224,4.17,4.18,4.09,4.18,50696
2025-01-08,002224,4.19,4.24,4.08,4.22,66591
2025-01-09,002224,4.22,4.24,4.17,4.18,46015
2025-01-10,002224,4.17,4.22,4.09,4.09,53486
2025-01-13,002224,4.06,4.12,4.01,4.12,52370
2025-01-14,002224,4.12,4.26,4.11,4.25,61547
2025-01-15,002224,4.25,4.38,4.2,4.32,88522
2025-01-16,002224,4.3,4.34,4.23,4.28,89988
2025-01-17,002224,4.26,4.31,4.24,4.3,52014
2025-01-20,002224,4.33,4.35,4.25,4.33,54469
2025-01-21,002224,4.33,4.35,4.23,4.25,50455
2025-01-22,002224,4.25,4.28,4.19,4.22,45367
2025-01-23,002224,4.27,4.33,4.25,4.28,66201
2025-01-24,002224,4.27,4.32,4.26,4.31,54982
2025-01-27,002224,4.3,4.41,4.3,4.32,57449
2025-02-05,002224,4.36,4.37,4.28,4.31,35040
2025-02-06,002224,4.31,4.34,4.27,4.34,48367
2025-02-07,002224,4.33,4.39,4.31,4.34,72058
2025-02-10,002224,4.36,4.41,4.34,4.37,65342
2025-02-11,002224,4.37,4.4,4.31,4.37,61879
2025-02-12,002224,4.38,4.41,4.34,4.39,61900
2025-02-13,002224,4.38,4.38,4.3,4.3,70967
2025-02-14,002224,4.3,4.31,4.26,4.28,56574
2025-02-17,002224,4.3,4.37,4.27,4.34,74663
2025-02-18,002224,4.35,4.35,4.2,4.22,55272
2025-02-19,002224,4.21,4.24,4.19,4.23,54133
2025-02-20,002224,4.27,4.66,4.26,4.66,752629
2025-02-21,002224,4.57,4.61,4.49,4.51,638592
2025-02-24,002224,4.56,4.62,4.49,4.53,323440
2025-02-25,002224,4.49,4.52,4.42,4.48,211521
2025-02-26,002224,4.52,4.53,4.47,4.5,161453
2025-02-27,002224,4.49,4.52,4.39,4.45,170071
2025-02-28,002224,4.43,4.51,4.39,4.39,152751
2025-03-03,002224,4.41,4.42,4.34,4.37,129703
2025-03-04,002224,4.35,4.42,4.33,4.42,105735
2025-03-05,002224,4.42,4.44,4.32,4.37,100198
2025-03-06,002224,4.38,4.42,4.35,4.42,109815
2025-03-07,002224,4.42,4.43,4.37,4.39,91578
2025-03-10,002224,4.4,4.5,4.4,4.5,169056
2025-03-11,002224,4.45,4.49,4.43,4.49,95832
2025-03-12,002224,4.47,4.51,4.44,4.45,110322
2025-03-13,002224,4.44,4.46,4.37,4.43,96746
2025-03-14,002224,4.42,4.57,4.39,4.5,163292
2025-03-17,002224,4.62,4.72,4.53,4.55,246511
2025-03-18,002224,4.56,4.57,4.49,4.51,126842
2025-03-19,002224,4.5,4.55,4.48,4.51,114605
2025-03-20,002224,4.51,4.68,4.48,4.59,205280
2025-03-21,002224,4.55,4.98,4.53,4.69,356497
2025-03-24,002224,4.71,4.81,4.55,4.73,324052
2025-03-25,002224,4.72,4.77,4.59,4.67,227935
2025-03-26,002224,4.62,4.71,4.58,4.66,153627
2025-03-27,002224,4.63,4.89,4.54,4.82,419087
2025-03-28,002224,4.75,4.8,4.58,4.59,281618
2025-03-31,002224,4.55,4.57,4.33,4.38,195664
2025-04-01,002224,4.38,4.75,4.38,4.52,176898
2025-04-02,002224,4.51,4.57,4.47,4.54,119489
2025-04-03,002224,4.46,4.63,4.46,4.62,149810
2025-04-07,002224,4.39,4.44,4.16,4.16,165530
2025-04-08,002224,4.1,4.18,3.98,4.05,194517
2025-04-09,002224,3.98,4.11,3.74,4.08,152416
2025-04-10,002224,4.15,4.41,4.1,4.22,189013
2025-04-11,002224,4.17,4.26,4.14,4.15,111189
2025-04-14,002224,4.21,4.3,4.19,4.24,83691
2025-04-15,002224,4.23,4.38,4.23,4.32,119749
2025-04-16,002224,4.27,4.32,4.13,4.19,97614
2025-04-17,002224,4.15,4.3,4.14,4.27,85614
2025-04-18,002224,4.27,4.29,4.17,4.21,68881
2025-04-21,002224,4.22,4.26,4.18,4.25,68967
2025-04-22,002224,4.23,4.3,4.22,4.28,75152
2025-04-23,002224,4.28,4.32,4.27,4.29,64015
2025-04-24,002224,4.29,4.41,4.27,4.27,103118
2025-04-25,002224,4.26,4.32,4.24,4.27,64183
2025-04-28,002224,4.26,4.26,4.17,4.22,71791
2025-04-29,002224,4.24,4.36,4.23,4.28,101045
2025-04-30,002224,4.3,4.35,4.3,4.32,72415
2025-05-06,002224,4.35,4.39,4.34,4.39,88774
2025-05-07,002224,4.44,4.52,4.44,4.5,163127
2025-05-08,002224,4.5,4.54,4.46,4.53,121171
2025-05-09,002224,4.52,4.54,4.47,4.52,93880
2025-05-12,002224,4.52,4.56,4.51,4.53,86537
2025-05-13,002224,4.54,4.57,4.51,4.53,77087
2025-05-14,002224,4.54,4.55,4.48,4.52,77630
2025-05-15,002224,4.52,4.55,4.49,4.51,73124
2025-05-16,002224,4.51,4.57,4.49,4.55,77973
2025-05-19,002224,4.57,4.64,4.51,4.63,104778
2025-05-20,002224,4.63,4.63,4.59,4.63,81298
2025-05-21,002224,4.6,4.66,4.6,4.61,67680
2025-05-22,002224,4.61,4.65,4.54,4.55,75565
2025-05-23,002224,4.55,4.6,4.52,4.52,88632
2025-05-26,002224,4.52,4.59,4.5,4.55,67726
2025-05-27,002224,4.62,5.01,4.56,4.8,1641933
2025-05-28,002224,4.57,4.7,4.45,4.49,1345602
2025-05-29,002224,4.49,4.94,4.48,4.94,1377277
2025-05-30,002224,4.97,5.1,4.74,4.78,1283041
2025-06-03,002224,4.76,4.95,4.76,4.8,903910
2025-06-04,002224,4.88,4.92,4.77,4.82,683835
2025-06-05,002224,4.83,4.86,4.7,4.73,478659
2025-06-06,002224,4.74,4.76,4.65,4.67,302563
2025-06-09,002224,4.7,4.82,4.68,4.81,442795
2025-06-10,002224,4.81,4.83,4.67,4.76,357517
2025-06-11,002224,4.74,4.78,4.71,4.75,228643
2025-06-12,002224,4.75,5.2,4.72,4.91,1152808
2025-06-13,002224,4.93,5.08,4.82,4.86,966841
2025-06-16,002224,4.8,4.92,4.76,4.78,579452
2025-06-17,002224,4.79,4.81,4.63,4.66,521332
2025-06-18,002224,4.62,4.66,4.52,4.56,440881
2025-06-19,002224,4.57,4.58,4.37,4.38,429625
2025-06-20,002224,4.4,4.44,4.34,4.36,244265
2025-06-23,002224,4.34,4.45,4.31,4.44,218957
2025-06-24,002224,4.44,4.52,4.42,4.52,253383
2025-06-25,002224,4.5,4.55,4.48,4.52,232354
2025-06-26,002224,4.53,4.56,4.48,4.5,222813
2025-06-27,002224,4.5,4.57,4.5,4.55,212164
2025-06-30,002224,4.57,4.58,4.54,4.56,151322
2025-07-01,002224,4.58,4.59,4.51,4.57,180695
2025-07-02,002224,4.56,4.59,4.53,4.58,179263
2025-07-03,002224,4.57,4.6,4.56,4.59,159030
2025-07-04,002224,4.61,4.61,4.53,4.54,186140
2025-07-07,002224,4.54,4.58,4.52,4.58,125843
2025-07-08,002224,4.58,4.62,4.56,4.6,189917
2025-07-09,002224,4.61,4.62,4.57,4.58,161880
2025-07-10,002224,4.59,4.62,4.57,4.61,182259
2025-07-11,002224,4.6,4.62,4.54,4.61,215194
2025-07-14,002224,4.6,4.66,4.59,4.65,187354
2025-07-15,002224,4.61,4.65,4.5,4.54,251361
2025-07-16,002224,4.54,4.59,4.52,4.57,142850
2025-07-17,002224,4.58,4.61,4.56,4.58,172189
2025-07-18,002224,4.58,4.61,4.54,4.57,182729
2025-07-21,002224,4.57,4.7,4.56,4.7,305632
2025-07-22,002224,4.7,4.7,4.64,4.69,190297
2025-07-23,002224,4.71,4.72,4.63,4.64,212109
2025-07-24,002224,4.64,4.75,4.62,4.72,308828
2025-07-25,002224,4.7,4.73,4.67,4.67,212013
2025-07-28,002224,4.69,4.69,4.65,4.67,171961
2025-07-29,002224,4.66,4.69,4.62,4.68,219556
2025-07-30,002224,4.68,4.69,4.6,4.63,192957
2025-07-31,002224,4.63,4.66,4.55,4.56,175110
2025-08-01,002224,4.54,4.61,4.54,4.6,145001
2025-08-04,002224,4.59,4.65,4.55,4.64,168772
2025-08-05,002224,4.66,4.69,4.66,4.68,193104
2025-08-06,002224,4.69,4.74,4.67,4.73,217459
2025-08-07,002224,4.74,4.75,4.69,4.7,180962
2025-08-08,002224,4.7,4.73,4.67,4.71,160473
2025-08-11,002224,4.73,4.76,4.71,4.72,184084
2025-08-12,002224,4.73,4.74,4.68,4.7,145853
2025-08-13,002224,4.71,4.73,4.68,4.69,143060
2025-08-14,002224,4.69,4.71,4.57,4.57,224686
2025-08-15,002224,4.6,4.73,4.6,4.71,314713
2025-08-18,002224,4.72,4.86,4.7,4.78,400788
2025-08-19,002224,4.78,4.82,4.75,4.78,228063
2025-08-20,002224,4.75,4.82,4.75,4.82,211985
2025-08-21,002224,4.84,4.84,4.78,4.8,172221
2025-08-22,002224,4.8,4.81,4.74,4.79,188616
2025-08-25,002224,4.79,4.81,4.74,4.78,253215
2025-08-26,002224,4.78,4.86,4.75,4.84,250890
2025-08-27,002224,4.84,4.85,4.7,4.71,287903
2025-08-28,002224,4.71,4.74,4.52,4.66,324086
2025-08-29,002224,4.64,4.65,4.58,4.58,203471
2025-09-01,002224,4.59,4.61,4.53,4.56,263828
2025-09-02,002224,4.57,4.57,4.44,4.5,301022
2025-09-03,002224,4.5,4.53,4.4,4.42,195323
2025-09-04,002224,4.41,4.49,4.39,4.45,210368
2025-09-05,002224,4.49,4.51,4.43,4.5,156154
2025-09-08,002224,4.5,4.52,4.47,4.51,178152
2025-09-09,002224,4.51,4.52,4.45,4.46,146601
2025-09-10,002224,4.46,4.49,4.44,4.48,125034
2025-09-11,002224,4.46,4.52,4.42,4.52,147430
2025-09-12,002224,4.51,4.53,4.49,4.49,141187
2025-09-15,002224,4.48,4.5,4.44,4.47,154639
2025-09-16,002224,4.48,4.54,4.46,4.54,184687
2025-09-17,002224,4.54,4.57,4.51,4.55,169892
2025-09-18,002224,4.54,4.95,4.52,4.68,805905
2025-09-19,002224,4.63,4.69,4.58,4.63,386154
2025-09-22,002224,4.64,4.75,4.62,4.68,404601
2025-09-23,002224,4.71,4.71,4.48,4.58,335818
2025-09-24,002224,4.55,4.61,4.51,4.61,222873
2025-09-25,002224,4.61,4.61,4.46,4.47,262219
2025-09-26,002224,4.46,4.5,4.42,4.45,167320
2025-09-29,002224,4.43,4.47,4.37,4.46,142519
2025-09-30,002224,4.45,4.52,4.44,4.45,115184
2025-10-09,002224,4.45,4.49,4.43,4.48,111389
2025-10-10,002224,4.48,4.53,4.46,4.49,148692
2025-10-13,002224,4.38,4.45,4.3,4.44,145003
2025-10-14,002224,4.45,4.49,4.4,4.41,142979
2025-10-15,002224,4.41,4.44,4.4,4.44,89520
2025-10-16,002224,4.43,4.43,4.33,4.36,169331
2025-10-17,002224,4.35,4.37,4.27,4.27,131355
2025-10-20,002224,4.31,4.32,4.28,4.32,97318
2025-10-21,002224,4.32,4.4,4.31,4.39,102691
2025-10-22,002224,4.38,4.42,4.36,4.4,108198
2025-10-23,002224,4.39,4.46,4.37,4.46,125363
2025-10-24,002224,4.46,4.47,4.43,4.43,122647
2025-10-27,002224,4.44,4.46,4.41,4.43,106114
2025-10-28,002224,4.42,4.46,4.41,4.43,97818
2025-10-29,002224,4.43,4.43,4.38,4.42,105194
2025-10-30,002224,4.41,4.78,4.37,4.49,436427
2025-10-31,002224,4.45,4.51,4.45,4.47,255405
2025-11-03,002224,4.48,4.52,4.45,4.51,200280
2025-11-04,002224,4.5,4.54,4.49,4.53,172796
2025-11-05,002224,4.49,4.57,4.49,4.56,198743
2025-11-06,002224,4.55,4.57,4.53,4.54,125835
2025-11-07,002224,4.54,4.63,4.53,4.57,184976
2025-11-10,002224,4.58,4.65,4.55,4.62,203024
2025-11-11,002224,4.64,4.64,4.61,4.63,157880
2025-11-12,002224,4.63,4.65,4.61,4.64,168034
2025-11-13,002224,4.65,4.75,4.62,4.71,287127
2025-11-14,002224,4.74,4.79,4.68,4.69,335001
2025-11-17,002224,4.68,4.72,4.67,4.7,203767
2025-11-18,002224,4.69,4.71,4.61,4.64,212256
2025-11-19,002224,4.63,4.65,4.56,4.59,146389
2025-11-20,002224,4.61,4.63,4.54,4.57,132696
2025-11-21,002224,4.53,4.56,4.33,4.33,281335
2025-11-24,002224,4.36,4.42,4.35,4.4,167409
2025-11-25,002224,4.42,4.49,4.37,4.46,142114
2025-11-26,002224,4.46,4.49,4.39,4.4,116738
2025-11-27,002224,4.4,4.45,4.38,4.41,102138
2025-11-28,002224,4.41,4.5,4.39,4.49,136820
2025-12-01,002224,4.49,4.53,4.48,4.5,110530
2025-12-02,002224,4.5,4.56,4.45,4.52,138302
2025-12-03,002224,4.51,4.68,4.49,4.63,286126
2025-12-04,002224,4.62,4.67,4.56,4.59,286749
2025-12-05,002224,4.57,4.68,4.56,4.67,290202
2025-12-08,002224,4.69,4.69,4.62,4.63,169843
2025-12-09,002224,4.62,4.65,4.57,4.58,176158
2025-12-10,002224,4.59,4.61,4.53,4.58,142833
2025-12-11,002224,4.57,4.59,4.45,4.45,164440
2025-12-12,002224,4.45,4.5,4.4,4.4,146575
2025-12-15,002224,4.4,4.5,4.37,4.44,137426
2025-12-16,002224,4.45,4.46,4.32,4.36,197851
2025-12-17,002224,4.36,4.37,4.26,4.33,190024
2025-12-18,002224,4.33,4.43,4.31,4.38,130273
2025-12-19,002224,4.39,4.47,4.37,4.45,113920
2025-12-22,002224,4.46,4.47,4.42,4.45,83716
2025-12-23,002224,4.44,4.45,4.4,4.41,76362
2025-12-24,002224,4.41,4.46,4.39,4.45,78718
2025-12-25,002224,4.45,4.48,4.44,4.47,74624
